Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
25 10 407.0 5 48.597879999999975 0.20125865759668504 7.4 0.078076081 0.0143060406 0.0019350775405405404 0.01838055 0.015144777 0.01838055
26 10 261.0 3 44.284199999999984 0.013403206059704142 12.0 0.049669691 0.01416851 0.0011826633333333336 0.014337164 0.014274716 0.014337164
27 10 281.0 4 45.52682999999998 0.07233475755962622 9.0 0.054649733 0.01201306525 0.0013366519166666665 0.015507758 0.015475545 0.015507758
28 10 274.0 4 44.72788999999999 0.05278508095741317 10.25 0.061785786 0.01359203425 0.0013281138780487805 0.019419996 0.017834124 0.019419996
29 10 194.0 3 42.82842 0.013867991080094458 14.0 0.047565868 0.013103965666666667 0.0009381495476190474 0.019800487 0.016407856 0.019800487
30 10 304.0 4 46.284199999999984 0.09199996225061781 9.5 0.062213651 0.01380446425 0.001455513789473684 0.016550806 0.014904572 0.016550806
31 15 465.0 6 68.18366999999998 0.13370949800555648 9.5 0.090106789 0.013305656666666667 0.0014023390701754382 0.019130205 0.014771639 0.019130205
32 15 449.0 5 76.76945999999997 0.20710494040693053 13.2 0.087146586 0.015044094999999999 0.0011415760303030305 0.018399171 0.014674648 0.018399171
33 15 1467.0 17 156.40890999999985 1.4499912281526153 7.470588235294118 0.264000358 0.014216669588235295 0.0019047318818897635 0.019293178 0.014358997 0.016981141
34 15 527.0 6 73.25471999999995 0.1625482049507865 10.0 0.105590976 0.0156203695 0.0015640185666666673 0.01865064 0.015537351 0.01865064
35 15 381.0 5 63.69840999999995 0.04059924983500213 11.0 0.08360665 0.014538536199999999 0.001323519636363637 0.020980244 0.01624385 0.020980244
36 15 277.0 4 63.79893999999997 0.038127239414342824 14.5 0.066880028 0.0140476185 0.0009708483793103447 0.020585495 0.017815663 0.020585495
37 15 396.0 5 73.08313999999996 0.17852841860150032 11.8 0.079881899 0.013684194399999999 0.0011616074237288136 0.017571602 0.015491131 0.017571602
38 15 573.0 7 78.56839999999994 0.23263691145762153 8.857142857142858 0.109777171 0.01399490242857143 0.0015818893387096777 0.019692496 0.014677545 0.019692496
39 15 525.0 6 71.05365999999994 0.1508510676205568 8.666666666666666 0.102395734 0.015490072833333333 0.001789221365384615 0.018501904 0.015422654 0.018501904
40 15 394.0 5 72.28419999999996 0.15604963623656312 12.8 0.084972516 0.0146769356 0.00114868034375 0.020554865 0.014479152 0.020554865
41 20 3794.0 43 365.33256000000097 3.3611591794636837 7.186046511627907 0.651600318 0.013862708465116278 0.0019308304498381868 0.019888966 0.012958465 0.019154489
42 20 834.0 10 113.2547199999999 0.3938219034444722 10.0 0.164791352 0.0145511635 0.0014569878299999992 0.01968911 0.014613459 0.01968911
43 20 982.0 11 127.81102999999987 0.5973942723734613 10.0 0.192507506 0.015664436818181818 0.001568249954545454 0.021231923 0.01529118 0.019321842
44 20 1386.0 16 138.9531299999999 0.6669981392904819 7.3125 0.254541337 0.014569992 0.001994117299145299 0.019094114 0.014938138 0.0169654
45 20 3813.0 43 317.16098000000017 2.9385718312762585 6.046511627906977 0.67486511 0.014613944720930232 0.0024186931192307706 0.024785917 0.014267628 0.017633911
46 20 2307.0 26 205.8941699999998 1.5437530500573848 6.6923076923076925 0.406602347 0.014376747538461536 0.002149936724137931 0.021365229 0.01391962 0.017810862
47 20 929.0 11 109.91155999999994 0.3425116129087414 8.636363636363637 0.170946046 0.013828013545454544 0.001602932442105264 0.019295864 0.013992896 0.017059497
48 20 1206.0 14 132.2962899999999 0.5989379998332117 8.0 0.221939734 0.014407432642857142 0.001802816169642857 0.019464813 0.014437369 0.018111654
49 20 753.0 9 100.32576999999993 0.20650128736577575 9.444444444444445 0.148834333 0.014821763666666666 0.0015710849764705881 0.023750876 0.014484016 0.023750876
50 20 1140.0 13 169.0536599999999 1.0315726351107743 11.538461538461538 0.224662072 0.015089295615384614 0.0013095563200000002 0.022741827 0.013745791 0.021478984
51 25 1012.0 12 140.7399799999999 0.3809951723055173 10.416666666666666 0.20650413 0.015356030916666668 0.0014760553359999997 0.025374318 0.015425373 0.020204105
52 25 3827.0 43 396.9478300000008 2.9324737222734156 8.046511627906977 0.687634732 0.014579056441860458 0.001813586332369941 0.025367109 0.013686798 0.019215271
53 25 4773.0 54 476.3862200000017 3.701520044213743 7.425925925925926 0.847740677 0.014403660259259257 0.0019413776309226932 0.024427113 0.013432715 0.0188362
54 25 5002.0 56 488.9009600000024 3.7238176951989175 7.428571428571429 0.887929894 0.014399735624999998 0.0019401598197115383 0.02091326 0.014013391 0.019090528
55 25 4038.0 45 384.61676000000097 2.7729349329514226 7.111111111111111 0.707065619 0.014378621955555556 0.0020237441624999996 0.01963245 0.013359886 0.018797275
56 25 1138.0 13 150.22523999999987 0.44668522067391375 10.153846153846153 0.22135365 0.015035597846153846 0.00148250971969697 0.020979128 0.01401128 0.018312869
57 25 6884.0 77 665.7066900000045 5.569949371336128 7.090909090909091 1.15272137 0.013573279038961033 0.0019158825732600736 0.021179705 0.013107834 0.017192173
58 25 856.0 10 118.12470999999987 0.1729077260676576 9.7 0.172220626 0.015321340799999996 0.0015813988247422675 0.021707802 0.015628802 0.021707802
59 25 8314.0 93 704.0914200000047 6.040069391673047 6.225806451612903 1.435465474 0.014335450096774189 0.002304273480138167 0.02099796 0.013570405 0.018483009
60 25 753.0 9 129.42629999999994 0.2526014749433826 13.0 0.178668401 0.017302753 0.0013330412735042736 0.025221326 0.01796203 0.025221326
61 30 2475.0 28 253.1073199999998 1.0903621482784518 7.678571428571429 0.440516949 0.01435880639285714 0.0018717537581395334 0.019526033 0.013754499 0.018408475
62 30 5917.0 66 538.8835700000029 3.4176940229376465 6.803030303030303 1.024011474 0.01428079968181818 0.0021010353452115826 0.020225868 0.013458164 0.018590136
63 30 2184.0 25 244.59257999999977 1.0131573619101688 8.16 0.390742826 0.014151932519999999 0.0017360810980392141 0.019272738 0.014047813 0.017704444
64 30 64409.0 716 5492.571869999829 43.35180489498493 6.255586592178771 10.893900033 0.014095431040502787 0.002254975408126809 0.028145251 0.013283865 0.01839761
65 30 4114.0 46 431.4157000000012 2.5387468009712024 7.8478260869565215 0.709744705 0.01401746545652174 0.0017880458199445988 0.023990416 0.012916316 0.019009968
66 30 1125.0 13 165.36733999999987 0.36140662561332915 11.0 0.217543417 0.014642102461538464 0.0013330485034965037 0.021481807 0.01454211 0.018830148
67 30 1119.0 13 162.53891999999988 0.3354497128443598 10.846153846153847 0.227943068 0.015492304 0.001430237170212766 0.025942395 0.015108148 0.01937002
68 30 3168.0 36 351.5457100000011 1.8400390202129644 8.027777777777779 0.584216076 0.014754426750000002 0.0018397437128027687 0.021883927 0.013763119 0.020210547
69 30 941.0 11 142.0536599999999 0.1482702427431667 11.181818181818182 0.211628595 0.017065202636363633 0.0015279121951219503 0.025133366 0.014879527 0.024377235
70 30 15923.0 177 1418.5259999999944 10.450622366445442 6.610169491525424 2.650998829 0.013774916638418087 0.0020856302914529917 0.023211641 0.012960775 0.018196608
71 35 79850.0 888 6961.32989999977 47.51202394474985 6.351351351351352 13.438630142 0.01391808629842341 0.002193605953014188 0.028548355 0.013036065 0.018542569
72 35 1058.0 12 166.12470999999988 0.15815580142081226 12.083333333333334 0.235580638 0.017278281916666666 0.0014318317999999998 0.02564064 0.015840523 0.025006641
73 35 7331.0 82 631.0082800000038 3.469023768378734 6.341463414634147 1.26385019 0.014208625853658534 0.002242429605769233 0.022735474 0.013553984 0.018302488
74 35 84173.0 936 7080.964049999761 49.190058688855224 6.102564102564102 14.130346699 0.01397666033226496 0.0022920361549369716 0.028852571 0.013083984 0.018735852
75 35 3741.0 42 378.68781000000104 1.6484813579236763 7.428571428571429 0.664012865 0.014353646642857144 0.0019340171089743585 0.019163188 0.013712889 0.018476556
76 35 8922.0 100 811.3877100000057 4.775124806935419 6.66 1.521815189 0.014001269139999996 0.0021039740435435427 0.023426456 0.013214223 0.017994475
77 35 7589.0 85 736.1209000000048 4.152995736876403 7.247058823529412 1.332854215 0.014285071882352948 0.001972989459415586 0.024865935 0.013421553 0.018217055
78 35 11445.0 128 1014.9387200000084 6.170735415680544 6.53125 1.974091484 0.014233283765625 0.0021808921937799056 0.028944085 0.013460607 0.018501915
79 35 71584.0 796 6080.420659999807 42.37085694313537 6.209798994974874 12.253423836 0.014135382532663299 0.00227804831478858 0.022759879 0.013267944 0.018719932
80 35 1188.0 14 170.23732999999984 0.18424321052924364 10.0 0.227563402 0.014450448214285714 0.0014468678000000006 0.019495511 0.014798738 0.018656499
81 40 69584.0 774 5980.1296699998165 35.56028752391845 6.320413436692506 11.525203642 0.013770896051679587 0.002180526734873262 0.028743528 0.012977217 0.018451884
82 40 1674.0 19 234.86468999999974 0.46259327068582057 10.421052631578947 0.345312863 0.01635274710526316 0.0015709840808080817 0.029256253 0.014939629 0.020971658
83 40 81305.0 904 6901.784189999781 41.76277867618222 6.242256637168142 13.68857375 0.014004154648230085 0.0022451914486974946 0.03084765 0.013135959 0.018446461
84 40 64387.0 716 5573.211319999828 33.61987489362124 6.342178770949721 11.014815468 0.014271956701117328 0.002252059456507378 0.029296181 0.013462679 0.018929978
85 40 2204.0 25 278.93574 0.7282585178163165 9.6 0.409128409 0.01464417152 0.0015272615583333338 0.023310918 0.013798457 0.01894809
86 40 59777.0 665 4977.918839999854 29.637117429836625 6.112781954887218 10.341879265 0.01434093446917292 0.002347780553997536 0.022957692 0.01350864 0.0187555
87 40 2341.0 27 329.7936400000004 1.041939446473905 10.925925925925926 0.473571039 0.01560922422222222 0.0014303777999999999 0.030278976 0.014527736 0.022817136
88 40 1888.0 21 288.3794300000001 0.7882110413165752 12.095238095238095 0.408616441 0.017258852095238097 0.001428789751968504 0.02820742 0.016085071 0.02153843
89 40 1746.0 20 246.93573999999975 0.5403735286228456 10.4 0.335822421 0.014942141449999996 0.0014385826394230764 0.023536725 0.013894986 0.021574006
90 40 916.0 11 175.7815499999999 0.08980724878484218 13.909090909090908 0.208884519 0.016364871363636364 0.0011787924771241832 0.030512886 0.014730797 0.023235133
91 45 110099.0 1224 9287.4393700001 49.994862704187234 6.167483660130719 18.457141653 0.01399030520424837 0.0022700882006888366 0.029795167 0.013027763 0.018569401
92 45 6236.0 70 587.753560000003 2.23508545197353 7.0 1.078789187 0.014165245371428574 0.0020253809979591847 0.023762971 0.013467151 0.017760768
93 45 166804.0 1854 13986.53509000185 76.1900874743474 6.129989212513484 28.649222393 0.014316538612729251 0.002337213906027274 0.031449117 0.013139967 0.019186918
94 45 6909.0 77 779.8782700000042 3.283492085287776 8.584415584415584 1.280930554 0.014900113012987012 0.0017375220287443273 0.028669552 0.013404925 0.02076433
95 45 1104.0 13 202.98260999999988 0.1270863155556783 14.307692307692308 0.298757156 0.020381462384615388 0.001426450978494624 0.031225399 0.019685629 0.029596811
96 45 1196.0 14 211.39681999999988 0.15981949557517203 13.857142857142858 0.312700595 0.019792162428571434 0.0014301290773195883 0.0311014 0.019864736 0.02941768
97 45 2324.0 26 332.9478300000005 0.8349186832808887 10.846153846153847 0.4675474 0.01601868676923077 0.0014787625035461002 0.028905463 0.0151552 0.020400274
98 45 2353.0 27 295.3499499999999 0.62501623090805 9.481481481481481 0.467534148 0.01550645933333333 0.0016373266249999987 0.027520821 0.014734964 0.022303188
99 45 2795.0 32 338.5336200000001 0.8623055087962509 9.0 0.543276642 0.015131770999999995 0.0016833931944444445 0.023250048 0.014245836 0.018885049
100 45 45462.0 506 3913.3406699998964 20.58882019341577 6.320158102766799 7.522457441 0.013721969683794473 0.0021728234590369026 0.025115762 0.01293066 0.018247218
101 50 85482.0 950 7377.4613999997555 35.26375178800405 6.309473684210526 14.353660093 0.01400139583684211 0.002220824516516523 0.028882532 0.01309737 0.018584968
102 50 1522.0 18 254.81102999999987 0.25551743507117347 13.166666666666666 0.349927363 0.017048814444444445 0.0012965481983122364 0.028196187 0.016007441 0.026646972
103 50 17463.0 195 1469.0407399999913 6.204923832971992 6.271794871794872 2.932596528 0.013809689871794874 0.002203579255110384 0.023426414 0.013093954 0.017971521
104 50 2342.0 27 335.97731000000067 0.6581482267473455 10.74074074074074 0.488299561 0.015871807999999998 0.0014796091862068965 0.03054572 0.014521053 0.021279556
105 50 38103.0 424 3297.2613399999204 15.303866434596468 6.356132075471698 6.542967957 0.01417279523584906 0.0022314693072356213 0.023935511 0.013335886 0.018751516
106 50 82855.0 921 7086.595219999773 33.80970827336428 6.308360477741585 14.311014587 0.014436331021715524 0.0022912719858864086 0.037223352 0.013442801 0.019187652
107 50 34066.0 379 3061.60300999993 14.229052413237016 6.678100263852243 5.8357697 0.01420465386807387 0.0021287285349664126 0.026413411 0.013314432 0.018617645
108 50 3566.0 40 408.85939000000144 1.0137186325645149 8.575 0.677030669 0.015299759125000001 0.0017862327551020419 0.024880602 0.014323893 0.019877769
109 50 39125.0 435 3396.533449999917 15.950461373390144 6.432183908045977 6.730488608 0.01426633247126436 0.002219659934953536 0.026493364 0.013280654 0.019010563
110 50 1245.0 14 227.23732999999982 0.1243361470105083 14.071428571428571 0.309572458 0.019430625999999996 0.0013826716852791876 0.031205857 0.017849994 0.029526563
111 55 38258.0 426 3367.001319999919 14.084590695673626 6.453051643192488 6.382398431 0.01380001242488264 0.0021402215736631494 0.025394469 0.012915797 0.018325089
112 55 16699.0 186 1452.3370299999904 5.576928263813055 6.376344086021505 2.87411565 0.014303576096774183 0.0022449364494097766 0.024400389 0.013443138 0.018053143
113 55 116662.0 1297 9854.251890000323 43.08055383335491 6.189668465690054 19.687356196 0.014016764496530444 0.0022662506798704525 0.026529254 0.013078686 0.018788267
114 55 55653.0 619 4853.113109999862 20.76908668855574 6.441033925686591 9.285832573 0.013859024625201935 0.002153398070980682 0.026342123 0.012932276 0.018617014
115 55 109457.0 1217 9371.172560000163 41.14604254553705 6.292522596548891 18.531728546 0.014081111536565315 0.0022404135951945617 0.0269202 0.013137026 0.019024284
116 55 30115.0 335 2698.968859999945 11.256452354137656 6.614925373134328 5.093669369 0.013932381665671638 0.002109244416967511 0.024456279 0.013044959 0.018410046
117 55 33014.0 367 2822.7330199999365 11.776247510591014 6.267029972752043 5.580080158 0.013991602730245224 0.002236899397826087 0.02497422 0.013197472 0.018404152
118 55 46052.0 512 3950.5779999998886 16.80389735639489 6.259765625 7.686335334 0.013806578236328113 0.002209344577847115 0.025946924 0.012951733 0.018451096
119 55 23199.0 258 2090.1442499999666 8.367089501068701 6.616279069767442 3.972248426 0.014191209375969002 0.0021466478347978925 0.027792835 0.013408017 0.018429165
120 55 48515.0 540 4108.087439999884 17.427205296586838 6.177777777777778 8.066739147 0.013765593600000004 0.002229934131594723 0.026654155 0.012975953 0.018059223
121 60 82856.0 921 7167.537749999759 28.63960313948532 6.309446254071661 13.860593515 0.013905053017372403 0.002205556792634649 0.029646506 0.013029182 0.018314159
122 60 87403.0 972 7554.444009999749 30.306101347234247 6.3312757201646095 14.874840444 0.014160511502057603 0.002238369784042903 0.030936179 0.013247769 0.019015162
123 60 58668.0 652 5172.52350999984 20.47585253245689 6.4524539877300615 9.905050461 0.014018243115030672 0.0021742551711433316 0.029135339 0.013143496 0.018599515
124 60 72760.0 809 6246.1606399998 24.59954359720404 6.295426452410383 12.232609077 0.01392435445488257 0.0022134835046141743 0.029560222 0.013002923 0.018568686
125 60 95613.0 1063 8171.724399999725 32.894209336567435 6.269049858889934 15.965594222 0.013871093511759166 0.002214295560624253 0.028942487 0.012966397 0.018610701
126 60 40922.0 455 3541.7896599999067 13.670594770131459 6.285714285714286 6.894674255 0.014021698329670334 0.0022324435636363617 0.026800402 0.013137499 0.018490781
127 60 39055.0 434 3385.060279999918 13.033781134953724 6.3986175115207375 6.61833825 0.014091191078341008 0.0022040223042851994 0.025804997 0.013177478 0.018887442
128 60 28430.0 316 2398.317319999957 8.935857651835102 6.158227848101266 4.886610215 0.014197747737341775 0.0023072800287769783 0.021559022 0.013446942 0.018183511
129 60 10013.0 112 995.7255700000077 3.0912382693730285 7.348214285714286 1.762519084 0.014351592241071433 0.0019548506852976903 0.027198331 0.01344238 0.018908464
130 60 87962.0 978 7376.775079999757 29.46152068613707 6.124744376278119 14.822554056 0.013985033548057272 0.0022855952080133627 0.025397749 0.013123529 0.018380624
131 65 154100.0 1713 13023.951620001479 48.972571847355475 6.171044950379451 26.505599404 0.014245642781669603 0.002310257725853753 0.027631798 0.013115058 0.018993623
132 65 139830.0 1554 11719.881400001053 43.922004338930954 6.1184041184041185 23.652227168 0.014110377263191792 0.002307933122318051 0.027447626 0.013062969 0.018584
133 65 98305.0 1093 8360.157489999776 30.758931043389538 6.220494053064959 16.727020591 0.014198836690759397 0.002284329197087809 0.028237635 0.013277211 0.018812798
134 65 156946.0 1744 12930.436880001496 48.659869728863576 6.006307339449541 26.639050243 0.01420206336582569 0.002366236080572781 0.028556526 0.013075274 0.018963776
135 65 51469.0 572 4323.993699999876 15.58011188907673 6.1328671328671325 8.628177006 0.013909695120629369 0.002269790248289626 0.027210996 0.013055807 0.018285223
136 65 38799.0 432 3256.8939999999247 11.429137869842522 6.1967592592592595 6.736652082 0.01437701932407407 0.0023218240526708977 0.025798768 0.013441517 0.019224629
137 65 58440.0 650 4848.362529999855 17.55413525749153 6.061538461538461 9.657806537 0.013778165310769232 0.0022747695058375596 0.022000046 0.013045572 0.01812948
138 65 39182.0 436 3422.9249699999145 12.15098402099253 6.371559633027523 6.391557011 0.013531608456422008 0.00212542461699064 0.022595624 0.012814283 0.017939423
139 65 53636.0 597 4481.491049999873 16.041315433229673 6.115577889447236 9.172589789 0.014284993577889434 0.0023375643223774267 0.028188507 0.013508222 0.018716042
140 65 42758.0 476 3600.8607099999067 12.735931512231238 6.128151260504202 7.238407634 0.01409144891596639 0.0023011588186493035 0.022064065 0.013271576 0.018196153
141 70 53087.0 590 4587.60366999987 15.265963933809644 6.352542372881356 8.901941126 0.013955939122033908 0.0021986257940234772 0.031845918 0.013019433 0.018486516
142 70 155391.0 1727 12874.981100001496 44.880155868041335 6.037637521713955 26.537570864 0.014272837195136062 0.002365745769828316 0.031634398 0.013186095 0.019029504
143 70 119403.0 1327 10046.128670000375 34.55509861936562 6.157498116051244 20.644685312 0.014320483807837205 0.002328229859258347 0.032918386 0.013335286 0.018774986
144 70 76389.0 849 6537.049509999788 22.040252323568367 6.269729093050648 12.900913627 0.013940448906949367 0.00222705881100884 0.029051742 0.013042193 0.018418762
145 70 100857.0 1121 8591.259509999823 29.369182485311896 6.211418376449599 17.025796778 0.013951796547725251 0.0022483428147350307 0.03539812 0.013011317 0.018501138
146 70 68873.0 766 5921.401779999817 19.897835821421623 6.314621409921671 11.622633414 0.014067079143603138 0.0022293902350630553 0.0271248 0.013271236 0.018281571
147 70 43139.0 480 3712.677039999902 12.077088764982554 6.333333333333333 7.088399612 0.013642238681250004 0.0021568502894736847 0.035621181 0.012906475 0.017883808
148 70 44262.0 493 3768.9559399998984 12.34039805749605 6.204868154158215 7.329380685 0.013681938346855983 0.002206761224910106 0.02329014 0.012912395 0.017862803
149 70 48259.0 537 4141.129009999885 13.688188134895455 6.260707635009311 8.039806041 0.0137809248659218 0.0022028915350981596 0.024867392 0.013020656 0.018184522
150 70 56893.0 633 4765.298269999853 15.893548132076422 6.0315955766192735 9.466682339 0.01382777522432859 0.0022969921063384006 0.024841 0.013084473 0.018032467
151 75 142656.0 1586 11820.947150001071 38.012125627464286 6.039092055485498 24.525883483 0.014364022747162673 0.002380254214345382 0.027089901 0.013325006 0.018996429
152 75 110109.0 1224 9191.439370000055 29.522451143499648 6.0890522875816995 18.795428224 0.014234032782679757 0.002339897771098886 0.027275749 0.013290223 0.018921497
153 75 184685.0 2053 15213.700540002399 49.28956750253667 6.003409644422796 31.972981771 0.014505419773989267 0.0024179028068965517 0.027001028 0.013330488 0.019330753
154 75 180253.0 2003 14865.34380000217 48.474789907583194 6.019470793809286 31.111022222 0.014433103932101858 0.002399797975118193 0.027171403 0.013266115 0.019296388
155 75 70099.0 779 6139.106979999807 19.339213943995436 6.424903722721438 11.770936092 0.013929381290115539 0.0021696988729270708 0.029649771 0.013008827 0.018359901
156 75 62013.0 690 5380.175049999836 16.867924631693068 6.353623188405797 10.269333896 0.01371990788985507 0.002161063244297447 0.025064284 0.012928738 0.018091171
157 75 72293.0 804 6224.481109999797 19.624113205170865 6.252487562189055 12.097320421 0.013810544955223885 0.0022105200734036244 0.024873067 0.012998657 0.018244405
158 75 42695.0 475 3775.203869999903 11.522942682849646 6.511578947368421 7.065770122 0.013672788145263154 0.002101479099256382 0.023027998 0.012905873 0.01813945
159 75 41534.0 462 3518.6407699999118 10.644226666975243 6.238095238095238 7.240524117 0.014438751705627684 0.002316313706453849 0.026517703 0.0135771 0.018715665
160 75 85516.0 951 7272.307209999761 22.986843448918826 6.20925341745531 14.355385505 0.013914563377497365 0.00224267400745132 0.027472774 0.013052032 0.018522625
161 80 45215.0 503 3944.210659999895 11.229276328436185 6.403578528827038 7.680095153 0.014095438284294236 0.002206113704750076 0.026790357 0.013135704 0.018657632
162 80 53060.0 590 4434.952129999874 12.7344564534057 6.145762711864407 9.028760077 0.014095524435593204 0.002295236704633199 0.026024575 0.013192298 0.018414991
163 80 64342.0 715 5305.49402999984 15.446401595818383 6.062937062937063 10.977060144 0.014299433707692304 0.0023602068161476383 0.02922082 0.013383329 0.018842853
164 80 62037.0 690 5270.494029999845 15.364029924427767 6.231884057971015 10.722602799 0.014397008544927517 0.002311937855581394 0.029815276 0.013446145 0.019185914
165 80 53061.0 590 4448.650539999874 12.751964623545168 6.154237288135593 8.986632269 0.014073860828813553 0.0022885219242632904 0.028776868 0.013179456 0.018473321
166 80 110403.0 1227 9356.363020000175 28.102941970562796 6.186634066829666 18.783251235 0.014054107157294212 0.0022753218896061148 0.02656228 0.013103036 0.018665557
167 80 92881.0 1033 7684.20137999975 22.789581588014347 6.084220716360116 15.714604984 0.014093303993223644 0.002318037010501196 0.026718103 0.013173148 0.018695165
168 80 90351.0 1004 7431.691939999758 21.990539644237458 6.0348605577689245 15.288334419 0.014138986448207191 0.002344622841227928 0.026017701 0.013135803 0.018611612
169 80 103544.0 1151 8471.441689999827 25.370246505836036 5.996524761077324 17.653178713 0.014199370596003494 0.002369687763546805 0.026142927 0.013237346 0.018719976
170 80 75842.0 843 6387.800089999797 18.862994810209788 6.187425860023724 13.083448524 0.014295603684460262 0.0023121514802530727 0.025734211 0.013441762 0.018928317
171 85 106940.0 1189 8979.118899999965 25.256422635374104 6.1269974768713205 18.388131491 0.014245348529015977 0.0023267868496911477 0.030915894 0.013305421 0.018887193
172 85 107124.0 1191 8950.290479999978 25.182995588527767 6.093198992443325 18.238803596 0.014207736824517233 0.0023344650585641383 0.026493702 0.013325356 0.01873499
173 85 54687.0 608 4593.414699999867 12.383295553871761 6.144736842105263 9.140120369 0.013873506945723684 0.002259508504282653 0.02265966 0.01302046 0.018422741
174 85 90811.0 1010 7612.360869999754 21.259797033726596 6.1643564356435645 15.396484559 0.014078719131683187 0.0022861749082878206 0.027954167 0.01317343 0.018521458
175 85 81225.0 903 6694.872629999788 18.64250440094294 6.0365448504983386 13.730049447 0.014092930375415293 0.002339324428545223 0.026967574 0.01320729 0.018687719
176 85 91301.0 1015 7606.255039999747 21.33901248781101 6.096551724137931 15.457616849 0.01416216370541872 0.0023246848479314777 0.026463549 0.013255483 0.018723412
177 85 88234.0 981 7358.958749999752 20.471278830582673 6.07645259938838 14.68157997 0.013846091620795122 0.002280386331655766 0.026613075 0.013028981 0.018349813
178 85 80433.0 894 6737.820459999775 18.677007134491678 6.088366890380313 13.495630126 0.013939024922818795 0.0022917157146794087 0.025418444 0.013075914 0.018759632
179 85 72778.0 809 6205.935399999805 17.209583751459203 6.26823238566131 12.393715578 0.014180781548825691 0.0022641541451390293 0.034557132 0.013333583 0.018574697
180 85 78484.0 873 6552.474319999802 18.26354133041638 6.180985108820161 13.220685167 0.014068187282932416 0.0022777511497405444 0.030141522 0.013139639 0.018738591
181 90 97483.0 1084 8136.410719999729 21.47950180688864 6.118081180811808 16.43842364 0.014004721423431728 0.0022907617650784052 0.026123248 0.013087566 0.018673732
