Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
68 30 22547.0 53 145.08313999999993 0.1791350920823778 2.4716981132075473 2.135900419 0.0397665819245283 0.01611673341221374 0.068078891 0.038207944 0.063368701
69 30 15643.0 26 140.91155999999992 0.15422753372705394 4.846153846153846 1.528278021 0.057495226769230766 0.011929359706349207 0.0723371 0.06203361 0.068413093
70 30 22215.0 44 144.91155999999992 0.1941128095257708 2.9545454545454546 2.101388806 0.047013888863636354 0.015955961346153846 0.068144068 0.051981414 0.066060466
71 35 34352.0 53 165.7936399999998 0.16760195781541468 2.4716981132075473 3.275324559 0.061131450452830194 0.024817858595419864 0.074398643 0.062778653 0.06862913
72 35 87591.0 160 381.66363000000075 1.7030767868778205 2.11875 8.149357999 0.05039016908124999 0.02383710669026548 0.072675918 0.056576762 0.067665883
73 35 10927.0 19 140.59787999999995 0.004184498471559196 6.7894736842105265 1.056700714 0.053930384157894744 0.008015451689922478 0.068287607 0.061624844 0.066259713
74 35 50960.0 109 304.02418000000023 1.1656457598746321 2.5688073394495414 4.79330402 0.043288343321100924 0.016939436164285716 0.071673916 0.048698556 0.06499731
75 35 39059.0 64 164.12470999999988 0.1579279666995899 2.234375 3.744259404 0.05802607234375002 0.0260026772937063 0.072071137 0.061816506 0.069854707
76 35 9168.0 15 146.4262999999999 0.03483678099182243 8.933333333333334 0.892428459 0.05615569186666667 0.006479283992537314 0.06857351 0.060118019 0.066998949
77 35 14839.0 23 156.78154999999984 0.09619049949658685 5.826086956521739 1.446175129 0.06137334965217391 0.01059821184328358 0.072251408 0.061419732 0.069960829
78 35 19893.0 34 166.53891999999985 0.18211638108487843 4.264705882352941 1.885557464 0.05443283964705882 0.012820114062068962 0.070056718 0.059435 0.068123955
79 35 13705.0 24 149.46786999999986 0.06353304065063702 5.416666666666667 1.367919171 0.05565191854166666 0.01033931073846153 0.072163021 0.061981089 0.070203956
80 35 14636.0 24 157.05365999999987 0.11342932493938394 5.75 1.439460104 0.05827770404166668 0.010254197659420289 0.071339225 0.060810928 0.070267239
81 40 49513.0 101 313.68102000000016 0.9457551190040516 2.8514851485148514 4.656224579 0.04536550363366338 0.01597523144791666 0.072213918 0.051967647 0.065762155
82 40 49116.0 79 197.06574999999984 0.21210811841482 2.1012658227848102 4.635194877 0.0581351981772152 0.027732149385542148 0.07614428 0.060820653 0.068808449
83 40 45558.0 74 347.67042000000083 1.1439036302083705 3.5675675675675675 4.154080238 0.05514490564864864 0.01554264804166666 0.07310705 0.058890206 0.070459009
84 40 25882.0 48 185.53891999999985 0.15593371129524553 3.4166666666666665 2.520840945 0.051597279645833334 0.015195036079268285 0.071172346 0.05903864 0.069762317
85 40 2120.0 5 162.45577999999995 0.0 31.0 0.239931255 0.037440141600000004 0.0013725030451612907 0.05637916 0.054092108 0.05637916
86 40 22158.0 60 197.78154999999987 0.2348458171783193 2.9166666666666665 2.119659476 0.03456742851666668 0.011897848085714296 0.070461811 0.030706336 0.065909809
87 40 29958.0 49 198.26680999999988 0.22476130761912919 3.5306122448979593 2.871230803 0.05770961699999996 0.016412357959537553 0.072924239 0.061609378 0.070010252
88 40 33728.0 64 205.2962899999999 0.2579737861222084 2.890625 3.290001407 0.050665916546874995 0.017587170351351357 0.072897713 0.060350756 0.069710831
89 40 22407.0 38 180.29628999999989 0.11492904007766863 4.2105263157894735 2.165060703 0.055943739157894724 0.013353323068749992 0.072814013 0.059018385 0.069276171
90 40 41595.0 78 193.66892999999993 0.20303963772572214 2.3076923076923075 4.079496751 0.05177141705128204 0.022476405305555572 0.073401918 0.061295829 0.068591096
91 45 53477.0 98 228.58048999999983 0.2549920664115464 2.0408163265306123 5.165430974 0.05225593922448982 0.025640742625000015 0.074582569 0.06027228 0.069936771
92 45 34553.0 67 221.60996999999986 0.21862146898868784 2.955223880597015 3.391003242 0.04981363419402982 0.016919871994949497 0.072614056 0.05965239 0.070584675
93 45 53868.0 97 223.95312999999987 0.23383356288909637 2.082474226804124 5.136927119 0.05248371736082472 0.025244926371287127 0.071804396 0.059356658 0.068680741
94 45 26503.0 42 185.91155999999992 0.012209790438233519 4.071428571428571 2.566078463 0.05978490307142857 0.014821088093567244 0.072458677 0.063872375 0.069089041
95 45 38202.0 74 254.12470999999988 0.41147460037102385 3.1486486486486487 3.690966101 0.049011389000000016 0.015640713330472105 0.073399682 0.057726654 0.067765108
96 45 69889.0 125 303.24942000000044 0.6587049769449163 2.088 6.598379978 0.05225907150399999 0.025099364984674327 0.072703627 0.058371022 0.06809795
97 45 16537.0 38 200.71049999999985 0.10230224677756768 4.7368421052631575 1.610514876 0.04091669528947369 0.008763320577777779 0.070010439 0.052770578 0.067196498
98 45 44385.0 77 247.68101999999985 0.36176762956202285 2.883116883116883 4.355766032 0.05580605688311689 0.019431201653153155 0.073583787 0.062271819 0.069759193
99 45 46409.0 96 261.53891999999985 0.4476137024060566 2.5 4.303914782 0.04425749191666666 0.017741564379166665 0.075252899 0.052462439 0.064771924
100 45 31167.0 58 216.6394499999999 0.19288282583558108 3.413793103448276 3.11839309 0.05282034112068965 0.015552013252525265 0.072936806 0.061162668 0.07151294
101 50 57455.0 96 240.6394499999999 0.20141914965850494 2.3125 5.543855102 0.05714898337500002 0.024771948585585582 0.073320663 0.062795107 0.06970127
102 50 9589.0 18 211.84050999999997 0.05641888623477128 11.055555555555555 0.983309873 0.051190498722222214 0.004763672165829146 0.071275259 0.060338724 0.067618009
103 50 11506.0 20 205.59787999999995 0.018108655498387867 9.7 1.185682417 0.05598091414999999 0.005929253329896914 0.071242612 0.062831598 0.070280667
104 50 26139.0 65 227.60996999999986 0.12077313216763522 3.1384615384615384 2.534268479 0.038199280353846156 0.012230722936274517 0.071542987 0.03266728 0.066152689
105 50 23604.0 49 219.29628999999986 0.08734233765203388 4.061224489795919 2.401702289 0.04794995881632651 0.011886198778894469 0.077546721 0.056382419 0.075173892
106 50 67767.0 108 244.99469999999982 0.224826520817501 2.0 6.835166071 0.06284135688888888 0.031456068972222216 0.083794569 0.065107249 0.07644612
107 50 48024.0 89 241.78154999999984 0.2057306497379398 2.460674157303371 4.698662443 0.05220141765168539 0.021273842059360736 0.075170951 0.060135253 0.069682937
108 50 40131.0 70 296.1368000000003 0.45688577093182997 3.757142857142857 3.914225845 0.05464884821428571 0.014699157642585553 0.071585515 0.061518245 0.069671293
109 50 81313.0 129 268.58049000000005 0.32131870889027764 1.8604651162790697 7.777605387 0.05982525510077519 0.032192727424999984 0.072817977 0.062818121 0.068775307
110 50 33425.0 60 234.33785999999986 0.16407045884684673 3.45 3.224883554 0.05287047365 0.015398652995169093 0.074344826 0.058655706 0.068556226
111 55 81709.0 132 277.06575000000004 0.23738678588016734 1.8636363636363635 8.054888444 0.060599030075757565 0.03255616660569106 0.073841993 0.06361874 0.069689688
112 55 71103.0 122 284.8646899999999 0.2936869425420983 2.0327868852459017 6.89107594 0.05600118686065574 0.027592397733870982 0.073117684 0.062213194 0.069383372
113 55 28738.0 60 238.6394499999999 0.0763536766330939 3.6666666666666665 2.775150649 0.04518935281666667 0.012433591172727269 0.073520425 0.054515293 0.066784318
114 55 93767.0 158 316.32046999999994 0.4305052345958166 1.7215189873417722 9.003574123 0.05659345937341773 0.03290427116911765 0.073085337 0.061186867 0.069810677
115 55 19408.0 54 230.7399799999999 0.04301041925641268 3.9814814814814814 1.814313589 0.03261866683333333 0.008263089599999999 0.068997821 0.032498377 0.058656646
116 55 27376.0 64 246.78154999999984 0.10532031155522242 3.5 2.591416416 0.039556630437500004 0.01136962091517858 0.071574521 0.044560047 0.064305257
117 55 29481.0 62 250.36733999999984 0.13363794016834651 3.6774193548387095 2.796862742 0.04412123543548388 0.012070178008771937 0.071128349 0.051312696 0.065778253
118 55 31245.0 64 266.58049 0.19714070800831676 3.71875 2.985062324 0.045634954328125 0.012361236781512616 0.070765587 0.051051097 0.065651343
119 55 77901.0 136 283.65154000000007 0.27658256674287596 1.8602941176470589 7.557419505 0.05506227296323528 0.029675098699604732 0.072769418 0.060616541 0.070396587
120 55 29489.0 60 239.1541899999999 0.07189715525316717 3.716666666666667 2.862448652 0.04662583493333332 0.012655240547085205 0.073495981 0.055617435 0.068285236
121 60 39428.0 85 281.82312000000013 0.1586311349377981 2.9647058823529413 3.701621223 0.04282511838823527 0.014503849575396823 0.072050954 0.043897927 0.066953821
122 60 35839.0 79 260.36733999999984 0.08456566110986079 3.0126582278481013 3.351353566 0.04171837406329111 0.013904082794117633 0.070461303 0.049635366 0.065286629
123 60 45868.0 77 270.92364999999984 0.12820452491702586 3.168831168831169 4.33980842 0.055491020389610374 0.01760856471721312 0.076333986 0.059661639 0.067097314
124 60 52612.0 89 295.6515400000002 0.21705364640793076 2.9775280898876404 5.004651835 0.05532317580898877 0.018698518686792447 0.071339581 0.059482888 0.066072823
125 60 48119.0 85 281.26680999999985 0.15688148071979374 3.011764705882353 4.604310981 0.05336542387058822 0.01779130171875001 0.070740163 0.05934074 0.067655695
126 60 282465.0 476 900.6061600000052 2.706015176205311 1.634453781512605 26.618283854 0.05552907621218489 0.03402698371593833 0.076193217 0.058765536 0.067808388
127 60 45999.0 90 280.03627000000023 0.15237943762936962 2.7111111111111112 4.377198266 0.04798638424444445 0.01775112285655737 0.070888354 0.051447598 0.067282703
128 60 62676.0 112 313.2909899999998 0.3006912170718028 2.357142857142857 6.194129849 0.05475187383928569 0.023277397227272713 0.075813753 0.061629273 0.070811407
129 60 54147.0 92 288.37943000000024 0.19918259314704032 2.760869565217391 5.213680754 0.05595911936956524 0.020347518106299214 0.070690993 0.061715751 0.068813142
130 60 48749.0 82 279.9652200000003 0.16336128517527504 3.0 4.643017279 0.0557849017073171 0.018688302073170748 0.072282109 0.060984366 0.06643818
131 65 65210.0 115 340.93574000000046 0.3008693429180848 2.626086956521739 6.472874891 0.05549114709565215 0.021245719470198668 0.078399531 0.062202864 0.071759474
132 65 73099.0 116 358.29099000000036 0.367611600752722 2.663793103448276 7.336689693 0.062480767206896506 0.02354148809061486 0.076204666 0.062541588 0.074075076
133 65 79254.0 131 333.2789 0.2674466539647772 2.2595419847328246 7.516574621 0.056775442877862556 0.025185523364864862 0.072376309 0.060594489 0.06609604
134 65 59682.0 106 363.1488900000006 0.3815033952789478 3.0 5.683204753 0.05281128055660374 0.017694507493710668 0.071602957 0.05746332 0.067132784
135 65 65397.0 118 315.6931100000003 0.2016196145750477 2.3559322033898304 6.211484989 0.0520613775 0.02215305093165466 0.072053971 0.057730853 0.067764681
136 65 64521.0 115 306.47996000000006 0.1724154868424579 2.391304347826087 6.176403533 0.053133021939130415 0.022278292399999993 0.074147749 0.058084997 0.068122715
137 65 133452.0 225 438.16098000000113 0.671496126071486 1.6933333333333334 12.768313309 0.056364622897777834 0.03332602333333337 0.081874918 0.058959568 0.072350288
138 65 287282.0 470 890.103510000006 2.3868578940759946 1.602127659574468 27.700705063 0.05853535857021274 0.03658894297742362 0.078548618 0.06272902 0.06950707
139 65 228219.0 375 863.706690000005 2.300760464556386 1.984 21.66570915 0.05725970467466666 0.02892397209274194 0.076274198 0.059968357 0.070109086
140 65 116676.0 185 343.9062600000005 0.30325774399163447 1.6216216216216217 11.275923803 0.06056170023243245 0.03738067236666667 0.075501217 0.063661425 0.069696702
141 70 48946.0 88 307.09523000000024 0.0867973132226119 3.1931818181818183 4.822286288 0.053731983795454526 0.016977545537366526 0.07141893 0.06131221 0.069953563
142 70 84506.0 149 387.8057300000011 0.38011612306269194 2.2885906040268456 8.249344477 0.05468947134228187 0.023996504272727277 0.072840703 0.062258274 0.070293759
143 70 235037.0 384 785.321960000005 1.7926728969304035 1.7473958333333333 23.271547224 0.0601631126067708 0.03449342078539491 0.075294988 0.064657111 0.070035404
144 70 1389802.0 2136 3355.6929399999203 10.880619788918857 1.296816479400749 133.535722108 0.062189972875000034 0.04800788345270767 0.088994333 0.058470855 0.078594424
145 70 448552.0 722 1254.7845300000026 3.4646468409423363 1.5124653739612188 43.042762095 0.05921169719113573 0.03920733992124536 0.079202888 0.060121823 0.071708565
146 70 100017.0 175 441.76416000000074 0.5572567778596408 2.297142857142857 9.844488372 0.055661549337142874 0.02430041068905476 0.082698871 0.06145921 0.072744801
147 70 156829.0 265 462.36204000000157 0.6328245876108501 1.5509433962264152 15.279354203 0.057246981679245273 0.03696669815085159 0.101383444 0.062091664 0.069704298
148 70 85971.0 155 382.0778400000005 0.3591030324588724 2.1870967741935483 8.243917776 0.05255341836129031 0.02410504087315633 0.073644113 0.059782625 0.067864975
149 70 269636.0 453 921.5645900000055 2.25912983972502 1.7792494481236203 26.766163431 0.05854576496909491 0.03300462455086849 0.084109672 0.063933127 0.070503498
150 70 115031.0 192 421.74677000000077 0.4942312488928282 1.9010416666666667 11.240944538 0.05808749969270836 0.030604289783561698 0.074450181 0.062444243 0.069859656
151 75 688824.0 1060 2226.6975799999746 6.371852648864026 1.8669811320754717 66.303638749 0.06196426706886794 0.03331920180192019 0.084552105 0.058793599 0.076971175
152 75 88538.0 156 427.86469000000085 0.40865440837558714 2.5064102564102564 8.802248162 0.05562899492307695 0.022327913754475716 0.07533531 0.060975074 0.071077543
153 75 62344.0 109 338.99470000000053 0.12693585008527133 2.8440366972477062 6.251686083 0.056384334045871544 0.019964511883870946 0.074485405 0.061738048 0.07046206
154 75 92016.0 154 384.2373300000004 0.27166057705673397 2.2987012987012987 9.04699612 0.05814355412987015 0.02536599120338984 0.081770236 0.062199691 0.072796448
155 75 314641.0 511 1013.8608800000067 2.358189376198653 1.7181996086105675 30.204414548 0.058668695559686956 0.034211124448747195 0.101509287 0.057694979 0.072817844
156 75 369405.0 589 1230.1571699999993 3.0715210980449243 1.8234295415959254 36.077085284 0.06068066563837012 0.033406146335195515 0.077619798 0.06358786 0.071596512
157 75 149097.0 244 453.03097000000184 0.49362851085856935 1.5901639344262295 14.667600924 0.05963793509016392 0.03759604005670101 0.074329196 0.063954291 0.070793281
158 75 173283.0 295 698.2509100000046 1.3085498391538952 1.9864406779661017 17.036571448 0.057235772037288093 0.028879946590443645 0.085725718 0.058857621 0.074652527
159 75 57955.0 114 353.7815500000004 0.16981195399866544 2.9035087719298245 5.678671791 0.04885552536842106 0.01695239189123868 0.075221338 0.059078443 0.070294778
160 75 73531.0 125 392.8646900000009 0.3006438914896043 2.848 7.403548217 0.05827320784800001 0.02061069161516854 0.08406312 0.064447477 0.071206392
161 80 92725.0 162 410.32047000000097 0.2763960020904132 2.259259259259259 9.140781509 0.055823965796296296 0.024786106163934417 0.079774356 0.061985775 0.071745037
162 80 81473.0 143 387.764160000001 0.2068751556197433 2.4335664335664338 8.105182394 0.05591569022377622 0.02305705865229884 0.074634014 0.061993269 0.071933778
163 80 216450.0 361 786.5109300000046 1.4574319646059872 1.9113573407202216 20.695263384 0.05684143689750696 0.02980457146231884 0.0771929 0.057969562 0.072193209
164 80 113375.0 195 449.1488900000014 0.3982376527356258 2.071794871794872 11.297826964 0.05730561973333337 0.027773780987623817 0.077215099 0.060963456 0.072197307
165 80 92010.0 152 445.805730000001 0.3830895739096473 2.625 9.074672262 0.058852684539473676 0.02253770583959901 0.082285555 0.062087006 0.072183739
166 80 94112.0 155 403.83521000000115 0.26025611738896054 2.335483870967742 9.182555624 0.05849404852258065 0.02517107277348067 0.084469847 0.060992346 0.071733358
167 80 160403.0 252 567.8767800000008 0.7566803292634289 2.0595238095238093 15.533992592 0.06104204617063497 0.02973326904046246 0.081490806 0.061159518 0.072927414
168 80 113721.0 177 444.6220600000003 0.3730912785544665 2.310734463276836 11.069448578 0.06179018062711867 0.026877299234718835 0.078951456 0.063829131 0.069192919
169 80 109670.0 173 465.2789000000009 0.4402511654398364 2.4739884393063583 10.851597019 0.061847424849711 0.025153272049065378 0.081183723 0.064156112 0.071965659
170 80 113424.0 195 498.2789000000007 0.5483588193069868 2.364102564102564 11.194704191 0.05643288457435891 0.02406515086550972 0.072519692 0.063583148 0.070301777
171 85 963912.0 1527 3437.986249999941 9.058149825488181 1.9462999345121152 92.085458184 0.059597959651604485 0.03080243971736205 0.094346779 0.057208718 0.07591603
172 85 953284.0 1479 3640.3226199999463 9.648795300904032 2.1751183231913456 92.145953823 0.06144587488302894 0.028454581815355914 0.096410315 0.059566563 0.07744801
173 85 263257.0 440 863.1798600000053 1.5163832851345833 1.7113636363636364 25.334413541 0.05705357053636361 0.03343852370252322 0.073974575 0.062107748 0.06869952
174 85 95808.0 159 423.278900000001 0.2428579817893025 2.4276729559748427 9.629885696 0.059920479176100654 0.02476263954145076 0.08186798 0.063547124 0.07314309
175 85 134053.0 211 482.0899300000017 0.41781147801332164 2.023696682464455 13.255893005 0.062274988999999996 0.03084819022248243 0.083020398 0.063872951 0.072984218
176 85 118603.0 189 455.53362000000146 0.3249535936895605 2.142857142857143 11.793508256 0.06180177803174602 0.028911793809876553 0.084981986 0.062432855 0.074093924
177 85 269716.0 448 890.8072200000054 1.6116103138422002 1.7276785714285714 25.896709181 0.057314604415178584 0.03326277808785532 0.073724861 0.061797888 0.068576269
178 85 274143.0 456 960.606160000006 1.8089295666743843 1.837719298245614 26.342631591 0.05729986798245613 0.031251890760143196 0.082796508 0.05768401 0.072730783
179 85 215816.0 346 670.8593900000016 0.9519827689048902 1.7485549132947977 20.967312953 0.06008951147398847 0.03444227767107438 0.082966167 0.06048582 0.075248195
180 85 93448.0 147 436.06575000000043 0.2802494054784076 2.7551020408163267 9.184638474 0.0613994880952381 0.022476860167901222 0.078549339 0.063543824 0.070676127
181 90 124604.0 211 498.73468000000173 0.3834142742226339 2.1516587677725116 12.363465775 0.057890901900473905 0.02703777147577094 0.083137709 0.061244037 0.07463037
182 90 130281.0 216 510.4330900000017 0.4027434443033777 2.115740740740741 12.788247663 0.058619821597222205 0.027774316669584215 0.082103427 0.060444915 0.072453833
