Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
22 10 296.0 2 42.18366999999999 0.049768065737934054 15.5 0.06285854 0.028723791 0.001855217419354839 0.046862461 0.046862461 0.046862461
23 10 473.0 3 40.55631 2.4657081644958085e-07 12.0 0.100729388 0.031516654666666664 0.002628200194444445 0.046223245 0.045584812 0.046223245
24 10 85.0 1 40.828419999999994 4.89855100668589e-07 40.0 0.021474377 0.015978732 0.00040159327500000004 0.015978732 0.015978732 0.015978732
25 10 318.0 2 45.04156999999998 0.046465977101222446 19.0 0.064196968 0.0295340935 0.0015563963947368418 0.043460049 0.043460049 0.043460049
26 10 296.0 2 40.45577999999999 0.0 16.5 0.063508776 0.0288897135 0.0017529211515151513 0.045964359 0.045964359 0.045964359
27 10 490.0 3 47.01208999999998 0.15311629253168985 11.666666666666666 0.103839966 0.03246735433333334 0.002784783657142857 0.046487624 0.045992012 0.046487624
28 10 231.0 2 42.31367999999998 0.0 19.5 0.052487982 0.023528405 0.0012085925641025642 0.046671987 0.046671987 0.046671987
29 10 498.0 3 49.426299999999976 0.17647492871118334 12.333333333333334 0.110109737 0.034351438666666664 0.0027872609459459454 0.048226397 0.047643483 0.048226397
30 10 333.0 2 42.14209999999999 0.0 19.0 0.067400234 0.0308215675 0.0016241355263157899 0.043975143 0.043975143 0.043975143
31 15 1624.0 8 81.05365999999991 0.34902144189816314 7.75 0.34315072 0.0415725465 0.005366018080645162 0.053531768 0.04579931 0.053531768
32 15 276.0 2 62.55630999999997 0.009451417284970138 29.0 0.060487647 0.026429936 0.0009134301206896547 0.04436018 0.04436018 0.04436018
33 15 392.0 2 62.38472999999996 0.0 28.5 0.086142411 0.0391467775 0.0013755933859649124 0.045114723 0.045114723 0.045114723
34 15 453.0 2 60.15418999999995 0.0 22.0 0.099912819 0.045981445999999995 0.0020918904772727277 0.046029663 0.046029663 0.046029663
35 15 530.0 3 63.76945999999995 0.0 17.666666666666668 0.111295601 0.03433518733333333 0.0019453766603773587 0.046229985 0.044725481 0.046229985
36 15 1140.0 5 64.86998999999999 0.07861198727679924 11.4 0.24898695 0.047853213 0.004199516631578949 0.049649904 0.049268683 0.049649904
37 15 730.0 4 70.49734999999994 0.15222248372935226 14.0 0.159713743 0.03726509825 0.002663676375 0.049657198 0.046538517 0.049657198
38 15 937.0 5 81.2547199999999 0.28049319368757314 13.6 0.207325362 0.0390217446 0.0028712024117647063 0.051134885 0.04651355 0.051134885
39 15 828.0 4 63.526829999999975 0.03250496937112024 13.5 0.17473387 0.041379704 0.003067054314814815 0.049902552 0.046704074 0.049902552
40 15 1070.0 5 76.71049999999993 0.23560603254015047 11.2 0.220836024 0.042138972000000004 0.0037644620178571425 0.048939267 0.045152023 0.048939267
41 20 689.0 3 84.52682999999993 0.03155595909744837 25.0 0.159433696 0.04868026266666667 0.0019491234266666671 0.051268498 0.048587084 0.051268498
42 20 979.0 5 82.01208999999994 0.0 14.0 0.206924595 0.038980201199999995 0.002786388328571428 0.049407743 0.044477427 0.049407743
43 20 928.0 5 92.6099699999999 0.1053722949044947 13.8 0.200830812 0.037139172399999996 0.002734192826086956 0.0491122 0.045414286 0.0491122
44 20 729.0 4 87.79893999999996 0.04647751178493264 20.5 0.177692016 0.0403440605 0.001969882670731708 0.058060723 0.051749264 0.058060723
45 20 739.0 4 90.01208999999992 0.08788954811512092 19.5 0.164538428 0.03780416775 0.001940521884615384 0.050465685 0.046321051 0.050465685
46 20 970.0 5 84.28419999999997 0.02005145992733616 15.2 0.210384822 0.039590162600000006 0.0026065292763157895 0.050230683 0.045122487 0.050230683
47 20 773.0 4 82.18366999999994 0.02057411871064126 17.75 0.162977396 0.03803797925 0.0021449561408450695 0.047027228 0.046689387 0.047027228
48 20 339.0 2 80.07104999999999 0.0 39.0 0.079755822 0.034338179999999996 0.0008824138333333332 0.044608349 0.044608349 0.044608349
49 20 769.0 4 84.49734999999991 0.03463186766092294 17.5 0.16991257 0.039486128 0.002258183585714286 0.049534363 0.048675348 0.049534363
50 20 997.0 5 85.56839999999991 0.02991094479877325 13.8 0.210413723 0.0393859524 0.0028559293333333337 0.047602334 0.045276408 0.047602334
51 25 744.0 4 103.2547199999999 0.005704935277444113 22.5 0.16274466 0.03727630925 0.0016587661777777778 0.049241099 0.047338417 0.049241099
52 25 1063.0 5 108.78154999999987 0.05837160203148286 17.2 0.22615207 0.0422045428 0.0024556964418604656 0.049200628 0.044608568 0.049200628
53 25 1299.0 6 103.08313999999991 0.016338414213317227 14.833333333333334 0.271089083 0.04271287766666667 0.002881527730337079 0.052877726 0.045053207 0.052877726
54 25 525.0 3 102.07104999999999 4.898551007382016e-07 33.333333333333336 0.139977148 0.041012929 0.0012327871900000007 0.059281601 0.04618509 0.059281601
55 25 1618.0 8 117.75206999999988 0.1764031170388119 11.25 0.345573453 0.041254132624999995 0.0036688977888888873 0.053214088 0.046262977 0.053214088
56 25 481.0 3 103.82842 0.017217623027108546 34.333333333333336 0.147880855 0.04318055233333332 0.0012596473495145623 0.063852124 0.061098591 0.063852124
57 25 100.0 1 100.0 0.0 100.0 0.032660519 0.020243188 0.00020462381999999992 0.020243188 0.020243188 0.020243188
58 25 537.0 3 103.89946999999998 4.523623903778229e-06 33.666666666666664 0.131310387 0.03886605366666667 0.0011564502871287124 0.050680548 0.045959395 0.050680548
59 25 1486.0 7 118.35524999999993 0.14323075139818525 15.428571428571429 0.349045133 0.047184899428571424 0.0030601558703703706 0.063419331 0.050804931 0.063419331
60 25 801.0 4 107.22523999999987 0.05822039752876733 22.25 0.183729826 0.04206437625 0.0018925646853932584 0.051605439 0.04948278 0.051605439
61 30 1121.0 5 139.7399799999999 0.12838219975613807 24.8 0.266628984 0.048702571 0.0019656661048387094 0.062649277 0.045639085 0.062649277
62 30 928.0 5 129.2547199999999 0.05786944280756817 23.2 0.23246381 0.042172956 0.0018198575775862068 0.062983866 0.049004596 0.062983866
63 30 1639.0 8 139.02417999999986 0.15471465235844625 14.375 0.362578214 0.042442793125 0.0029545606521739136 0.052842435 0.047293175 0.052842435
64 30 741.0 4 122.69840999999994 0.006797489127758547 28.5 0.18330064 0.04079356 0.001433613078947369 0.063364448 0.048051126 0.063364448
65 30 1433.0 7 138.78154999999984 0.13255004529170172 16.571428571428573 0.313471141 0.04187350557142857 0.0025287279655172423 0.050523895 0.045951991 0.050523895
66 30 1686.0 8 120.79893999999997 0.0 14.375 0.41689501 0.049730215875000004 0.003461420173913045 0.059397611 0.052649728 0.059397611
67 30 1612.0 8 136.82311999999982 0.13929072817352778 13.375 0.347231975 0.041088978375 0.0030740076261682255 0.05305415 0.044520342 0.05305415
68 30 2204.0 10 152.69310999999982 0.24492963832632014 11.5 0.477776938 0.0456260061 0.003969330278260871 0.052349441 0.04576763 0.052349441
69 30 1084.0 5 136.9115599999999 0.13138829207020705 24.4 0.258802705 0.047094822 0.0019320361967213112 0.062562242 0.045519257 0.062562242
70 30 883.0 4 127.35524999999993 0.03940560039827896 29.25 0.209489401 0.0472740005 0.00161806947008547 0.062215333 0.04776386 0.062215333
71 35 886.0 4 144.18366999999992 0.011623552028737955 33.25 0.220848782 0.04925811425 0.001483307488721804 0.065508336 0.050562555 0.065508336
72 35 1331.0 6 155.76945999999992 0.08974653878173457 24.166666666666668 0.323264 0.049495769333333335 0.002049998613793103 0.066415096 0.050220851 0.066415096
73 35 1459.0 7 151.6931099999998 0.05389277178745959 16.285714285714285 0.317442202 0.04191394742857142 0.002575743157894737 0.049741276 0.044803054 0.049741276
74 35 904.0 4 153.24263 0.07571902903352616 38.0 0.247120107 0.05466792475 0.0014405640657894736 0.066099418 0.052733454 0.066099418
75 35 585.0 3 141.28419999999994 0.0058965085151218375 44.333333333333336 0.151831538 0.04436975066666667 0.0010029386992481196 0.064958128 0.046314484 0.064958128
76 35 1386.0 7 154.29628999999986 0.08171824172742478 19.142857142857142 0.302607416 0.04021012571428571 0.002102430402985075 0.052657585 0.04464671 0.052657585
77 35 1622.0 8 152.6220599999998 0.0730048229024579 14.625 0.346462128 0.040754739875 0.0027885027692307685 0.05236583 0.045102228 0.05236583
78 35 1112.0 5 143.4262999999999 0.021882369705389353 26.2 0.246816768 0.0452975864 0.0017308153816793896 0.050296727 0.045093538 0.050296727
79 35 1163.0 6 146.11261999999994 0.03953313981615814 22.833333333333332 0.284286627 0.04298015250000001 0.0018842012408759126 0.066224957 0.048585951 0.066224957
80 35 1416.0 7 150.6515399999998 0.05607730701286926 17.142857142857142 0.314137382 0.041922485428571424 0.002447303533333334 0.050229723 0.046870534 0.050229723
81 40 2413.0 11 192.03626999999977 0.17941734275869972 14.181818181818182 0.515420079 0.044391646636363635 0.003132032346153847 0.05255982 0.045589514 0.050903048
82 40 1899.0 9 179.82311999999982 0.10887615852793611 16.666666666666668 0.401350928 0.041857554 0.002513409166666666 0.052629005 0.043877056 0.052629005
83 40 1693.0 8 180.78154999999984 0.10823938697317909 19.75 0.388628904 0.045010233499999996 0.002280873411392404 0.063586786 0.047890144 0.063586786
84 40 2447.0 11 199.5336199999997 0.23185630147303762 13.545454545454545 0.534689551 0.04616777609090909 0.0034102809731543634 0.054089869 0.04640372 0.053504435
85 40 1056.0 5 161.1541899999999 1.1789964871475628e-06 29.0 0.259700994 0.0467965606 0.001615655772413794 0.06513575 0.04659836 0.06513575
86 40 1711.0 8 186.9115599999999 0.15288548959136403 21.5 0.392514964 0.045178483374999995 0.0021034798779069773 0.063747121 0.047286538 0.063747121
87 40 3010.0 14 202.90625999999972 0.24585552451416637 11.357142857142858 0.634783738 0.04340226928571428 0.0038234445345911934 0.053355998 0.045768094 0.05146512
88 40 714.0 4 161.72788999999997 0.0 39.5 0.174136452 0.0383051825 0.0009718094240506336 0.05285514 0.050047502 0.05285514
89 40 1891.0 9 168.98260999999988 0.04996619879334587 16.88888888888889 0.437975922 0.04574145111111111 0.0027102463684210536 0.066476721 0.049170763 0.066476721
90 40 1784.0 8 196.5804899999998 0.19973689831739297 21.0 0.413913064 0.047606574250000006 0.00226915913690476 0.062648532 0.049583534 0.062648532
91 45 1133.0 5 184.3257699999999 0.015585767257860338 33.8 0.281694542 0.0504287868 0.0014938692721893486 0.066936082 0.047887437 0.066936082
92 45 648.0 3 182.52682999999993 0.009160336153037697 57.666666666666664 0.195150406 0.054738632 0.000951103479768786 0.06988272 0.056497358 0.06988272
93 45 1185.0 6 186.11261999999994 0.012196769456680977 29.5 0.318886366 0.04802893266666666 0.0016299178474576278 0.069475753 0.054718667 0.069475753
94 45 1131.0 6 182.21314999999996 8.232123940791652e-07 29.333333333333332 0.263555952 0.039595701500000004 0.001351804380681819 0.053879765 0.046523685 0.053879765
95 45 2443.0 11 233.29628999999986 0.29404877859377354 19.363636363636363 0.623997093 0.05286845263636364 0.0027321426713615015 0.072738489 0.048279265 0.071272181
96 45 1343.0 6 191.35524999999993 0.04144579296832436 30.166666666666668 0.351351133 0.05307538233333334 0.0017613943204419897 0.067995353 0.053600251 0.067995353
97 45 2571.0 12 216.29628999999986 0.1840108714097243 16.333333333333332 0.569967186 0.04470228525000001 0.0027387132551020396 0.061695602 0.047082553 0.052592108
98 45 1635.0 8 193.0778399999997 0.06913246914332066 18.75 0.358767013 0.04144676725 0.0022124997066666676 0.053003188 0.045451486 0.053003188
99 45 1410.0 7 190.26680999999982 0.03585460662779389 23.571428571428573 0.332802059 0.04336999185714286 0.0018419100121212105 0.063661102 0.047759072 0.063661102
100 45 1638.0 8 202.26680999999982 0.1099838660996012 22.125 0.384517199 0.044132154124999996 0.001996618531073445 0.065455162 0.048511754 0.065455162
101 50 4213.0 19 262.5041399999997 0.28692378589847783 10.894736842105264 0.895764772 0.0452396712631579 0.004154274961352658 0.052593166 0.045525922 0.052156673
102 50 1636.0 8 216.85259999999982 0.06848679250860949 24.0 0.367056093 0.042177815375 0.0017593670729166662 0.053645934 0.048495566 0.053645934
103 50 3143.0 14 233.01887999999965 0.1591883354309774 12.857142857142858 0.677631734 0.04596471992857143 0.0035768947277777757 0.052749944 0.045810218 0.052570803
104 50 2510.0 11 233.67571999999967 0.1569364980344377 16.272727272727273 0.541980166 0.04640282136363636 0.0028534321564245807 0.052364129 0.04674113 0.051140705
105 50 2334.0 11 229.79363999999975 0.1335351193500478 17.727272727272727 0.530927881 0.04495039809090909 0.002537583615384616 0.063436432 0.046155282 0.049677416
106 50 10327.0 46 208.10731999999982 0.02793920504220687 3.6956521739130435 2.493614007 0.053479357086956524 0.01447253263529412 0.05971099 0.05554117 0.058919727
107 50 1895.0 9 214.00678999999974 0.06869807740324464 19.22222222222222 0.425597266 0.043543511666666666 0.002267146763005781 0.051026534 0.046688773 0.051026534
108 50 2620.0 12 231.63414999999966 0.15491965118192128 15.333333333333334 0.568514598 0.04475594991666667 0.0029208496956521736 0.052803531 0.046417163 0.052345568
109 50 4287.0 19 279.95992 0.39180368781351144 11.421052631578947 0.932088348 0.04708449042105264 0.004124518447004608 0.060701848 0.046544652 0.054967709
110 50 2302.0 11 226.9773099999997 0.11524704945902514 16.454545454545453 0.510960916 0.04347913227272727 0.002644315082872928 0.053481185 0.046719495 0.051737434
111 55 2764.0 13 274.5336199999998 0.2290972502037044 17.23076923076923 0.608406239 0.04322937623076923 0.0025108157812499996 0.052742641 0.046672029 0.051502859
112 55 4181.0 19 323.2736000000002 0.45195578651407936 13.526315789473685 0.88164735 0.04377575784210526 0.003238199750972766 0.052839807 0.045910088 0.050243
113 55 3681.0 17 269.4330899999999 0.22077827517149462 12.705882352941176 0.800035445 0.04470037805882353 0.003519857828703704 0.052544624 0.046877695 0.052380348
114 55 2139.0 10 244.72258999999977 0.10246326212507438 21.2 0.483283526 0.0446086591 0.002106036971698114 0.05340166 0.04885681 0.05340166
115 55 4144.0 19 286.30308000000014 0.28731083973309895 11.842105263157896 0.888071213 0.044659344947368416 0.0037731288577777787 0.053297811 0.046343769 0.052574538
116 55 4263.0 19 268.3325599999999 0.21085968276889014 11.157894736842104 0.896011517 0.04508244215789473 0.004042294476415095 0.052522488 0.045959537 0.050846819
117 55 3276.0 15 258.37412999999964 0.16954236620661703 13.0 0.707482094 0.04484779246666667 0.0034517552256410245 0.052502594 0.046797389 0.051576068
118 55 4378.0 20 277.36204000000004 0.2524080320414699 11.3 0.933535133 0.0444692669 0.003937225898230088 0.052795696 0.046005569 0.05276479
119 55 2940.0 13 273.36204 0.22219954932398595 17.076923076923077 0.657998824 0.047605699538461534 0.002789644346846846 0.06092778 0.046727994 0.052391617
120 55 2877.0 13 254.60466999999966 0.14728648741207218 15.538461538461538 0.620522126 0.04509990961538461 0.0029043566881188114 0.053246384 0.045917036 0.051786785
121 60 5331.0 24 369.8420000000008 0.5168773429361276 11.958333333333334 1.131617823 0.044816193625 0.0037496442264808353 0.053698945 0.046553812 0.053371028
122 60 3708.0 17 280.78834000000006 0.1651451927465872 12.764705882352942 0.795848003 0.04448632723529411 0.0034869470921658975 0.053073634 0.046617646 0.052632343
123 60 3586.0 16 287.9599200000002 0.18173279272476647 14.0625 0.782027313 0.04616931512499999 0.0032850600488888893 0.052346994 0.04583465 0.052277404
124 60 4009.0 18 322.13150000000024 0.3417114415427558 14.444444444444445 0.852423324 0.04480707650000001 0.003103903596153845 0.053080476 0.045677735 0.052224881
125 60 3957.0 18 287.41570000000013 0.19074344899016107 12.055555555555555 0.847332681 0.0447509185 0.0037139935576036873 0.053247041 0.04641638 0.05262397
126 60 4487.0 20 316.9599199999999 0.30980585974627 12.7 0.950784375 0.0451777016 0.0035590698385826783 0.052466768 0.046863577 0.052396384
127 60 4232.0 19 314.50414000000006 0.2917307321080196 13.631578947368421 0.906350514 0.04535402331578947 0.003329062521235522 0.052268119 0.046997892 0.05223876
128 60 5348.0 24 375.5872800000011 0.5408898571059381 12.75 1.1314184 0.04467527637500001 0.0035059087287581717 0.052923968 0.045516583 0.051847352
129 60 4649.0 21 347.51623000000063 0.44555094757159047 13.333333333333334 0.989562048 0.044715010666666666 0.0033555461999999993 0.055116594 0.04649895 0.050975028
130 60 3727.0 17 320.6167600000002 0.3350743080337633 15.058823529411764 0.802893133 0.044508792176470593 0.002957613621093747 0.053389645 0.046515403 0.05198578
