Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
33 15 850.0 3 64.76945999999998 0.07874307147044679 18.0 0.074049004 0.021310777333333333 0.0011858124259259259 0.039928464 0.019555751 0.039928464
34 15 924.0 3 63.727889999999995 0.026691809876093604 20.0 0.079673122 0.023043466333333335 0.0011541679166666666 0.046001607 0.017431623 0.046001607
35 15 1209.0 4 75.28419999999996 0.20734243921527049 16.75 0.110323543 0.02428039475 0.0014514075820895524 0.036620177 0.029514266 0.036620177
36 15 398.0 1 64.31367999999999 0.013048374978144366 61.0 0.044293012 0.032807356 0.0005397702786885249 0.032807356 0.032807356 0.032807356
37 15 1178.0 2 68.08313999999996 0.0923731546596192 27.0 0.106066048 0.0483249825 0.0017916977777777782 0.08865998 0.08865998 0.08865998
38 15 1471.0 3 67.35524999999997 0.0874080376357535 19.0 0.130693238 0.04016044566666666 0.002115654631578947 0.092953658 0.023367958 0.092953658
39 15 1081.0 3 65.18366999999998 0.06537465799770495 18.0 0.10079539 0.030065993666666666 0.0016721805370370371 0.074701241 0.011901491 0.074701241
40 15 899.0 1 63.55630999999997 1.5734081385554226e-07 59.0 0.088163723 0.07791431 0.0013224867796610184 0.07791431 0.07791431 0.07791431
41 20 1154.0 2 89.79893999999996 0.10242536443077059 42.0 0.109653852 0.047387826 0.0011300993333333335 0.07247903 0.07247903 0.07247903
42 20 1306.0 3 120.28419999999996 0.45574228403652983 37.333333333333336 0.12520842 0.035008325 0.0009395470089285711 0.08194741 0.014697353 0.08194741
43 20 1478.0 2 89.01208999999993 0.08176274210268457 38.5 0.127902586 0.0572593555 0.0014891782727272725 0.090221075 0.090221075 0.090221075
44 20 8354.0 13 302.37943000000024 2.713530623974537 20.615384615384617 0.649973703 0.04625154246153846 0.0022454286343283583 0.086841106 0.04874116 0.081193073
45 20 1659.0 3 92.94103999999993 0.1496827089358557 27.666666666666668 0.145484282 0.04289271866666666 0.0015522516506024093 0.084487552 0.024001498 0.084487552
46 20 2750.0 4 102.88207999999992 0.22901946824002084 20.75 0.22610919 0.052871241000000006 0.0025499177349397576 0.0902765 0.076165012 0.0902765
47 20 1536.0 3 95.62735999999995 0.17295469348153747 29.666666666666668 0.134272511 0.039557684333333336 0.0013353935168539327 0.081252045 0.02577591 0.081252045
48 20 1463.0 3 96.11261999999994 0.16562594747731438 29.0 0.127570233 0.03728217633333333 0.0012876747241379308 0.045068497 0.043703138 0.045068497
49 20 2867.0 3 89.15418999999994 0.08481464716890601 24.333333333333332 0.237696379 0.07486424866666666 0.00307856595890411 0.092735974 0.085803741 0.092735974
50 20 1686.0 3 83.22523999999994 0.02769032436517316 21.666666666666668 0.144403554 0.04409533866666667 0.002037100876923078 0.091904423 0.028511053 0.091904423
51 25 2573.0 4 112.56839999999991 0.10054749520941599 24.0 0.220168402 0.0505265165 0.002107241656249999 0.093055646 0.084299949 0.093055646
52 25 1531.0 3 104.31368 0.03135868383065402 33.666666666666664 0.144077579 0.041982710666666666 0.0012489287326732676 0.094885292 0.027656964 0.094885292
53 25 3472.0 5 109.66892999999995 0.08278632360491232 19.2 0.291538845 0.05487943320000001 0.002860224666666669 0.091562259 0.059627515 0.091562259
54 25 4745.0 5 151.42629999999994 0.5089063823426828 27.8 0.396967076 0.0745820926 0.002684793338129495 0.093275895 0.08518229 0.093275895
55 25 7418.0 10 186.02417999999986 0.80159972882669 16.2 0.610807668 0.0580448842 0.003584924228395064 0.092372623 0.075466131 0.092372623
56 25 1443.0 2 102.52682999999993 0.008149914452594343 46.5 0.132866242 0.058161353 0.0012527173763440859 0.093370253 0.093370253 0.093370253
57 25 2609.0 4 114.72788999999997 0.1281233652579203 27.75 0.233187587 0.052867231249999994 0.0019070819099099104 0.094255256 0.055975275 0.094255256
58 25 6985.0 8 196.75206999999986 0.8991879186856876 21.125 0.56501181 0.06696064425 0.0031715856508875754 0.091809492 0.073628971 0.091809492
59 25 1395.0 3 105.86998999999994 0.05495481042299776 32.666666666666664 0.131462322 0.037478543999999996 0.0011491443367346945 0.092943637 0.017878267 0.092943637
60 25 4357.0 6 130.9531299999999 0.27072340714576726 18.166666666666668 0.364849339 0.057628042666666664 0.003174058403669724 0.088902603 0.070051808 0.088902603
61 30 6274.0 9 146.1957599999999 0.2094088449893275 13.666666666666666 0.519037542 0.055215387444444444 0.004042080593495935 0.092858199 0.074402286 0.092858199
62 30 2230.0 3 129.97051999999996 0.056310203020106656 41.666666666666664 0.201690558 0.06013879933333333 0.0014452582080000012 0.094684215 0.082928351 0.094684215
63 30 4954.0 6 142.43838999999983 0.16334166401228234 19.666666666666668 0.407840234 0.06413528733333333 0.003263049093220338 0.092226444 0.08384755 0.092226444
64 30 1930.0 3 128.31367999999998 0.06738605641652719 41.666666666666664 0.186905198 0.05388379133333334 0.0012950452319999996 0.095074257 0.051036244 0.095074257
65 30 4403.0 7 171.37942999999984 0.41056511683415925 19.571428571428573 0.361539705 0.04797461399999999 0.0024531215693430644 0.092051014 0.042887401 0.092051014
66 30 6495.0 9 183.78154999999987 0.5083719765924433 17.88888888888889 0.539204111 0.05657311066666667 0.003164318180124225 0.096182016 0.061218329 0.096182016
67 30 4282.0 5 135.42629999999994 0.10028436095967715 24.6 0.347327964 0.0651384142 0.002649796178861789 0.090960789 0.08282997 0.090960789
68 30 3719.0 5 138.79893999999996 0.12806147494351489 26.6 0.322924121 0.059723194800000004 0.0022471442706766902 0.092459028 0.066678453 0.092459028
69 30 3451.0 4 134.12470999999985 0.09863543654726582 28.25 0.301982027 0.0706019445 0.0025011273539823006 0.094426655 0.09131858 0.094426655
70 30 3984.0 6 138.52682999999996 0.14150080342795893 21.5 0.337494083 0.05232667783333333 0.002435708054263566 0.092000307 0.043002428 0.092000307
71 35 5800.0 6 178.52152999999979 0.25723814218810365 23.333333333333332 0.473238903 0.07431534016666667 0.0031869080142857154 0.0925162 0.08353461 0.0925162
72 35 5483.0 7 183.68101999999985 0.30089393467236925 22.571428571428573 0.446919333 0.05981879499999999 0.0026520064303797463 0.092522068 0.082470648 0.092522068
73 35 3156.0 3 146.94103999999993 0.049488900951346525 45.666666666666664 0.278690354 0.08396357166666668 0.0018404925182481757 0.094871642 0.083489057 0.094871642
74 35 1848.0 2 147.31367999999998 0.04935484560316263 72.0 0.183121756 0.078131128 0.001087046152777778 0.095486761 0.095486761 0.095486761
75 35 4232.0 5 146.2252399999999 0.03164413715253203 25.6 0.364889533 0.06817416979999999 0.002664975359374998 0.093777455 0.085811154 0.093777455
76 35 4444.0 5 158.9115599999999 0.12307370474285588 28.8 0.382791755 0.0712086684 0.002474508770833332 0.097528928 0.085824971 0.097528928
77 35 5888.0 6 186.9652199999998 0.30722969571540293 25.5 0.477730443 0.07513618233333334 0.0029484091307189547 0.092244434 0.083282033 0.092244434
78 35 6769.0 8 173.16627999999986 0.22915830269303283 18.125 0.568175802 0.0675023725 0.003726210779310342 0.093456731 0.084033431 0.093456731
79 35 4509.0 5 157.9946999999998 0.12420538071282569 25.8 0.390424267 0.07168061880000001 0.002780337418604652 0.095351077 0.078597293 0.095351077
80 35 4438.0 5 165.7225899999998 0.1748875607923192 26.6 0.367893299 0.06858059600000001 0.002580148030075187 0.092997304 0.084198802 0.092997304
81 40 3100.0 3 167.55630999999997 0.039347385136434244 54.333333333333336 0.284264842 0.08506379233333333 0.0015674786687116555 0.098833266 0.085570148 0.098833266
82 40 6179.0 6 188.9236499999998 0.16202785073286438 27.0 0.514174606 0.0806191755 0.002987781691358024 0.093090556 0.083542357 0.093090556
83 40 5823.0 7 178.99469999999982 0.10376772092965783 21.428571428571427 0.48835313 0.06610118899999999 0.0030865918533333333 0.093841976 0.08354652 0.093841976
84 40 7078.0 7 196.6515399999998 0.22516690548875348 23.714285714285715 0.592817032 0.08003695171428571 0.0033770043493975927 0.093341088 0.085020259 0.093341088
85 40 1751.0 4 175.48525999999998 0.08020177771211894 43.25 0.184146858 0.03830120099999999 0.0008874792312138722 0.074546314 0.06752418 0.074546314
86 40 6017.0 10 200.2078499999998 0.24999438086497097 16.5 0.502966226 0.0473508847 0.002871608072727274 0.093760189 0.034462206 0.093760189
87 40 5827.0 7 180.71049999999988 0.11631002829221208 22.857142857142858 0.488214579 0.06549270028571429 0.0028671531937500003 0.093922213 0.084744021 0.093922213
88 40 5219.0 7 183.8405099999999 0.12650132356185145 24.428571428571427 0.436050823 0.057939859142857146 0.0023737205438596476 0.095768558 0.082703081 0.095768558
89 40 10726.0 13 335.6341500000007 1.075518363005613 22.153846153846153 0.885152074 0.06406015407692309 0.002893528760416666 0.09547289 0.080241568 0.086594537
90 40 5049.0 6 166.2962899999999 0.03300528627246299 24.333333333333332 0.424738899 0.06591487216666665 0.0027107678150684925 0.091184973 0.085896487 0.091184973
91 45 8670.0 11 241.5510099999998 0.3262050544370435 18.90909090909091 0.704188149 0.06046388745454546 0.0031994665865384595 0.091211957 0.077719449 0.090625597
92 45 4740.0 7 204.29628999999986 0.12341446113069263 26.285714285714285 0.424802045 0.056164074 0.0021385866576086954 0.096118549 0.078986266 0.096118549
93 45 7029.0 7 205.12470999999988 0.13010142691862647 26.285714285714285 0.591131326 0.07954334271428572 0.003028056961956523 0.095641357 0.086190779 0.095641357
94 45 4344.0 5 190.01208999999992 0.03453544147351978 35.6 0.381023564 0.0698348304 0.0019635190505617964 0.098343537 0.084093799 0.098343537
95 45 2370.0 4 188.14209999999997 0.04499005787538446 46.0 0.245868578 0.052521036 0.0011436200000000001 0.099713635 0.097161674 0.099713635
96 45 7559.0 10 282.86469000000017 0.5472051656520249 24.6 0.638868178 0.0591978452 0.0024082789918699193 0.094325918 0.071292099 0.094325918
97 45 5242.0 8 206.56839999999988 0.13447383885370895 23.75 0.465753824 0.053940752624999984 0.0022730216052631574 0.09844533 0.056563848 0.09844533
98 45 7235.0 9 213.4973499999999 0.1738234129820427 22.11111111111111 0.604782098 0.06333140333333333 0.0028660626080402023 0.096079896 0.084900808 0.096079896
99 45 6711.0 10 251.3378599999998 0.39115099989483415 22.4 0.549408605 0.0506088093 0.002261209504464287 0.091835222 0.048859817 0.091835222
100 45 5931.0 8 203.3257699999999 0.11957364682561465 23.5 0.511554163 0.05944295862499999 0.002531362090425533 0.095953369 0.085424106 0.095953369
101 50 4442.0 7 238.39681999999988 0.19022257059551806 31.571428571428573 0.39403904 0.05066924957142858 0.0016067964886877818 0.097715467 0.052176365 0.097715467
102 50 2713.0 4 215.21314999999996 0.07323776848005491 52.25 0.27650856 0.0598518895 0.0011473060239234449 0.101535874 0.097646756 0.101535874
103 50 2682.0 4 216.62735999999995 0.07272599422603607 52.5 0.277686096 0.060461097000000005 0.0011534119095238094 0.103641777 0.100530471 0.103641777
104 50 4990.0 8 235.5094399999998 0.15967087348522435 26.125 0.430541649 0.049300327 0.001888993947368422 0.095221479 0.038683915 0.095221479
105 50 5886.0 9 237.98260999999988 0.17999519042448156 24.555555555555557 0.508939997 0.05231063233333333 0.0021321175882352936 0.098064614 0.042572067 0.098064614
106 50 8579.0 10 254.20784999999975 0.27088674359076786 21.9 0.72694537 0.0686085371 0.003134618333333334 0.097047517 0.085095299 0.097047517
107 50 6083.0 9 233.35524999999996 0.1637098744807431 24.77777777777778 0.545454386 0.055686042111111105 0.002249255497757848 0.099181904 0.063698246 0.099181904
108 50 9122.0 11 272.92365000000007 0.3426854826410587 22.363636363636363 0.77512723 0.06647926754545454 0.002974523333333332 0.110864261 0.083517328 0.095462289
109 50 3938.0 5 210.3378599999998 0.034786069553837125 36.6 0.355067181 0.06412212259999998 0.0017538784644808734 0.093925123 0.081252477 0.093925123
110 50 20854.0 24 528.9478300000019 1.627541888340819 19.916666666666668 1.651706678 0.06508947287500001 0.0032699291150627605 0.103566976 0.077374494 0.089773781
111 55 8917.0 10 272.96521999999993 0.21907365393547432 23.9 0.752603135 0.07101737859999999 0.0029733237238493727 0.095882719 0.087411606 0.095882719
112 55 9124.0 11 298.76416 0.35681011462515216 23.545454545454547 0.757613851 0.06430536218181818 0.002732980876447873 0.099347733 0.082718551 0.086010512
113 55 9173.0 12 279.95313 0.26269391234535033 21.5 0.804567573 0.06286870866666668 0.0029260160891472846 0.113472111 0.08212509 0.096426179
114 55 8587.0 10 279.59257999999977 0.26440963256076777 23.9 0.732465655 0.0686269194 0.002873290405857741 0.101576159 0.08532535 0.101576159
115 55 3854.0 10 251.76945999999992 0.13806965758842776 24.1 0.354357062 0.030916155500000004 0.0012847233983402477 0.046735418 0.036010016 0.046735418
116 55 6116.0 9 260.15418999999997 0.16521559388534793 27.11111111111111 0.539614405 0.05518274255555555 0.002037284258196721 0.091273002 0.058699786 0.091273002
117 55 6099.0 9 256.66892999999993 0.16217090100655152 27.0 0.523672472 0.05338297877777778 0.001978999691358026 0.088680062 0.048355496 0.088680062
118 55 7016.0 10 263.36734 0.1827113224747509 24.1 0.589131794 0.0545401836 0.0022649996016597504 0.096738505 0.062026366 0.096738505
119 55 10489.0 13 304.4625699999999 0.3702432537039367 19.692307692307693 0.869060792 0.06315139923076923 0.0032088169960937493 0.092624615 0.083194087 0.088383229
120 55 7909.0 11 268.3257699999999 0.20264516186864917 23.0 0.679883235 0.057270859454545464 0.0024918793162055338 0.099965454 0.054112677 0.097846911
121 60 6745.0 12 291.6810200000003 0.19915893075917526 22.166666666666668 0.589633571 0.04509847441666665 0.0020365737293233078 0.082426356 0.042994611 0.072111023
122 60 6650.0 13 285.9826100000001 0.19126661001557937 20.692307692307693 0.579027692 0.03992298238461538 0.0019669407918215605 0.095941615 0.037999293 0.065593011
123 60 9797.0 11 294.53891999999985 0.22654534703106913 24.818181818181817 0.80797573 0.0691378341818182 0.002787617406593406 0.098474903 0.079135347 0.086362177
124 60 9392.0 10 286.78155000000004 0.18054021010686483 26.4 0.813456734 0.0767659643 0.0029097033636363632 0.112804441 0.086610023 0.112804441
125 60 9005.0 10 294.0536599999999 0.20947520822622076 27.5 0.77277197 0.0723138063 0.0026314906072727297 0.111000121 0.084067175 0.111000121
126 60 8980.0 10 296.8525999999999 0.221555314140865 27.2 0.748848694 0.06999705789999999 0.0025753383345588246 0.092287757 0.084412707 0.092287757
127 60 8106.0 12 298.6810200000003 0.22910459369483294 22.75 0.681954307 0.05289327716666666 0.002326862476190474 0.093296344 0.048455794 0.087745101
128 60 18111.0 22 519.8835700000024 1.1584023000436026 19.545454545454547 1.451008133 0.062454914681818186 0.0031973011651162766 0.091218243 0.076825843 0.085463208
129 60 10885.0 11 281.06575000000026 0.16876975216234313 22.727272727272727 0.89363929 0.07725584136363635 0.003401144603999998 0.098348986 0.083898232 0.095327171
130 60 9220.0 9 294.85260000000034 0.22522397486827597 30.0 0.805468441 0.08408916988888888 0.002804903899999999 0.114385276 0.085345187 0.114385276
131 65 12689.0 14 377.17837000000054 0.43915618334649903 24.071428571428573 1.03472522 0.06971167492857143 0.002897924670623144 0.095090872 0.083820663 0.093429528
132 65 13151.0 13 351.4625700000003 0.34154723779787355 23.307692307692307 1.0570163 0.07724178976923078 0.0033159210693069294 0.091488481 0.083593967 0.087458747
133 65 11567.0 13 339.0952299999999 0.28956593003312353 24.076923076923077 0.957081889 0.06897098015384615 0.0028664973162939303 0.095881824 0.084161586 0.086725296
134 65 12044.0 13 314.9652200000006 0.19820143419626274 21.615384615384617 0.979051141 0.07124873584615385 0.0032980821601423485 0.095376582 0.083662636 0.090879223
135 65 11726.0 14 320.82312000000036 0.22114592175028583 20.785714285714285 0.950765164 0.06424620242857143 0.0030927799003436416 0.094838593 0.078508585 0.09326969
136 65 11737.0 13 336.7225900000002 0.2881063391084477 23.384615384615383 0.987887714 0.07181932069230769 0.003073135490131578 0.097612927 0.084114831 0.092262705
137 65 12633.0 14 346.9062600000001 0.32337769944723593 21.642857142857142 1.047224805 0.07094358585714286 0.003279828250825083 0.09271644 0.085375223 0.090875045
138 65 24324.0 27 570.1141100000024 1.1692931802702413 18.185185185185187 1.909082542 0.06752228374074074 0.0037149408126272926 0.091851024 0.079401911 0.089558647
139 65 9937.0 14 311.85260000000034 0.19178274843409177 20.5 0.84121136 0.05622628978571429 0.002744630076655051 0.095994107 0.064667053 0.089672746
140 65 16340.0 16 401.48675000000117 0.521463191881224 20.5625 1.349133473 0.080642583625 0.003923808261398174 0.09659363 0.085530557 0.094469241
141 70 5859.0 7 307.5978800000004 0.08857617077598871 42.285714285714285 0.550991602 0.07088179142857143 0.0016780576250000005 0.111253252 0.086765243 0.111253252
142 70 17326.0 18 420.29099000000105 0.4957240876172211 20.61111111111111 1.391687858 0.07374990172222223 0.0035800708814016213 0.096476401 0.083502152 0.094024547
143 70 27824.0 27 620.5698900000029 1.2068002688401571 19.77777777777778 2.227909757 0.07894644914814816 0.003993550219101122 0.093699353 0.083933606 0.091113036
144 70 15977.0 16 420.97731000000107 0.490443687577672 23.4375 1.312586785 0.07784331900000001 0.003323240477333335 0.098072656 0.086174389 0.089351714
145 70 30419.0 31 650.6114600000037 1.3149396012795056 17.967741935483872 2.397957965 0.07417083319354838 0.004129847536804307 0.093657069 0.079478319 0.091588723
146 70 12690.0 14 397.60467000000085 0.4015907656839932 24.642857142857142 1.068578548 0.07151534571428571 0.0029040432608695645 0.097628101 0.086394966 0.094029426
147 70 24195.0 26 595.6583300000026 1.1035584301843175 20.153846153846153 1.953012659 0.07134004615384615 0.003541676881679388 0.097011996 0.085109883 0.090899188
148 70 11641.0 14 354.68102000000033 0.26164880391285134 23.5 0.95210144 0.06391313121428573 0.0027215841185410355 0.094491385 0.082925728 0.0894092
149 70 23889.0 23 552.9478300000017 0.9555100012731523 21.82608695652174 1.946270587 0.0806582565652174 0.0036974734880478094 0.096052736 0.085541195 0.088270269
150 70 13770.0 15 354.87678000000005 0.25731365810451745 20.4 1.13875046 0.07230951093333333 0.0035465482352941206 0.092524993 0.08543707 0.091013913
151 75 5015.0 7 318.39682000000073 0.05410562349778767 43.0 0.482323026 0.06107291028571429 0.001422147764119601 0.111614568 0.082825771 0.111614568
152 75 9039.0 11 357.19576000000063 0.17599183512214597 30.363636363636363 0.796986309 0.06693040963636364 0.00220610568263473 0.108855442 0.086575785 0.092419585
153 75 13148.0 15 402.5684000000006 0.33827685822659626 25.733333333333334 1.203314598 0.07556877246666668 0.002938497528497411 0.111530845 0.093548962 0.103643761
154 75 9448.0 11 349.46787000000023 0.15658859389582874 30.0 0.809841987 0.06837559163636363 0.0022810847878787887 0.100630844 0.083691992 0.094114688
155 75 22709.0 21 503.8057300000015 0.6687447790213594 21.761904761904763 1.865406371 0.08456000633333331 0.0038876591597374194 0.096538247 0.086224315 0.087890893
156 75 22371.0 22 511.17307000000176 0.6918585608515401 20.09090909090909 1.811911286 0.0785788445 0.003913161092760179 0.095596775 0.085060379 0.090801717
157 75 31042.0 31 704.6946000000038 1.3233553900477855 19.258064516129032 2.503742495 0.07737084429032258 0.004019538896147402 0.093005692 0.085635162 0.087580984
158 75 34948.0 34 785.3219600000041 1.5964232319325142 19.735294117647058 2.772085265 0.07781919949999999 0.003945088657228017 0.091863375 0.084582363 0.08707425
159 75 8107.0 13 368.7105000000003 0.2191759306408851 26.76923076923077 0.703717164 0.04931977084615385 0.0018443131896551728 0.101116454 0.041904315 0.095355211
160 75 6434.0 8 351.7105000000009 0.16439610135936258 41.375 0.602489916 0.067960097125 0.0016444438398791554 0.10989371 0.090331096 0.10989371
161 80 18967.0 21 608.3446500000026 0.8923956661316292 25.714285714285715 1.541197515 0.06853692542857144 0.002667230700000002 0.097765724 0.081012182 0.089834888
162 80 21300.0 20 444.4330900000018 0.3832512387331365 19.55 1.779605612 0.08512595945000001 0.004356186051150893 0.10024877 0.086611842 0.096733511
163 80 11643.0 15 386.4210000000009 0.20736188268230027 23.0 0.982472567 0.06135553059999999 0.0026695519130434777 0.098525678 0.063132711 0.096563581
164 80 6703.0 7 347.1247100000005 0.0806279399175048 46.57142857142857 0.609534987 0.07802541314285714 0.001677320420245399 0.10066013 0.086987429 0.10066013
165 80 21157.0 23 620.2736000000028 0.9243672555115094 24.08695652173913 1.692644595 0.06927528730434784 0.0028778699115523496 0.098773738 0.078176547 0.088426918
166 80 20955.0 24 632.7119900000034 0.9745161793664422 22.583333333333332 1.713388881 0.0669682755 0.0029673228247232507 0.098029777 0.077417153 0.091104302
167 80 23624.0 25 653.7588600000012 1.0223495129413185 23.4 2.007866575 0.07621310176000001 0.003258845700854705 0.110283798 0.085581971 0.10015163
168 80 16300.0 17 434.88208000000054 0.3430120656802906 24.41176470588235 1.448885795 0.08046924 0.003298229245783134 0.103650076 0.090097355 0.103334823
169 80 14893.0 17 444.9531300000002 0.3773336036699755 24.88235294117647 1.342955823 0.07453714670588235 0.0029974190851063897 0.105303673 0.091522067 0.103801781
170 80 23336.0 26 613.5925800000003 0.9066861605103629 22.03846153846154 2.02633657 0.07368104542307691 0.0033451837556719016 0.104003568 0.088050311 0.101082633
171 85 12479.0 15 446.8646900000008 0.30734438037395173 27.333333333333332 1.073667487 0.0665708876 0.002437478687804879 0.100470168 0.085666144 0.094250349
172 85 28902.0 30 668.4867500000029 0.9554801332736669 19.866666666666667 2.35090725 0.07477105089999998 0.00376557390939597 0.098146316 0.084858349 0.092138456
173 85 30608.0 31 722.4277900000031 1.1060561068613366 20.64516129032258 2.447129609 0.07526724858064517 0.003647661696874996 0.096810053 0.082170559 0.091085938
174 85 12849.0 14 475.5041400000011 0.39620499810611376 30.0 1.059848732 0.07024755671428573 0.0023434166952380924 0.097738343 0.083237185 0.086258174
175 85 16476.0 16 441.9652200000015 0.2998059548737781 25.5 1.425016358 0.0842834181875 0.003307100725490199 0.110204501 0.089133604 0.100698037
176 85 30279.0 29 745.682510000004 1.1688733344773843 22.413793103448278 2.385499669 0.07824294934482758 0.003492702630769232 0.096934909 0.083263596 0.086538776
177 85 23615.0 26 609.6704200000032 0.7873918409827267 20.23076923076923 1.90449481 0.06938596988461537 0.003431665233840303 0.098553437 0.082822817 0.094580082
178 85 31267.0 30 783.0846300000035 1.2898349625566283 23.3 2.491909397 0.07852666400000001 0.0033721789012875524 0.098558266 0.083771901 0.094698187
179 85 17011.0 20 453.7399800000003 0.3202358582522755 21.9 1.539467581 0.07257937334999999 0.003335318655251139 0.112274631 0.087119567 0.104823602
180 85 14263.0 16 424.5684000000002 0.24649423093861075 25.5 1.302456532 0.0768426296875 0.0030152776862745075 0.103844868 0.093465613 0.103694886
181 90 31192.0 30 725.7119900000039 1.013014867826146 21.166666666666668 2.533368013 0.08050774553333331 0.003805395615748028 0.099465537 0.085041531 0.097185042
182 90 35132.0 34 841.4935400000046 1.3125451107776822 21.41176470588235 2.738579811 0.07680452729411766 0.0035888928447802195 0.09416873 0.083477077 0.085527222
183 90 20693.0 22 523.5215300000004 0.44432482315680394 22.045454545454547 1.766256235 0.07636563454545453 0.003465836859793816 0.103644349 0.091170506 0.098502103
184 90 28946.0 30 688.8888700000014 0.8978543623255121 20.933333333333334 2.451507737 0.07799476733333334 0.003727697969745225 0.104454282 0.087592564 0.101961094
185 90 29826.0 33 650.5336200000007 0.8054029406703949 18.181818181818183 2.565708955 0.07447586384848486 0.004098106376666661 0.106065805 0.088308076 0.101241874
