Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
18 5 42.0 16 20.970520000000004 0.0 1.0 0.008812996 0.0003814881875 0.0003814881875 0.002997834 0.000239406 0.000387065
19 5 46.0 20 23.313680000000005 0.0 1.0 0.009738115 0.0003059444 0.0003059444 0.003624419 8.0874e-05 0.00024302
20 5 40.0 16 20.142100000000003 1.763824863743354e-16 1.0 0.008349637 0.00035944075 0.00035944075 0.002934654 0.000223609 0.000503396
21 10 85.0 34 41.86998999999999 0.0 1.0 0.015294272 0.00026851702941176476 0.00026851702941176476 0.003823268 0.000224298 0.000241728
22 10 82.0 29 40.18366999999999 0.0 1.0 0.014190021 0.00031824031034482765 0.00031824031034482765 0.002948074 0.000240676 0.000258501
23 10 83.0 37 41.142099999999985 0.014444118423031312 1.0 0.01486082 0.00022749548648648646 0.00022749548648648646 0.003586933 7.4824e-05 0.000233535
24 10 80.0 40 40.828419999999994 4.89855100668589e-07 1.0 0.012316969 0.00017531707499999995 0.00017531707499999995 0.002763863 5.1519e-05 9.4709e-05
25 10 87.0 36 43.041569999999986 0.0 1.0 0.01336548 0.00023520930555555555 0.00023520930555555555 0.003778765 9.2432e-05 0.000234373
26 10 82.0 33 40.45577999999999 0.0 1.0 0.01461355 0.00027291203030303026 0.00027291203030303026 0.003833494 0.000226286 0.000245403
27 10 86.0 32 41.94103999999999 0.028733173737294206 1.0 0.015075828 0.00028864159375000003 0.00028864159375000003 0.003014918 0.000235672 0.000256066
28 10 84.0 39 42.31367999999998 0.0 1.0 0.01297605 0.00019533830769230773 0.00019533830769230773 0.002722878 5.2262e-05 0.000236198
29 10 87.0 30 42.012089999999986 0.0 1.0 0.014857307 0.0003149714333333334 0.0003149714333333334 0.002924563 0.000235291 0.000260834
30 10 84.0 38 42.14209999999998 0.0 1.0 0.014411036 0.00023430871052631573 0.00023430871052631573 0.002778881 7.8805e-05 0.000239527
31 15 124.0 46 60.08313999999995 0.0 1.0 0.019897763 0.00026269021739130444 0.00026269021739130444 0.003634035 0.000229274 0.000235967
32 15 124.0 57 61.970519999999965 0.0 1.0 0.017906663 0.000180010350877193 0.000180010350877193 0.002758661 5.3404e-05 0.000241873
33 15 125.0 57 62.38472999999996 0.0 1.0 0.01772261 0.00017839698245614036 0.00017839698245614036 0.002754314 5.1328e-05 0.000236292
34 15 125.0 44 60.15418999999995 0.0 1.0 0.019789934 0.00022155022727272716 0.00022155022727272716 0.000335315 0.000237225 0.000254887
35 15 130.0 53 63.76945999999994 0.0 1.0 0.019312072 0.0002150591320754716 0.0002150591320754716 0.002781213 0.000193952 0.000234786
36 15 120.0 56 60.14209999999997 0.0 1.0 0.020866037 0.00020049557142857145 0.00020049557142857145 0.003158973 6.9108e-05 0.000232812
37 15 125.0 50 61.18366999999994 0.0 1.0 0.021732696 0.00019052621999999996 0.00019052621999999996 0.001640053 0.000226316 0.000243063
38 15 156.0 70 72.48525999999998 0.14229526694171343 1.0 0.02470369 0.00018247409999999997 0.00018247409999999997 0.003586423 7.0544e-05 0.000228733
39 15 125.0 52 61.52682999999994 0.0 1.0 0.01922478 0.0002125347692307692 0.0002125347692307692 0.002783263 6.9751e-05 0.000239099
40 15 128.0 48 62.08313999999994 0.0 1.0 0.019705018 0.000250470125 0.000250470125 0.003539344 0.000233792 0.000241059
41 20 166.0 72 81.94103999999993 0.0 1.0 0.026957405 0.00016690020833333332 0.00016690020833333332 0.003246814 7.1827e-05 0.000231351
42 20 167.0 70 82.01208999999992 0.0 1.0 0.024868267 0.00019849958571428568 0.00019849958571428568 0.002807607 7.1765e-05 0.000236556
43 20 175.0 61 83.78154999999991 0.0 1.0 0.026658634 0.000266947524590164 0.000266947524590164 0.002958308 0.000237322 0.00025044
44 20 167.0 81 83.89946999999998 0.0 1.0 0.028889568 0.00017886819753086417 0.00017886819753086417 0.005025507 6.8745e-05 9.5816e-05
45 20 187.0 76 88.01208999999992 0.06371747193924007 1.0 0.029257724 0.00020985363157894742 0.00020985363157894742 0.003611287 0.00012559 0.00023629
46 20 166.0 76 82.62735999999995 0.0 1.0 0.023609158 0.0001675198552631579 0.0001675198552631579 0.003151736 5.2798e-05 0.000239939
47 20 169.0 72 81.11261999999994 0.007273594289609287 1.0 0.02363951 0.00018535286111111108 0.00018535286111111108 0.002727724 6.2709e-05 0.000239174
48 20 159.0 78 80.07104999999999 0.0 1.0 0.021460297 0.00014429514102564102 0.00014429514102564102 0.003708587 5.0826e-05 9.356e-05
49 20 169.0 69 82.2547199999999 0.007171876721888472 1.0 0.028780179 0.00022174182608695643 0.00022174182608695643 0.003615143 9.1969e-05 0.0002403
50 20 170.0 69 83.0831399999999 0.0 1.0 0.02574089 0.00022165444927536228 0.00022165444927536228 0.002784044 0.000203778 0.000234316
51 25 209.0 89 102.6689299999999 0.0 1.0 0.030556665 0.00017051033707865166 0.00017051033707865166 0.003767057 7.6588e-05 0.000231424
52 25 213.0 80 102.78154999999985 0.0 1.0 0.031121443 0.00022322887500000007 0.00022322887500000007 0.002780717 0.000230893 0.000235761
53 25 206.0 89 101.42629999999991 2.957821465013734e-06 1.0 0.028172676 0.00017738513483146062 0.00017738513483146062 0.003051602 5.3356e-05 0.000237113
54 25 203.0 100 102.07104999999999 4.898551007382016e-07 1.0 0.026722543 0.00013616673000000002 0.00013616673000000002 0.004790778 5.1404e-05 7.3459e-05
55 25 209.0 74 100.09522999999987 2.2978170725216363e-06 1.0 0.030738032 0.00021359562162162154 0.00021359562162162154 0.000640836 0.000232272 0.00024161
56 25 211.0 104 104.41421 0.022956667417777812 1.0 0.03705433 0.00016355375961538466 0.00016355375961538466 0.005859213 6.851e-05 8.07e-05
57 25 100.0 100 100.0 0.0 1.0 0.020637371 8.290102999999999e-05 8.290102999999999e-05 0.002780308 5.2021e-05 6.521e-05
58 25 207.0 101 103.89946999999998 4.523623903778229e-06 1.0 0.027261768 0.0001384785346534653 0.0001384785346534653 0.004806736 5.1225e-05 7.4176e-05
59 25 236.0 108 112.55630999999997 0.08721695789504155 1.0 0.039216015 0.00017174538888888892 0.00017174538888888892 0.004795081 6.9702e-05 0.000231301
60 25 207.0 86 101.32576999999989 0.0 1.0 0.033306162 0.00021022240697674414 0.00021022240697674414 0.003379687 8.5252e-05 0.000239039
61 30 251.0 111 123.84050999999991 0.0 1.0 0.040278521 0.00018987532432432436 0.00018987532432432436 0.005492712 7.2275e-05 0.000237546
62 30 247.0 111 122.18366999999992 0.0 1.0 0.040173397 0.00018740127927927927 0.00018740127927927927 0.00578233 7.1781e-05 0.000238529
63 30 246.0 103 120.39681999999988 0.0 1.0 0.039065771 0.00017653255339805825 0.00017653255339805825 0.004162232 8.087e-05 0.00023576
64 30 245.0 114 121.86998999999994 0.0 1.0 0.04125051 0.00017672424561403514 0.00017672424561403514 0.006416018 6.8968e-05 0.00023372
65 30 252.0 101 122.53891999999985 0.0 1.0 0.038374461 0.0002082541386138614 0.0002082541386138614 0.003298074 0.000218556 0.000230022
66 30 242.0 115 120.79893999999996 0.0 1.0 0.032098011 0.00014280770434782616 0.00014280770434782616 0.005176697 5.119e-05 0.000231912
67 30 249.0 94 120.09522999999983 1.9151505044458188e-06 1.0 0.038612584 0.00023021629787234047 0.00023021629787234047 0.002746377 0.000233391 0.000237777
68 30 256.0 92 122.65153999999983 0.0 1.0 0.03903192 0.00024397899999999988 0.00024397899999999988 0.002819249 0.000233677 0.000236699
69 30 245.0 109 121.01208999999992 7.437278940508412e-07 1.0 0.03911719 0.0001851555321100918 0.0001851555321100918 0.005338111 6.9026e-05 0.000233032
70 30 247.0 113 122.52682999999993 0.0 1.0 0.040065317 0.00017936934513274343 0.00017936934513274343 0.006057739 6.7889e-05 0.000231424
71 35 287.0 133 142.52682999999993 0.0 1.0 0.048407856 0.0001720277142857143 0.0001720277142857143 0.007389669 6.7449e-05 0.00023101
72 35 301.0 140 147.04156999999995 0.028687150642572445 1.0 0.050528756 0.0001672939857142858 0.0001672939857142858 0.005623679 6.836e-05 0.000233007
73 35 302.0 105 143.93573999999978 0.0 1.0 0.043820635 0.0002198686380952381 0.0002198686380952381 0.000632634 0.000233229 0.000242574
74 35 317.0 151 151.82842 0.06579168304599319 1.0 0.050059697 0.00015914236423841062 0.00015914236423841062 0.005771943 7.0064e-05 0.000154173
75 35 282.0 133 140.45577999999995 0.0 1.0 0.042389603 0.000171562037593985 0.000171562037593985 0.007804182 6.9045e-05 0.00023519
76 35 291.0 124 142.63944999999987 0.0 1.0 0.039719182 0.00017221247580645165 0.00017221247580645165 0.00401769 6.0099e-05 0.000234976
77 35 295.0 112 142.23732999999984 0.0 1.0 0.046090297 0.00022267275000000002 0.00022267275000000002 0.003729723 0.000232733 0.000238921
78 35 283.0 130 140.35524999999993 1.7811976768711118e-06 1.0 0.036403005 0.00014765485384615385 0.00014765485384615385 0.005252624 5.1398e-05 0.000230214
79 35 281.0 136 140.55630999999997 2.2055266225297366e-06 1.0 0.046544316 0.0001658854117647059 0.0001658854117647059 0.008457724 6.9379e-05 9.2134e-05
80 35 296.0 112 142.65153999999978 0.0 1.0 0.047670267 0.00022654064285714272 0.00022654064285714272 0.002726073 0.000234917 0.000240118
81 40 336.0 133 162.8231199999998 7.36996614620135e-07 1.0 0.050735695 0.00020764972180451117 0.00020764972180451117 0.004132843 0.000229164 0.000234353
82 40 334.0 134 162.1662799999998 0.0 1.0 0.046489838 0.00018930670895522388 0.00018930670895522388 0.003396048 0.00022253 0.000236361
83 40 333.0 142 163.12470999999985 0.0 1.0 0.051571598 0.0001740921408450704 0.0001740921408450704 0.006224325 7.7385e-05 0.00023735
84 40 341.0 116 161.97730999999976 0.0 1.0 0.049783556 0.0002572790258620689 0.0002572790258620689 0.002942177 0.000238444 0.000247657
85 40 327.0 145 161.1541899999999 1.1789964871475628e-06 1.0 0.052057311 0.00018415372413793096 0.00018415372413793096 0.007272744 7.1486e-05 0.000238852
86 40 370.0 161 173.8405099999999 0.0722622050886656 1.0 0.059574533 0.00017455694409937886 0.00017455694409937886 0.005661268 7.1656e-05 0.000236635
87 40 339.0 126 162.86468999999974 0.0 1.0 0.046864466 0.0002150790952380953 0.0002150790952380953 0.002708993 0.000230763 0.000236761
88 40 323.0 158 161.72788999999997 0.0 1.0 0.040165133 0.000128520335443038 0.000128520335443038 0.007589204 5.2374e-05 6.814e-05
89 40 324.0 151 160.94103999999993 2.485382837650531e-07 1.0 0.054284961 0.00017095793377483446 0.00017095793377483446 0.008600383 6.9109e-05 0.000234722
90 40 336.0 139 163.85259999999982 0.0 1.0 0.052686157 0.00017735627338129486 0.00017735627338129486 0.005320656 8.0648e-05 0.000233562
91 45 367.0 167 181.4973499999999 1.9284065294948183e-06 1.0 0.059949989 0.0001731109760479042 0.0001731109760479042 0.00880947 6.914e-05 0.000233287
92 45 363.0 173 180.86998999999994 0.0 1.0 0.059427927 0.00016273174566473983 0.00016273174566473983 0.010250935 6.8446e-05 0.000223931
93 45 369.0 176 183.86998999999994 0.0 1.0 0.062958415 0.00014867823863636364 0.00014867823863636364 0.010583283 6.9436e-05 0.00022763
94 45 368.0 176 182.21314999999996 8.232123940791652e-07 1.0 0.046258763 0.00013205058522727274 0.00013205058522727274 0.007723907 5.2467e-05 0.000165918
95 45 385.0 184 187.31367999999998 0.03899225666171144 1.0 0.060263981 0.00014052715217391308 0.00014052715217391308 0.005594175 6.7857e-05 0.000146668
96 45 399.0 182 191.94103999999993 0.04463393926200022 1.0 0.063122132 0.0001686965879120879 0.0001686965879120879 0.005802692 7.0283e-05 0.000239384
97 45 444.0 189 201.4262999999999 0.10261220378692858 1.0 0.066495999 0.00017160980423280405 0.00017160980423280405 0.004931 7.7346e-05 0.000238324
98 45 376.0 140 180.5925799999997 0.0 1.0 0.054340137 0.00021410264285714288 0.00021410264285714288 0.002745903 0.000233971 0.000237462
99 45 376.0 158 183.68101999999982 1.0888442357890204e-07 1.0 0.056934786 0.00017193389873417728 0.00017193389873417728 0.006337649 7.5522e-05 0.000231324
100 45 370.0 164 182.22523999999987 1.3170530930290975e-06 1.0 0.0597115 0.00016367142682926835 0.00016367142682926835 0.008076029 7.367e-05 0.000236271
101 50 486.0 191 221.65153999999978 0.08664434399788101 1.0 0.070167985 0.0001926481047120419 0.0001926481047120419 0.004264358 0.000160289 0.000238315
102 50 413.0 181 202.95312999999985 6.405423908112312e-07 1.0 0.054512594 0.000156172364640884 0.000156172364640884 0.006467915 5.3023e-05 0.000235336
103 50 451.0 160 208.04835999999966 0.03496863480566342 1.0 0.065820438 0.00022654524375 0.00022654524375 0.003563179 0.000234175 0.000238716
104 50 479.0 174 224.11940999999965 0.10962287971957162 1.0 0.069039618 0.00022277283333333332 0.00022277283333333332 0.003602767 0.000235944 0.000240752
105 50 417.0 170 202.72258999999977 0.0 1.0 0.064262564 0.00019808671176470597 0.00019808671176470597 0.006176548 8.6723e-05 0.00023587
106 50 418.0 166 202.45047999999974 0.0 1.0 0.064839968 0.00020526166265060253 0.00020526166265060253 0.005198022 0.000225256 0.000237068
107 50 416.0 158 200.2494199999997 0.0 1.0 0.064502532 0.0002151443481012658 0.0002151443481012658 0.00382009 0.000230031 0.00023397
108 50 418.0 155 200.56309999999968 4.985964494482076e-07 1.0 0.059829002 0.00022342108387096783 0.00022342108387096783 0.003121401 0.000232866 0.000238097
109 50 452.0 165 213.04835999999966 0.059156943360392844 1.0 0.067365663 0.0002214773272727273 0.0002214773272727273 0.003621806 0.000232654 0.000237822
110 50 520.0 191 239.46256999999966 0.17659304645197899 1.0 0.07585953 0.00021737281675392666 0.00021737281675392666 0.003572179 0.000237718 0.000242721
111 55 10009.0 538 593.5041400000002 1.6571401581289578 1.0 0.851113392 0.0014012700427509296 0.0014012700427509296 0.013993473 0.000830774 0.003599731
112 55 3662.0 359 420.30307999999997 0.8877554155232272 1.0 0.34992271 0.0007706583593314767 0.0007706583593314767 0.008128352 0.000241203 0.00197033
113 55 462.0 172 221.29098999999965 0.0026505396319069885 1.0 0.067812512 0.00021809978488372095 0.00021809978488372095 0.003628969 0.000231751 0.000235504
114 55 538.0 218 244.09522999999982 0.09963703610267598 1.0 0.081397143 0.00018141510091743116 0.00018141510091743116 0.004875628 8.1704e-05 0.000236245
115 55 469.0 164 222.40360999999965 0.0 1.0 0.066381828 0.0002317539268292683 0.0002317539268292683 0.003696348 0.000232735 0.000238096
116 55 499.0 176 227.36203999999967 0.02597883621759291 1.0 0.071825036 0.00022828966477272733 0.00022828966477272733 0.003018928 0.0002378 0.000243479
117 55 463.0 165 220.91834999999963 0.0 1.0 0.066996203 0.00023746246666666657 0.00023746246666666657 0.002812286 0.000238181 0.000241708
118 55 473.0 170 223.84729999999965 0.010766132491656191 1.0 0.068321695 0.00022175425294117658 0.00022175425294117658 0.002778953 0.000228393 0.000233334
119 55 463.0 181 223.6636299999997 0.0 1.0 0.069724664 0.00021055838121546963 0.00021055838121546963 0.005369012 0.00023539 0.000240979
120 55 490.0 179 229.53361999999964 0.03431260955573715 1.0 0.069619914 0.00021063251396648034 0.00021063251396648034 0.002753005 0.000230665 0.000235113
121 60 13645.0 628 697.1730700000002 1.8593995111107473 1.0 1.1072531 0.0015885537484076442 0.0015885537484076442 0.009839267 0.0008471 0.004045631
122 60 505.0 184 241.57518999999962 0.002428275032157407 1.0 0.077291641 0.000224816195652174 0.000224816195652174 0.002953242 0.000234752 0.000239178
123 60 508.0 189 243.67571999999961 0.0 1.0 0.076068534 0.0002178218994708995 0.0002178218994708995 0.003877232 0.00023196 0.000235523
124 60 7392.0 516 580.6167600000003 1.418329626390105 1.0 0.634659161 0.0010504782906976744 0.0010504782906976744 0.010040504 0.000406737 0.002975867
125 60 515.0 186 246.0604499999996 0.019411496633866827 1.0 0.074735869 0.00022874546236559146 0.00022874546236559146 0.00293391 0.000237594 0.000241779
126 60 7927.0 525 589.2025500000002 1.434821893466673 1.0 0.699241937 0.0011304011428571435 0.0011304011428571435 0.009945543 0.00048041 0.003066122
127 60 4748.0 437 499.1315000000002 1.0500318307834489 1.0 0.418344382 0.0007844414233409608 0.0007844414233409608 0.007655154 0.000231903 0.002222586
128 60 8892.0 545 612.5162300000003 1.5129180256577528 1.0 0.765037673 0.0012176684293577985 0.0012176684293577985 0.01064862 0.000527212 0.003339069
129 60 1776.0 310 364.26150999999993 0.5152056954127217 1.0 0.190257714 0.00041853014838709706 0.00041853014838709706 0.004767399 0.000232676 0.001091981
130 60 528.0 196 249.84729999999962 0.04038451128257715 1.0 0.077029175 0.00021347943877551026 0.00021347943877551026 0.002862389 0.000235581 0.00023968
