Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
49 20 785.0 9 97.91155999999991 0.19888280742999073 9.222222222222221 0.16498069 0.01669497 0.0018121649879518067 0.022552999 0.01587529 0.022552999
50 20 363.0 5 84.4973499999999 0.017019665805281012 14.0 0.078823809 0.013677324400000001 0.0009789876142857145 0.018893544 0.016367212 0.018893544
51 25 903.0 11 110.5683999999999 0.07694045914540806 8.545454545454545 0.184359691 0.015475194454545453 0.0018126736276595746 0.021091759 0.015616533 0.020956631
52 25 761.0 9 109.02417999999987 0.060732229378683784 9.444444444444445 0.147123787 0.01479543911111111 0.001568337270588235 0.017837323 0.015526456 0.017837323
53 25 584.0 7 110.2547199999999 0.08704592510795954 13.857142857142858 0.119405849 0.015025479714285719 0.0010861744845360826 0.018718403 0.01542283 0.018718403
54 25 136.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.041070129 0.014232124 0.00028670503999999995 0.021446804 0.021446804 0.021446804
55 25 1074.0 12 122.92364999999985 0.2280698336580234 8.0 0.218130975 0.01679835841666667 0.002101545927083333 0.021764304 0.016217343 0.018948796
56 25 216.0 3 103.82842 0.017217623027108546 34.333333333333336 0.084545009 0.022140207 0.0006467320970873784 0.031590855 0.028740124 0.031590855
57 25 101.0 2 100.0 0.0 50.0 0.035754179 0.011664339499999999 0.0002352703100000001 0.021777163 0.021777163 0.021777163
58 25 147.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.042804928 0.0150605905 0.00030034230693069315 0.021407229 0.021407229 0.021407229
59 25 693.0 8 116.69840999999994 0.12722681039728706 13.5 0.174872652 0.01945582225 0.0014430178333333327 0.031959213 0.019071651 0.031959213
60 25 479.0 6 104.73997999999989 0.03369303041667386 14.833333333333334 0.112665704 0.015919357333333335 0.0010750654719101124 0.023537337 0.016320035 0.023537337
61 30 800.0 9 133.05365999999987 0.07439103366413281 12.666666666666666 0.195523883 0.019455640222222223 0.0015378957894736846 0.026771283 0.019233816 0.026771283
62 30 634.0 8 126.0831399999999 0.03191203430891036 14.0 0.165536691 0.018258958375000002 0.0013063348750000001 0.027057703 0.020848751 0.027057703
63 30 565.0 7 126.63944999999987 0.051848883277821396 15.428571428571429 0.140586849 0.017205312857142857 0.0011170245555555559 0.024762973 0.015933752 0.024762973
64 30 319.0 4 122.45577999999995 0.004806597193730556 28.75 0.094440741 0.018390094500000002 0.000641611513043478 0.031752701 0.018030941 0.031752701
65 30 835.0 10 133.26680999999982 0.08754608736810175 10.8 0.18599859 0.016439843899999997 0.0015241268240740737 0.023205932 0.016165378 0.023205932
66 30 324.0 4 120.79893999999996 0.0 28.75 0.080692958 0.01602451375 0.0005594907652173918 0.021652338 0.016185229 0.021652338
67 30 1088.0 13 143.99469999999982 0.1990066197593557 8.846153846153847 0.222890045 0.015568488230769228 0.0017617294260869572 0.021210462 0.015387295 0.019322072
68 30 1211.0 14 143.13679999999982 0.16701562143299598 7.857142857142857 0.247970687 0.01605240664285714 0.002044862918181818 0.025515717 0.015670922 0.018588041
69 30 776.0 9 130.22523999999987 0.0761349287673939 12.444444444444445 0.186876396 0.018590281444444447 0.0014956021964285704 0.026237824 0.018812426 0.026237824
70 30 317.0 4 125.11261999999994 0.02110245088837509 29.0 0.095648189 0.01867717275 0.0006460940431034485 0.032048093 0.018450865 0.032048093
71 35 442.0 5 146.18366999999992 0.025655980972025896 27.0 0.118156284 0.018930155400000002 0.0007031075037037041 0.031367905 0.01622822 0.031367905
72 35 580.0 7 152.45577999999995 0.06656438670500378 20.714285714285715 0.150859542 0.017686090285714284 0.0008557131586206898 0.031676711 0.017608145 0.031676711
73 35 1193.0 14 164.17836999999977 0.14063451811916244 8.857142857142858 0.243355443 0.01587573392857143 0.001794308774193549 0.025228144 0.01582566 0.018250116
74 35 754.0 9 190.63944999999987 0.3382339108215862 19.11111111111111 0.187648229 0.017415039555555553 0.0009133191279069765 0.031849584 0.015761919 0.031849584
75 35 563.0 7 142.11261999999994 0.01179458335706518 19.0 0.136733838 0.01684919914285714 0.0008887189699248116 0.031246427 0.01543814 0.031246427
76 35 1137.0 13 161.46786999999986 0.13199572349971872 10.923076923076923 0.246435225 0.017266197846153845 0.0015825718098591557 0.023820436 0.015972626 0.021686535
77 35 998.0 12 155.06574999999984 0.09018511227660568 10.333333333333334 0.206928797 0.015443184833333332 0.001496340370967742 0.021687045 0.015668797 0.019201232
78 35 475.0 6 144.35524999999993 0.028500944034768532 22.333333333333332 0.107124103 0.014800057333333333 0.0006647866417910447 0.021626374 0.01570048 0.021626374
79 35 534.0 6 151.86998999999994 0.08049453598565648 24.0 0.146256767 0.020032748166666666 0.0008367369027777776 0.032013933 0.018001131 0.032013933
80 35 914.0 11 151.8231199999998 0.06429016067072178 11.090909090909092 0.197736602 0.016011912 0.0014456293688524587 0.024811845 0.015342718 0.022472129
81 40 863.0 10 173.06574999999978 0.06290726740079579 14.2 0.201334597 0.0175994736 0.0012413741338028169 0.024414565 0.01848155 0.024414565
82 40 712.0 8 166.7520699999998 0.0282737548329796 17.375 0.159078837 0.016883718875 0.0009737262517985605 0.018844886 0.017138211 0.018844886
83 40 543.0 7 167.71049999999985 0.02811034482758531 21.0 0.144621888 0.016865295428571427 0.0008050477891156464 0.031752743 0.015990041 0.031752743
84 40 1043.0 12 174.56309999999976 0.07769635382582668 10.75 0.224254177 0.016579283666666663 0.0015440382403100778 0.025449418 0.01604952 0.018841524
85 40 866.0 10 169.88207999999986 0.05415987192374911 15.0 0.203218985 0.017410006 0.00116265356 0.031660045 0.015519904 0.031660045
86 40 653.0 8 178.6689299999999 0.10204428681572801 20.625 0.172524098 0.017531661 0.0008521101878787882 0.031418322 0.015624132 0.031418322
87 40 1301.0 15 182.86468999999977 0.12279918951278518 9.733333333333333 0.264594553 0.0160017028 0.0016459607328767121 0.019251597 0.016107243 0.018598017
88 40 445.0 5 164.55630999999997 0.01748806638306267 32.0 0.106296621 0.016819997 0.0005275494312499999 0.02167174 0.015751425 0.02167174
89 40 525.0 6 167.76945999999992 0.0424283433059315 26.166666666666668 0.147499757 0.019685086833333334 0.00075420250955414 0.031980983 0.016549282 0.031980983
90 40 964.0 11 170.9236499999998 0.043152398796481 13.090909090909092 0.234216118 0.018620385909090906 0.0014241840069444446 0.026537724 0.018428273 0.024198568
91 45 664.0 8 187.1541899999999 0.03116960610919118 21.375 0.173515756 0.017547677624999997 0.000822830058479532 0.031439397 0.015676599 0.031439397
92 45 648.0 8 182.52682999999993 0.009160336153037697 21.625 0.179482038 0.018679253375 0.0008657265838150285 0.031667187 0.020740865 0.031667187
93 45 617.0 7 185.52682999999993 0.009010877250230752 25.142857142857142 0.178179708 0.02078044642857143 0.0008284735909090909 0.031894871 0.020859517 0.031894871
94 45 597.0 7 185.52682999999993 0.0181865728570406 25.142857142857142 0.129501256 0.014759862142857143 0.0005891660965909089 0.021420173 0.014641949 0.021420173
95 45 1011.0 12 232.3257699999999 0.28866549444210193 18.083333333333332 0.243153603 0.016763046416666667 0.0009289672396313366 0.031522352 0.017401495 0.020383238
96 45 982.0 11 234.9946999999998 0.27895232393599534 18.727272727272727 0.235183826 0.018034412545454546 0.0009649962330097092 0.031449611 0.015621967 0.024490892
97 45 1283.0 15 216.53891999999988 0.18533903361597465 13.0 0.2854096 0.016591911666666667 0.001278134584615384 0.027180051 0.016208896 0.022490466
98 45 1592.0 18 202.49204999999972 0.12126189830170457 8.833333333333334 0.324523697 0.01640471788888889 0.0018588691886792458 0.021684481 0.015909622 0.020267299
99 45 684.0 8 190.26680999999982 0.03585460662779389 20.625 0.177926341 0.018363063625 0.0008922683212121211 0.031646153 0.015924346 0.031646153
100 45 479.0 6 182.81102999999987 0.0032159692687604895 27.5 0.137063168 0.017890644833333334 0.0006525748242424244 0.031852613 0.016437479 0.031852613
101 50 1735.0 20 234.80572999999967 0.15113262214552384 9.4 0.365052601 0.01642018775 0.0017486996223404258 0.024439716 0.015915341 0.021955649
102 50 721.0 9 208.36733999999984 0.02667780224978118 20.666666666666668 0.168877257 0.01576309022222222 0.0007646407096774194 0.021697996 0.015966503 0.021697996
103 50 1841.0 21 241.74676999999966 0.20260656952825182 8.80952380952381 0.373012967 0.016107397238095237 0.0018302677783783778 0.025034377 0.015711351 0.018930549
104 50 1564.0 18 231.8352099999997 0.14782406994821068 10.555555555555555 0.332237276 0.01657472277777778 0.001572022515789474 0.024979605 0.015746962 0.022861053
105 50 814.0 10 211.30837999999977 0.04235030065655973 17.9 0.199833006 0.016791272 0.0009400094189944135 0.03134333 0.01572007 0.03134333
106 50 1206.0 14 211.27889999999977 0.043605119263425585 12.428571428571429 0.275710153 0.017440390928571428 0.0014050092758620682 0.02616179 0.015817212 0.023767904
107 50 1412.0 16 224.1488899999997 0.11934526841448045 11.1875 0.320434269 0.0177505113125 0.001588519826815643 0.024678653 0.016239259 0.024310315
108 50 1232.0 14 214.21993999999967 0.06809301815389518 11.928571428571429 0.254279637 0.016229049857142856 0.0013626111437125739 0.024691497 0.015427267 0.019350302
109 50 1534.0 18 236.01887999999965 0.17335348423307922 10.166666666666666 0.33345982 0.016487829388888885 0.0016236436065573763 0.02517529 0.015872266 0.024586438
110 50 1548.0 18 232.83520999999973 0.14402968720826123 10.61111111111111 0.342263719 0.0170798115 0.0016113108638743446 0.025741797 0.015673309 0.02352781
111 55 3713.0 42 419.7709500000014 0.879330190453172 8.071428571428571 0.717282351 0.015567545738095231 0.001930457817109143 0.023524764 0.015155511 0.019808614
112 55 2765.0 31 351.3567400000007 0.5780888132335072 8.741935483870968 0.528561138 0.015483223032258062 0.0017729379483394825 0.024654348 0.015136825 0.018189033
113 55 1583.0 18 240.36203999999964 0.08905983525594977 10.5 0.341248898 0.01690905561111111 0.0016122092857142863 0.024847833 0.015855069 0.023498755
114 55 2570.0 29 315.3915200000007 0.42082332483399565 9.275862068965518 0.524914882 0.01643840975862069 0.001774077364312268 0.025457032 0.015294823 0.021829751
115 55 1463.0 17 242.74676999999966 0.09146764446682461 10.941176470588236 0.314374474 0.016556734764705882 0.001515111091397849 0.025549883 0.016127925 0.021213501
116 55 1751.0 20 251.6046699999997 0.1353745177229742 9.95 0.354538195 0.01599107 0.0016089286180904516 0.025162126 0.015407133 0.018931531
117 55 1424.0 16 240.91834999999963 0.09052797631710999 11.5625 0.31707169 0.017533529062499997 0.0015183254270270269 0.024801605 0.016021494 0.022362642
118 55 1583.0 18 244.2320299999996 0.1028118918284301 10.277777777777779 0.334051415 0.01674761372222222 0.0016318154810810806 0.025251145 0.015855047 0.021421164
119 55 1274.0 15 236.2494199999997 0.056269314686313916 12.933333333333334 0.297226564 0.01753433606666667 0.0013575346546391754 0.025852955 0.015535123 0.023474574
120 55 1774.0 20 254.36203999999967 0.14619316056759293 10.15 0.367459696 0.016606880799999998 0.0016380709556650247 0.025201862 0.016140675 0.021690055
121 60 3155.0 36 383.49884000000094 0.5728897784413002 8.305555555555555 0.613802765 0.015298839555555551 0.0018438406220735776 0.025124532 0.015417787 0.020369423
122 60 1671.0 19 267.3741299999998 0.10948226067471596 10.736842105263158 0.346991397 0.01617446842105263 0.0015082624215686264 0.021430838 0.015607625 0.02118263
123 60 1538.0 18 261.08992999999975 0.07146345967596221 11.444444444444445 0.33578495 0.01666794916666667 0.0014582329223300971 0.025119544 0.016036459 0.024270518
124 60 3539.0 40 421.08463000000154 0.7538615935690847 8.425 0.685556796 0.015659887224999995 0.0018604499228486626 0.024949646 0.015319459 0.020518318
125 60 1805.0 21 275.95992 0.1432829414810979 10.142857142857142 0.38407801 0.016313913523809526 0.0016102734929577462 0.024975442 0.015804909 0.019366872
126 60 3295.0 37 379.04306000000105 0.5663583619157859 8.162162162162161 0.641794343 0.015903945027027022 0.001950257728476822 0.024893326 0.015524425 0.020502065
127 60 2342.0 27 339.27360000000044 0.3934638053188231 10.11111111111111 0.475052537 0.015804240185185184 0.0015648278937728946 0.022454989 0.015789764 0.021697609
128 60 3785.0 43 423.0256700000015 0.7355112883440679 7.651162790697675 0.72305444 0.015397627023255813 0.0020140978936170222 0.025141483 0.015477984 0.0194353
129 60 2189.0 25 303.95992000000007 0.26437130829769917 9.64 0.44756572 0.015986830839999997 0.001660263804979254 0.024871975 0.015630222 0.019708244
130 60 2048.0 23 288.3741299999999 0.200813370032771 9.782608695652174 0.421715617 0.01651189195652174 0.001689703893333333 0.019129177 0.01581166 0.019033045
