Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
50 20 886.0 3 86.15418999999991 0.06385788093274025 23.333333333333332 0.206456902 0.06425088899999999 0.0027555820571428576 0.074060631 0.062034997 0.074060631
51 25 1200.0 5 107.69840999999994 0.05293506315748243 19.8 0.282424479 0.052767719000000005 0.002666972121212122 0.079143001 0.061106834 0.079143001
52 25 1441.0 6 104.21314999999996 0.03036473472938997 16.333333333333332 0.340209607 0.05365821399999998 0.0032869720918367335 0.081742838 0.066995325 0.081742838
53 25 1791.0 7 104.94103999999996 0.03610678883140429 13.571428571428571 0.409452297 0.05601561314285714 0.004129383884210529 0.075180695 0.06959024 0.075180695
54 25 1852.0 6 121.42629999999994 0.20996761496686697 18.166666666666668 0.427168958 0.06769845766666666 0.0037284508440366985 0.079929932 0.068989099 0.079929932
55 25 2599.0 9 140.8110299999999 0.36372117572998797 13.666666666666666 0.560762406 0.05980082022222223 0.004377597138211382 0.07497995 0.061350152 0.07497995
56 25 684.0 3 101.69840999999994 4.031544375950348e-06 31.0 0.167524815 0.050236103666666664 0.0016224300107526882 0.081520606 0.057992997 0.081520606
57 25 1571.0 6 118.86998999999994 0.16885277979901228 18.5 0.37215724 0.05856566733333335 0.003167612747747748 0.082539787 0.061221206 0.082539787
58 25 1651.0 6 120.22523999999991 0.16049769300565567 17.0 0.358283082 0.056619674333333335 0.0033325772647058837 0.074367135 0.061585948 0.074367135
59 25 664.0 3 100.35524999999993 2.4911563940315282e-06 30.0 0.164577763 0.049250018666666666 0.0016435327111111108 0.080832881 0.060357999 0.080832881
60 25 1779.0 7 128.0241799999999 0.2423018999747694 14.857142857142858 0.399761347 0.05407862042857143 0.0036417777307692304 0.079200411 0.059615928 0.079200411
61 30 2368.0 8 145.50943999999984 0.20373124203768828 14.875 0.512614757 0.06109463725 0.004109146470588235 0.074118202 0.064238789 0.074118202
62 30 1292.0 5 133.86998999999997 0.08800238942799996 25.2 0.3239614 0.06027113540000001 0.0023936025555555563 0.083447306 0.069694615 0.083447306
63 30 1697.0 6 132.33785999999984 0.08084727905324156 17.5 0.368546124 0.058348848833333335 0.0033361573904761898 0.075082463 0.0635388 0.075082463
64 30 1705.0 6 139.81102999999987 0.1630275427782343 20.333333333333332 0.399232068 0.062723342 0.003086737672131147 0.081021884 0.066938826 0.081021884
65 30 1763.0 7 126.56839999999993 0.0417409483361723 15.714285714285714 0.393151052 0.05309275471428571 0.003380623099999998 0.075099647 0.06110924 0.075099647
66 30 3973.0 14 230.06574999999984 0.8882457465056907 14.214285714285714 0.891171529 0.06106354942857143 0.004297818577889447 0.080681967 0.067194575 0.071712768
67 30 4703.0 17 251.40890999999982 1.042596540545809 13.058823529411764 1.019424841 0.057681622941176465 0.004418891783783784 0.076918499 0.062886383 0.071248207
68 30 2684.0 11 159.91155999999992 0.2996502007444606 13.181818181818182 0.593919338 0.05149029527272726 0.00390799705517241 0.075087682 0.062536892 0.067464325
69 30 1776.0 7 147.05365999999987 0.20453838781812264 18.285714285714285 0.401000933 0.05373930242857144 0.0029407721328124988 0.080776951 0.060673439 0.080776951
70 30 3589.0 12 181.2962899999999 0.49393341848296246 13.416666666666666 0.799913389 0.06414249233333333 0.004782679006211177 0.074309063 0.066635685 0.071846581
71 35 1433.0 5 150.09522999999982 0.057045881897248574 24.8 0.326912846 0.0607647968 0.002452147330645162 0.076224718 0.066724673 0.076224718
72 35 2265.0 8 169.1541899999999 0.19800978781268513 19.125 0.512089336 0.060540331125000006 0.0031674518431372544 0.080926195 0.064474969 0.080926195
73 35 1401.0 5 149.18366999999995 0.06550631374453582 27.6 0.338669203 0.0629098638 0.0022811750869565226 0.091351644 0.065717795 0.091351644
74 35 865.0 3 148.14209999999997 0.05525590340848367 48.0 0.247298434 0.073782916 0.0015390950624999994 0.093626918 0.081059796 0.093626918
75 35 2718.0 9 152.50943999999984 0.07598024551996495 14.0 0.61175897 0.06523277677777778 0.004661450730158729 0.080278321 0.067183447 0.080278321
76 35 1314.0 5 155.59787999999992 0.09965497501713748 28.8 0.33631762 0.062147169200000005 0.002159727631944443 0.093108627 0.071144976 0.093108627
77 35 1484.0 5 160.88207999999986 0.12486072267591354 28.2 0.338999693 0.062040167599999994 0.0022020136524822684 0.076377673 0.065964319 0.076377673
78 35 2606.0 9 163.65153999999984 0.16162135688022483 14.777777777777779 0.572386901 0.06060638177777779 0.00410311922556391 0.076862879 0.066025185 0.076862879
79 35 1455.0 5 143.71049999999985 0.022566689673328165 24.6 0.342353133 0.0636469104 0.0025892010650406506 0.081364437 0.067757293 0.081364437
80 35 2013.0 7 143.53891999999988 0.017616799240006482 17.428571428571427 0.453417999 0.061642535285714284 0.0035388329999999995 0.076422698 0.068016322 0.076422698
81 40 1585.0 6 170.86998999999994 0.05990205504518836 27.166666666666668 0.411653198 0.063872546 0.002353056576687117 0.095050625 0.072998264 0.095050625
82 40 2262.0 8 180.68101999999982 0.11132924511474176 19.375 0.517720051 0.061291366124999996 0.0031653715935483877 0.08139448 0.067942946 0.08139448
83 40 2892.0 10 207.27889999999974 0.2781817509110962 17.0 0.650964665 0.062125863299999994 0.003656367641176471 0.081262914 0.067112607 0.081262914
84 40 3201.0 11 229.09522999999984 0.4272956825119921 18.454545454545453 0.72152544 0.06184559518181818 0.0033531300837438436 0.079434215 0.066773516 0.068997796
85 40 1097.0 5 180.89946999999998 0.1135290170877037 35.6 0.310493636 0.055246690200000004 0.0015537842752808976 0.097277547 0.073343853 0.097277547
86 40 3128.0 12 199.59787999999995 0.24618604331728725 15.666666666666666 0.699320084 0.05506929725 0.003517043680851064 0.077172632 0.067851269 0.069288681
87 40 2690.0 9 190.12470999999988 0.1744647953447565 18.77777777777778 0.608101779 0.06419507555555555 0.0034205844260355046 0.078574403 0.067862524 0.078574403
88 40 2149.0 8 187.35524999999993 0.1480382484864821 22.125 0.514291224 0.059989909125 0.0027132887570621477 0.092710088 0.067422268 0.092710088
89 40 2537.0 9 177.71049999999985 0.09893884769743456 17.444444444444443 0.58566597 0.06178179955555555 0.0035435126305732472 0.08155226 0.0675817 0.08155226
90 40 3721.0 13 196.15418999999994 0.2184776653435452 13.846153846153847 0.834897549 0.06155103523076924 0.004447197388888887 0.076245577 0.065709762 0.071649653
91 45 3397.0 12 212.09522999999984 0.1644818460828928 15.5 0.739482693 0.05886097691666667 0.0037993656612903227 0.074153137 0.065020739 0.068649198
92 45 10393.0 34 603.925140000004 2.3209523076331102 14.911764705882353 2.197252451 0.061639126058823525 0.004135504339250491 0.081426909 0.061291927 0.069572528
93 45 4066.0 14 304.8646900000005 0.6796027216131372 19.142857142857142 0.907190411 0.06120101985714286 0.0031989471082089545 0.082821978 0.064003524 0.073080453
94 45 1314.0 5 192.8405099999999 0.049934991751465395 36.0 0.355375598 0.06475800679999999 0.0018007141166666667 0.094423667 0.066999255 0.094423667
95 45 1600.0 6 196.38472999999996 0.09077176436609213 31.833333333333332 0.430424779 0.06550030750000001 0.002059535968586389 0.097776657 0.076040839 0.097776657
96 45 8320.0 28 491.1141100000024 1.6862818682551013 14.714285714285714 1.74948517 0.05957845635714285 0.004050904429611647 0.08040778 0.060934884 0.067994323
97 45 1649.0 6 197.2547199999999 0.08332309990498787 30.666666666666668 0.407075161 0.062339454833333335 0.0020347449565217388 0.095363428 0.067788961 0.095363428
98 45 2118.0 8 212.14209999999997 0.16637215337416547 26.0 0.512510438 0.05953749675 0.0022917300480769236 0.092795401 0.067032907 0.092795401
99 45 7774.0 26 436.27360000000147 1.4147673369532208 14.23076923076923 1.613362369 0.05923493007692307 0.004164386848648647 0.07428439 0.061382717 0.067999026
100 45 2689.0 9 203.66892999999993 0.12146319035295368 21.11111111111111 0.652465446 0.06851570300000001 0.0032474499999999968 0.082606164 0.06925209 0.082606164
101 50 1828.0 7 233.9115599999999 0.16782941246954458 31.285714285714285 0.461946305 0.05985636757142857 0.0019151210456621007 0.095200115 0.062706133 0.095200115
102 50 1148.0 4 215.21314999999996 0.07323776848005491 52.25 0.353355986 0.079116921 0.0015160761244019133 0.098527942 0.089379951 0.098527942
103 50 1120.0 4 216.62735999999995 0.07272599422603607 52.5 0.353177667 0.07826608750000001 0.00149267298095238 0.09922611 0.090192165 0.09922611
104 50 3498.0 12 241.6515399999998 0.1899151578418667 17.583333333333332 0.78494964 0.062090290249999985 0.0035330218436018957 0.081108798 0.067261379 0.07335064
105 50 3278.0 11 249.88207999999986 0.2389966332971368 20.90909090909091 0.782105296 0.0671840340909091 0.003214997313043478 0.094275466 0.066985455 0.073384954
106 50 2959.0 10 219.2373299999998 0.0960551233851927 18.9 0.663539168 0.06303188509999999 0.0033370104920634924 0.081148819 0.065649612 0.081148819
107 50 3221.0 12 238.08313999999993 0.1872871982326567 18.666666666666668 0.798813665 0.06317917691666668 0.0033864913571428562 0.092700763 0.07050992 0.084478443
108 50 3010.0 10 255.40890999999982 0.25651930711822296 22.6 0.757604544 0.07119240219999999 0.003152044380530976 0.108746932 0.069111527 0.108746932
109 50 3107.0 11 237.06574999999978 0.1662776053171434 18.727272727272727 0.697388224 0.06000690181818182 0.003206129480582525 0.081101362 0.065789509 0.06754967
110 50 4587.0 16 275.2252400000001 0.3671780198600167 16.0625 1.117659189 0.0670496145 0.004176173832684824 0.093407624 0.07132729 0.084216546
111 55 3675.0 13 270.92364999999995 0.20995592018292877 18.76923076923077 0.867359152 0.06342805892307693 0.0033813472254098365 0.090074977 0.066301627 0.081358523
112 55 4192.0 14 276.0362699999999 0.2535934803538661 17.142857142857142 0.94454901 0.06449877235714287 0.003764261441666665 0.086808508 0.066233476 0.071327307
113 55 3181.0 11 267.08314 0.20464541678130538 23.0 0.805713263 0.06876405363636363 0.0029916617114624506 0.10741795 0.066090992 0.090863752
114 55 3825.0 13 292.6220599999998 0.3233332278123225 19.76923076923077 0.887965057 0.06433089700000003 0.0032559960389105086 0.095908519 0.066351616 0.071785487
115 55 8003.0 27 454.16098000000164 1.0529369646287792 14.703703703703704 1.712130824 0.060640300925925934 0.0041260481335012615 0.093762412 0.063145136 0.068456798
116 55 3735.0 13 301.02418000000034 0.3482699189759362 21.307692307692307 0.848023164 0.0615444916923077 0.0028902368375451253 0.096180425 0.064844432 0.069014914
117 55 3153.0 11 264.91156000000007 0.19949269423553248 22.727272727272727 0.726389503 0.06205387009090908 0.0027322412160000007 0.093773969 0.064199511 0.071448151
118 55 4056.0 14 296.47996000000046 0.3314111217391715 18.928571428571427 0.913716723 0.061954216857142856 0.0032749446679245283 0.092469305 0.06499207 0.069388735
119 55 8191.0 28 504.1020200000021 1.2687267997623812 15.607142857142858 1.714143502 0.05847973025000001 0.0037488363501144164 0.072942939 0.061239488 0.071218472
120 55 3648.0 12 265.2547200000001 0.18888061206653164 21.0 0.908161524 0.07143375649999999 0.003403526555555556 0.092075002 0.07140292 0.085334265
121 60 4885.0 17 329.4799600000006 0.3545579226930026 17.529411764705884 1.08586379 0.060701317117647056 0.0034647288187919486 0.073439194 0.066180627 0.070559807
122 60 6517.0 22 415.66363000000126 0.7314556413652965 16.954545454545453 1.404910684 0.060844657272727275 0.00359059794906166 0.091670613 0.062859939 0.069567151
123 60 6202.0 21 395.34995000000123 0.6463516659240401 16.952380952380953 1.39873067 0.06318112161904761 0.003728894466292137 0.094278213 0.064217033 0.072765227
124 60 4890.0 16 336.82312000000053 0.38653702392518036 19.1875 1.131042075 0.067311856375 0.003510093739413681 0.088198955 0.065394101 0.082058797
125 60 8068.0 27 471.0899300000017 0.9376449562982074 15.407407407407407 1.777743305 0.06315551262962964 0.004100893293269231 0.107451815 0.063377846 0.080908829
126 60 12492.0 42 680.3393500000034 1.7996121590703478 13.880952380952381 2.612068779 0.05960193416666667 0.004295717380789025 0.076177367 0.063104986 0.068145386
127 60 5758.0 19 355.6515400000007 0.46354442464620643 17.105263157894736 1.294186542 0.0650398374736842 0.0038042595599999986 0.081114832 0.066565034 0.075368439
128 60 4988.0 17 360.98940000000044 0.49872086023291234 17.823529411764707 1.091851127 0.06098891017647059 0.0034237410198019826 0.075347503 0.062153978 0.069972116
129 60 3721.0 13 285.2668100000002 0.18623922987358701 20.0 0.866468809 0.06312463284615386 0.0031581349846153853 0.094896589 0.067187371 0.07362528
130 60 3276.0 11 269.88208000000014 0.12146202815684125 22.727272727272727 0.840474962 0.07235747927272727 0.0031857366920000005 0.115942593 0.06643598 0.102572794
131 65 6455.0 22 387.219940000001 0.4774706486113214 15.454545454545455 1.43251204 0.062322955000000006 0.004034578879411766 0.081152051 0.065869049 0.070964059
132 65 6836.0 23 393.1609800000009 0.5007118019108144 14.608695652173912 1.499921923 0.06244835247826086 0.004276592113095239 0.076039187 0.065009699 0.07093176
133 65 7921.0 26 503.40361000000155 0.9144242887512278 17.115384615384617 1.717800211 0.06260574361538461 0.003674346188764047 0.082297397 0.062382804 0.076046865
134 65 16969.0 55 903.8314000000066 2.438386243889474 13.872727272727273 3.443883271 0.06017233545454546 0.004339314656618615 0.081411148 0.060295745 0.068073428
135 65 18918.0 62 1000.5592900000072 2.8084190953970807 13.806451612903226 3.939268153 0.06082800127419356 0.0044076779357476665 0.092499203 0.061895288 0.067151692
136 65 15623.0 51 857.9493200000053 2.282019058257387 14.450980392156863 3.247612716 0.060871700941176464 0.004214217466757121 0.093786505 0.060224818 0.068071954
137 65 17009.0 56 903.6303400000065 2.4471682364565344 13.517857142857142 3.520486506 0.06037728426785715 0.004468369602377805 0.073121203 0.061428069 0.069158718
138 65 6748.0 23 391.62206000000094 0.4901281148810399 15.478260869565217 1.517793349 0.06295084556521738 0.004069011688202245 0.077446932 0.06719367 0.071659282
139 65 11432.0 38 687.7830400000042 1.628446778181612 15.657894736842104 2.41098985 0.06047095636842104 0.0038639326991596634 0.08773831 0.060603559 0.069400006
140 65 5980.0 20 392.33256000000097 0.4867727241721715 16.8 1.33105401 0.06322870335 0.003765548845238093 0.085576131 0.065910848 0.071856573
141 70 2141.0 8 299.3968200000004 0.05955295874636061 35.25 0.577299759 0.065422014 0.001857812386524822 0.112996972 0.069686133 0.112996972
142 70 5070.0 17 388.1488900000007 0.3813373547572045 20.176470588235293 1.130416427 0.0628505075882353 0.003116978699708457 0.092727128 0.065384239 0.072287225
143 70 8196.0 27 492.36204000000174 0.7508820517197295 16.333333333333332 1.7959866 0.06365991988888889 0.003899468494331064 0.076339582 0.066190059 0.074065655
144 70 5469.0 18 382.4920500000012 0.354189045179522 18.833333333333332 1.23538857 0.06519583377777778 0.003463584008849554 0.09309307 0.065671011 0.073061897
145 70 17587.0 57 906.5351100000064 2.2255411333966904 13.789473684210526 3.695638325 0.06213295152631578 0.004507750558524172 0.076942375 0.061962653 0.071057904
146 70 7321.0 24 439.26151000000107 0.5484347206897927 16.041666666666668 1.585144985 0.06297100745833334 0.003927368490909087 0.078483739 0.062835726 0.068685148
147 70 8805.0 29 506.4036100000018 0.7883567294211608 15.448275862068966 1.949726247 0.06447708003448276 0.004175701991071428 0.088505382 0.06583541 0.071509168
148 70 6032.0 21 424.96522000000084 0.5116592974655433 18.61904761904762 1.344846017 0.060800086999999996 0.0032673563222506384 0.086694131 0.062708002 0.083825634
149 70 14555.0 47 808.1677700000047 1.8580999349280836 15.106382978723405 3.070131826 0.06268819063829788 0.004151688556338028 0.082645773 0.060917337 0.071420311
150 70 8294.0 28 521.5457100000021 0.8478147387068278 16.392857142857142 1.802650509 0.061221032750000015 0.0037365060522875793 0.073685042 0.064984512 0.06984994
151 75 2625.0 9 344.29629000000097 0.1398501261363895 36.0 0.691068216 0.07002202122222222 0.0019469415956790124 0.113549746 0.066790178 0.113549746
152 75 3368.0 11 364.2252400000007 0.19913491802199484 31.454545454545453 0.865180654 0.07255791963636365 0.00230863911849711 0.101056448 0.068166338 0.09565201
153 75 2255.0 8 343.8405100000005 0.14304500167879675 41.375 0.646201174 0.0735996735 0.0017808685981873119 0.112113257 0.073597336 0.112113257
154 75 5325.0 18 384.0362700000006 0.2709951547886198 19.333333333333332 1.303343503 0.06904470894444445 0.003573189031609195 0.100986363 0.069144066 0.099011943
155 75 26896.0 87 1411.7081799999955 3.675970348484784 14.045977011494253 5.708187278 0.06283786293103451 0.004475669341243864 0.086867742 0.062136288 0.073442922
156 75 21258.0 69 1109.612950000005 2.672549042321877 13.710144927536232 4.382296143 0.06105406449275361 0.0044551583298097185 0.073461024 0.06112236 0.070598539
157 75 12813.0 42 656.569890000004 1.164689771816873 13.571428571428571 2.723563015 0.0623005050952381 0.0045924371315789496 0.077100815 0.06312385 0.071337313
158 75 9235.0 31 502.0430600000018 0.659849502253174 13.709677419354838 2.007549378 0.06229627835483871 0.004545901611764703 0.075295524 0.064970616 0.069939206
159 75 4135.0 15 337.23733000000004 0.1151069352502763 20.466666666666665 0.985429785 0.06185836640000001 0.0030242670260586337 0.098377636 0.067908184 0.083455385
160 75 3144.0 11 350.05366000000066 0.15891085699908192 30.09090909090909 0.850419671 0.07167997699999999 0.0023839819063444113 0.102043123 0.064786834 0.098666765
161 80 5971.0 20 431.7346800000013 0.3430098174623952 19.35 1.369970507 0.06494467140000001 0.0033581831731266127 0.094762424 0.066467928 0.082610619
162 80 6376.0 21 451.70520000000135 0.4058849160898404 19.142857142857142 1.429888633 0.06464668985714286 0.0033789196990049735 0.095742457 0.065819218 0.071084522
163 80 9722.0 32 565.173070000003 0.765867853549723 15.5 2.15421791 0.06458770500000001 0.004168889102822583 0.09337525 0.064563087 0.076696876
164 80 2813.0 10 355.71050000000065 0.10735621449140205 33.5 0.70928169 0.0649136136 0.0019396192358208948 0.096045084 0.065420323 0.096045084
165 80 25255.0 82 1380.7618399999967 3.2837432909538684 14.292682926829269 5.179593306 0.060296899585365826 0.004220643611774746 0.095059085 0.06100012 0.06714199
166 80 29322.0 95 1533.7860199999907 3.7865148124915833 13.694736842105263 5.95352695 0.05996939556842103 0.004380922929285165 0.093324819 0.060212179 0.067278403
167 80 11449.0 39 721.5993700000017 1.2322085768111244 16.41025641025641 2.653306182 0.06466712461538461 0.003942523634375 0.10507159 0.062349487 0.09316229
168 80 10615.0 36 658.7467700000011 1.0343557507311398 16.72222222222222 2.511503031 0.06659829872222221 0.003984433006644521 0.101369171 0.063941049 0.091161429
169 80 19575.0 65 1049.4761500000047 2.2486090560711363 14.138461538461538 4.372174312 0.06475120363076922 0.004581693266594122 0.1091137 0.061967934 0.092821702
170 80 17823.0 61 1003.9667100000042 2.1197401891172283 14.754098360655737 4.020080633 0.06305400568852458 0.004275616821111111 0.103200373 0.062053675 0.088133724
171 85 8557.0 29 551.4746600000027 0.6133906164517898 16.93103448275862 1.925637989 0.06308368820689655 0.003727767307535644 0.097135689 0.063548625 0.082769341
172 85 8104.0 27 538.0188800000018 0.5738310911415192 17.962962962962962 1.806154959 0.06339124392592593 0.003530971115463919 0.091307151 0.064098103 0.071109909
173 85 8190.0 27 547.918350000002 0.5973178261579422 18.22222222222222 1.801506782 0.06341979218518518 0.0034822723983739846 0.090900386 0.063399955 0.070716212
174 85 8811.0 29 595.0604500000024 0.7472537136380658 18.448275862068964 1.939225851 0.0635852679310345 0.0034485970112149537 0.091370189 0.062904298 0.073656246
175 85 2329.0 8 369.195760000001 0.08579323812437055 43.25 0.608316899 0.067091409 0.0015726953034682092 0.096368455 0.06858474 0.096368455
176 85 17661.0 57 1031.145080000007 1.9991625631524506 15.56140350877193 3.691082263 0.061838249210526317 0.003975750468996621 0.095399752 0.060534287 0.07302945
177 85 10474.0 34 636.6999000000033 0.8666351016579052 16.41176470588235 2.275696002 0.06402470502941177 0.003903016252688172 0.093892215 0.064298502 0.070586309
178 85 22927.0 74 1255.968200000003 2.672604193775723 14.621621621621621 4.719371296 0.061198578243243235 0.00418740354436229 0.092356801 0.060730122 0.068840805
179 85 7296.0 26 504.7936400000002 0.4687854143813601 18.076923076923077 1.905677301 0.07007346830769229 0.0038782954872340395 0.108762988 0.078250335 0.099450047
180 85 15974.0 53 887.7951300000036 1.6064858048794914 14.773584905660377 3.64604023 0.06611703294339621 0.004477309157088127 0.105294569 0.061809385 0.089933504
181 90 8831.0 29 615.2025500000029 0.7064784610690492 19.0 1.996968056 0.0650621328275862 0.0034262422867513617 0.096912619 0.065768678 0.075083908
182 90 10296.0 34 676.6583300000033 0.8595542785848249 17.794117647058822 2.247955856 0.06254859802941176 0.0035170650148760333 0.087501134 0.06286372 0.073040293
183 90 18709.0 64 1017.9198400000053 1.8083026363706731 13.9375 4.180819267 0.06257980742187498 0.004491939619955157 0.103453996 0.061328183 0.086843419
184 90 14021.0 48 802.4277900000026 1.2106484050217299 15.0 3.262347523 0.06525160804166667 0.004351990820833329 0.103703347 0.063158003 0.093429339
