Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
21 10 526.0 1 41.86998999999999 0.0 34.0 0.045952295 0.040113725 0.0011820414411764704 0.040113725 0.040113725 0.040113725
22 10 279.0 1 39.597879999999996 0.0 28.0 0.028378113 0.022888343 0.0008194530357142855 0.022888343 0.022888343 0.022888343
23 10 648.0 2 41.142099999999985 0.014444118423031312 18.5 0.055973328 0.024688566000000002 0.001336433891891892 0.038745056 0.038745056 0.038745056
24 10 85.0 1 40.828419999999994 4.89855100668589e-07 40.0 0.013468621 0.008489124 0.00021431990000000007 0.008489124 0.008489124 0.008489124
25 10 422.0 1 43.041569999999986 0.0 36.0 0.036914057 0.031986108 0.0008907869722222226 0.031986108 0.031986108 0.031986108
26 10 496.0 1 40.45577999999999 0.0 33.0 0.044840831 0.038557525 0.0011703914545454545 0.038557525 0.038557525 0.038557525
27 10 359.0 2 42.52683 0.04310147757152388 16.5 0.034391686 0.0141473135 0.0008592806363636363 0.024864452 0.024864452 0.024864452
28 10 262.0 1 42.31367999999998 0.0 39.0 0.026326858 0.021004025 0.0005405082820512819 0.021004025 0.021004025 0.021004025
29 10 324.0 1 42.012089999999986 0.0 30.0 0.031144114 0.026018848 0.0008692685666666667 0.026018848 0.026018848 0.026018848
30 10 343.0 1 42.14209999999998 0.0 38.0 0.032227922 0.026425559 0.0006977555000000002 0.026425559 0.026425559 0.026425559
31 15 825.0 2 60.66892999999995 0.009746967959482121 23.5 0.075938108 0.033502094 0.0014274514042553188 0.065149512 0.065149512 0.065149512
32 15 593.0 1 61.970519999999965 0.0 57.0 0.053134628 0.045191866 0.0007948492105263159 0.045191866 0.045191866 0.045191866
33 15 629.0 1 62.38472999999996 0.0 57.0 0.058288267 0.047706869 0.0008391492105263156 0.047706869 0.047706869 0.047706869
34 15 712.0 1 60.15418999999995 0.0 44.0 0.06482995 0.057547457 0.0013097790000000003 0.057547457 0.057547457 0.057547457
35 15 824.0 2 64.35524999999994 0.00918384308510551 27.0 0.07327053 0.032555522999999996 0.0012076126666666664 0.063378435 0.063378435 0.063378435
36 15 863.0 2 60.1421 0.0 28.0 0.079296188 0.034822243499999996 0.0012455617142857138 0.064920129 0.064920129 0.064920129
37 15 1139.0 2 67.76945999999994 0.10763731576005316 28.5 0.09737407 0.043821672 0.001539429701754387 0.063895623 0.063895623 0.063895623
38 15 1643.0 3 72.72788999999997 0.14611887329448167 23.0 0.148582605 0.04558361433333333 0.001983745173913043 0.052447273 0.051164338 0.052447273
39 15 815.0 2 62.11261999999995 0.009519738520873833 26.5 0.072311795 0.032215207999999995 0.0012174339622641503 0.063321412 0.063321412 0.063321412
40 15 821.0 2 62.66892999999995 0.009432971507634938 24.5 0.072887195 0.032462411499999996 0.0013268900612244895 0.063427446 0.063427446 0.063427446
41 20 1106.0 2 81.94103999999993 0.0 36.0 0.100206032 0.0439601485 0.0012230075694444438 0.066167062 0.066167062 0.066167062
42 20 865.0 2 82.01208999999992 0.0 35.0 0.079028711 0.034001254 0.0009733666714285704 0.063335243 0.063335243 0.063335243
43 20 1506.0 2 89.78154999999991 0.07161289398520095 33.5 0.135843107 0.062100209499999996 0.0018556229253731342 0.063644204 0.063644204 0.063644204
44 20 1571.0 2 87.79893999999996 0.04647751178493264 41.0 0.147547145 0.06598690900000001 0.001611382219512197 0.067304995 0.067304995 0.067304995
45 20 2846.0 4 102.15418999999991 0.23463943118270242 21.5 0.244342269 0.05694923375 0.0026506804767441865 0.068091087 0.065333609 0.068091087
46 20 986.0 2 82.62735999999997 0.0 38.0 0.087847261 0.0378372825 0.0009976493157894735 0.062276594 0.062276594 0.062276594
47 20 1525.0 4 97.59787999999998 0.21199102411740645 21.5 0.130519598 0.029032675750000004 0.0013522709302325586 0.062416881 0.028782723 0.062416881
48 20 420.0 1 80.07104999999999 0.0 78.0 0.042651322 0.03220054 0.0004147586666666667 0.03220054 0.03220054 0.03220054
49 20 1843.0 3 88.3968199999999 0.08237911569873403 23.666666666666668 0.160508788 0.04938151799999999 0.0020884058028169004 0.067658533 0.063999326 0.067658533
50 20 1445.0 2 83.08313999999996 0.0 34.5 0.125101247 0.0567367495 0.001646426550724637 0.064274675 0.064274675 0.064274675
51 25 989.0 2 102.6689299999999 0.0 44.5 0.089642599 0.03802705 0.000856442752808989 0.062390327 0.062390327 0.062390327
52 25 2312.0 3 114.33785999999988 0.11243077581677612 29.0 0.199413785 0.061169951666666667 0.002111100482758621 0.067181231 0.062655859 0.067181231
53 25 2756.0 4 105.56839999999994 0.04084159880109575 22.25 0.234501568 0.054604871750000006 0.002456052640449438 0.066739583 0.061760348 0.066739583
54 25 552.0 1 102.07104999999999 4.898551007382016e-07 100.0 0.054671268 0.041784114 0.00042002008 0.041784114 0.041784114 0.041784114
55 25 1676.0 3 104.09522999999989 0.03996433388281021 26.0 0.148733713 0.045051015666666666 0.0017346811025641025 0.067276553 0.062748182 0.067276553
56 25 823.0 2 103.82842 0.017217623027108546 51.5 0.089370492 0.0355638065 0.0006925283009708739 0.054828033 0.054828033 0.054828033
57 25 100.0 1 100.0 0.0 100.0 0.023051349 0.009650197 9.882835000000003e-05 0.009650197 0.009650197 0.009650197
58 25 741.0 1 103.89946999999998 4.523623903778229e-06 101.0 0.078374069 0.065048243 0.0006458672475247525 0.065048243 0.065048243 0.065048243
59 25 2135.0 4 113.62735999999995 0.09756256821891827 26.75 0.195588665 0.04388119199999999 0.0016424251308411217 0.072371071 0.059624301 0.072371071
60 25 1516.0 2 105.81102999999987 0.04426336774371713 44.0 0.135382282 0.060125686 0.0013684016931818184 0.064837964 0.064837964 0.064837964
61 30 1457.0 2 123.84050999999991 0.0 55.5 0.143667798 0.062034515 0.001119650954954955 0.06744968 0.06744968 0.06744968
62 30 2177.0 3 135.29628999999986 0.1073159333464272 38.333333333333336 0.197141623 0.05890078366666667 0.001538563426086956 0.067565545 0.066686989 0.067565545
63 30 2049.0 3 128.19575999999984 0.06477536815701247 35.0 0.185911257 0.05580944899999999 0.001596482285714287 0.06646445 0.066184915 0.06646445
64 30 1941.0 3 121.86998999999996 0.0 38.0 0.177929578 0.05277382966666667 0.0013906619649122806 0.067662679 0.06384551 0.067662679
65 30 2759.0 4 144.78154999999984 0.18151404858861128 30.5 0.24232757 0.0551646365 0.0018106734918032791 0.067392003 0.064929445 0.067392003
66 30 1890.0 3 120.79894 0.0 38.333333333333336 0.17955637 0.052802357 0.0013792956173913043 0.069629859 0.063205005 0.069629859
67 30 2791.0 4 125.26680999999985 0.04306432407677132 25.0 0.238359807 0.05502893675 0.002203083729999999 0.066151533 0.062478713 0.066151533
68 30 3051.0 4 146.45047999999983 0.1940325473697928 27.5 0.267559156 0.0618601995 0.0022514535000000002 0.066148496 0.063662552 0.066148496
69 30 1384.0 2 121.01208999999992 7.437278940508412e-07 54.5 0.131895215 0.056297764 0.001034877605504587 0.067404724 0.067404724 0.067404724
70 30 2104.0 3 127.49734999999991 0.04056534478114955 37.666666666666664 0.190651919 0.056907193333333335 0.0015127580707964597 0.067253378 0.065569432 0.067253378
71 35 2482.0 4 150.8110299999999 0.058122531169532206 33.25 0.230645934 0.051884207999999994 0.001562281210526316 0.070145184 0.068611328 0.070145184
72 35 4082.0 6 189.0831399999999 0.3228054931755053 29.166666666666668 0.365047579 0.055674579999999994 0.0019106739942857131 0.070957883 0.065789711 0.070957883
73 35 2718.0 4 151.2078499999998 0.05052141229435166 29.0 0.241420488 0.05511837625 0.0019025766724137944 0.068647681 0.063662947 0.068647681
74 35 1743.0 3 151.82842 0.06579168304599319 50.333333333333336 0.175832684 0.048974255 0.0009749500662251657 0.068824246 0.067522579 0.068824246
75 35 1146.0 2 140.45577999999995 0.0 66.5 0.106112822 0.043970691000000006 0.0006630125939849623 0.06441562 0.06441562 0.06441562
76 35 2288.0 3 142.6394499999999 0.0 41.333333333333336 0.203733268 0.06086698066666666 0.0014745736370967736 0.067951648 0.062617482 0.067951648
77 35 3256.0 5 158.0362699999998 0.11106926419100242 24.4 0.275142715 0.0507463274 0.0020816447540983603 0.066577661 0.061776346 0.066577661
78 35 1660.0 3 142.35524999999993 0.014251362616222703 44.0 0.153263577 0.044369924000000005 0.0010102985909090905 0.066138739 0.062959493 0.066138739
79 35 1364.0 2 140.55630999999997 2.2055266225297366e-06 68.0 0.138461868 0.05764351649999999 0.0008496434558823526 0.069776628 0.069776628 0.069776628
80 35 4260.0 6 180.14888999999974 0.2628556907719468 22.5 0.375247461 0.058021555 0.002580798451851852 0.069648184 0.066931933 0.069648184
81 40 3554.0 5 184.62205999999975 0.133881945425399 29.8 0.309500413 0.05673839700000001 0.0019058789932885907 0.066879064 0.064807914 0.066879064
82 40 4389.0 6 194.9946999999998 0.20243144412858222 27.666666666666668 0.371940847 0.05762255933333333 0.00208476828313253 0.068497966 0.063494026 0.068497966
83 40 2391.0 3 171.12470999999985 0.04904036781609104 50.0 0.221308952 0.06483953766666667 0.0012986702733333332 0.068122363 0.066334132 0.068122363
84 40 3012.0 4 179.39151999999973 0.10750546370494586 33.25 0.270065007 0.061454327249999996 0.0018501563533834576 0.068168826 0.063985989 0.068168826
85 40 2732.0 4 166.2252399999999 0.031468284994476736 37.0 0.252427395 0.05591942775 0.0015132694594594588 0.068356913 0.063611344 0.068356913
86 40 3391.0 5 183.2547199999999 0.13032980724749363 34.0 0.303528166 0.0548379662 0.0016146739411764708 0.067178696 0.065312876 0.067178696
87 40 3803.0 5 181.34994999999972 0.11349860313756616 28.4 0.337792701 0.0623583152 0.0021976130070422524 0.070502066 0.062298472 0.070502066
88 40 1331.0 2 161.72788999999997 0.0 79.0 0.134618168 0.056316806 0.0007147733987341777 0.063572159 0.063572159 0.063572159
89 40 2137.0 3 160.94103999999993 2.485382837650531e-07 50.333333333333336 0.198982909 0.057635236 0.0011469289006622526 0.069660172 0.062105022 0.069660172
90 40 2787.0 4 175.85259999999982 0.07323393529566023 37.75 0.253823306 0.056456005000000004 0.0014973226622516545 0.06700581 0.064949319 0.06700581
91 45 3218.0 5 186.46786999999986 0.027388166195583666 33.4 0.291478334 0.0525188584 0.0015743904251497012 0.069745854 0.065274645 0.069745854
92 45 3167.0 4 182.52682999999996 0.009160336153037855 43.25 0.306911969 0.06878842700000001 0.0015923337803468215 0.0729762 0.070610908 0.0729762
93 45 4406.0 6 186.11261999999994 0.012196769456680977 29.5 0.405684338 0.06243163766666667 0.0021182462768361576 0.073162005 0.068904276 0.073162005
94 45 1792.0 4 184.69840999999994 0.01364013544587897 44.0 0.170834273 0.036068206000000005 0.0008215567784090903 0.068009309 0.06379579 0.068009309
95 45 3676.0 5 191.45577999999995 0.06196767322668654 36.8 0.348448623 0.0631597706 0.0017181926141304343 0.079297225 0.067033677 0.079297225
96 45 2746.0 4 191.4973499999999 0.042219168390115865 44.25 0.267642451 0.05820424525 0.0013173420847457631 0.069943302 0.068026067 0.069943302
97 45 6739.0 9 217.50943999999984 0.1906516824409754 21.22222222222222 0.577628005 0.06047543566666666 0.002851678465968588 0.070969614 0.063703774 0.070969614
98 45 2666.0 4 184.5925799999997 0.022146927068046517 36.0 0.233846447 0.052474353249999994 0.0014595113263888887 0.067194755 0.062356781 0.067194755
99 45 3966.0 5 205.86468999999974 0.12077291608821668 33.8 0.357753834 0.0652724552 0.0019330410710059194 0.068874412 0.065323474 0.068874412
100 45 2787.0 4 200.85259999999982 0.102223075867745 44.0 0.259365109 0.05720542000000001 0.0013020420909090915 0.069706243 0.064997093 0.069706243
101 50 7037.0 9 251.29098999999968 0.23195143593916828 22.444444444444443 0.602876198 0.06316618466666665 0.002816194608910891 0.069428131 0.065013039 0.069428131
102 50 2618.0 4 202.95312999999985 6.405423908112312e-07 45.25 0.237838276 0.052504909249999995 0.0011621726408839782 0.067988625 0.063298074 0.067988625
103 50 4916.0 7 215.56309999999968 0.07235186723642877 24.285714285714285 0.426851597 0.05660534414285714 0.0023327475294117636 0.067950973 0.063240092 0.067950973
104 50 7734.0 10 245.97730999999968 0.21784209171295718 20.0 0.664569013 0.06283244499999999 0.0031434626149999994 0.07006781 0.064919736 0.07006781
105 50 3326.0 5 221.45047999999974 0.09237965105094009 37.0 0.307322892 0.0547682608 0.0014822029891891897 0.070317963 0.066597886 0.070317963
106 50 5673.0 8 234.10731999999976 0.15636534272490513 24.5 0.502563505 0.05801240562499999 0.0023698068571428575 0.071270431 0.066315937 0.071270431
107 50 4845.0 7 225.46256999999972 0.1259054681647926 25.285714285714285 0.426002189 0.056092967999999986 0.0022203225028248567 0.068849485 0.065488114 0.068849485
108 50 3804.0 5 214.56309999999968 0.06980400173511411 33.8 0.326214058 0.0595299958 0.001763194621301775 0.06632701 0.061793231 0.06632701
109 50 4289.0 6 209.24941999999973 0.04027074457243004 27.833333333333332 0.383918029 0.058470086666666664 0.0021027691437125753 0.067432696 0.065743489 0.067432696
110 50 7688.0 10 260.0483599999998 0.27774078478002273 21.2 0.672906992 0.0633036632 0.002987912608490565 0.072451145 0.066148423 0.072451145
111 55 5520.0 8 284.87677999999977 0.27540396307339554 29.5 0.487742779 0.055164538624999995 0.001871918 0.067006388 0.060631845 0.067006388
112 55 6257.0 9 300.3030799999997 0.3487856562181377 26.555555555555557 0.542145094 0.055036486999999995 0.0020744623012552295 0.068577096 0.059470056 0.068577096
113 55 6772.0 9 266.74676999999986 0.20860678912218006 23.333333333333332 0.578696329 0.05993457222222222 0.002570543966666669 0.067439176 0.064828218 0.067439176
114 55 6036.0 8 249.69310999999973 0.12485521087675232 26.5 0.528485501 0.06089766975 0.0023001218490566024 0.069009152 0.06580663 0.069009152
115 55 8509.0 11 282.54571000000004 0.2704164943076566 20.0 0.714099215 0.061181013090909106 0.003061010236363638 0.067148152 0.064247437 0.067000726
116 55 8295.0 11 291.4451800000003 0.31515615622391324 20.545454545454547 0.697288744 0.0597270179090909 0.002909140283185841 0.068513947 0.063675915 0.067752152
117 55 6363.0 8 264.47465999999974 0.19715669544040906 25.5 0.556783506 0.06465093350000001 0.0025373438578431356 0.070255544 0.065741853 0.070255544
118 55 7980.0 10 289.16098000000005 0.3056852837720073 23.2 0.687187749 0.06458252849999999 0.002785706668103447 0.06999371 0.065665744 0.06999371
119 55 7138.0 9 271.11940999999996 0.21217276808069235 24.555555555555557 0.611989254 0.06370115155555553 0.0025960997194570106 0.069727864 0.065010227 0.069727864
120 55 5768.0 8 268.2615099999999 0.2088262384022993 26.75 0.499835714 0.057482135749999996 0.002150750280373831 0.067238809 0.06584195 0.067238809
121 60 4480.0 7 279.13149999999973 0.14483549204734564 31.0 0.389429054 0.04965544528571427 0.0016039541797235022 0.068083678 0.059780012 0.068083678
122 60 9996.0 14 323.5578000000006 0.3426191958172563 17.785714285714285 0.8355687 0.05654998278571429 0.003181361445783132 0.070961936 0.063055971 0.067294862
123 60 5173.0 7 269.81781999999987 0.10728106173771682 30.142857142857142 0.455017944 0.05952012342857142 0.001976517990521326 0.068235661 0.06356044 0.068235661
124 60 5879.0 9 287.2615099999998 0.19647428047815324 25.88888888888889 0.522218521 0.05303799411111111 0.002050595184549356 0.068060195 0.065642597 0.068060195
125 60 7919.0 11 310.82991000000044 0.2877469083376507 21.818181818181817 0.678368168 0.057671351999999995 0.0026451687874999995 0.069880718 0.063368954 0.068700146
126 60 6426.0 10 309.9893999999998 0.28100086780445394 25.2 0.550911685 0.050711767899999996 0.002014357801587301 0.071028504 0.06335983 0.071028504
127 60 6909.0 9 294.84729999999996 0.21099620084197543 26.77777777777778 0.59509013 0.06140877155555555 0.0022952315518672164 0.067889028 0.064679714 0.067889028
128 60 5594.0 8 298.67571999999984 0.22535136842709788 30.5 0.502815689 0.05737771124999999 0.0018831613155737706 0.069239648 0.067528323 0.069239648
129 60 8501.0 13 331.7588600000002 0.3800055739505175 20.23076923076923 0.716605449 0.0515280416923077 0.002548964832699622 0.066826205 0.063055705 0.066045632
130 60 6194.0 9 278.7762499999999 0.16084701581101687 25.22222222222222 0.542516715 0.055838913888888876 0.0022159122246696032 0.071206941 0.063638606 0.071206941
