Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
40 15 1920.0 3 67.73997999999993 0.09111435764529158 17.333333333333332 0.193671635 0.06096224933333333 0.003556220019230769 0.092117595 0.076932476 0.092117595
41 20 3934.0 5 81.94103999999993 0.0 14.4 0.407131753 0.0772581776 0.005477017097222223 0.089552127 0.083454091 0.089552127
42 20 2875.0 4 84.01208999999992 0.024385274386004862 18.0 0.290944759 0.06884174675000002 0.0038822867361111135 0.0913439 0.085834589 0.0913439
43 20 3378.0 4 85.78154999999991 0.02386977108366039 15.75 0.339426021 0.081407039 0.005219487476190474 0.091929901 0.081786317 0.091929901
44 20 1554.0 2 83.89946999999998 0.0 40.5 0.164744896 0.0724538295 0.0018585951728395057 0.07936452 0.07936452 0.07936452
45 20 5735.0 7 82.73997999999992 0.0 9.571428571428571 0.572276194 0.07945251471428572 0.00834864182089552 0.090564884 0.084101598 0.090564884
46 20 1887.0 3 82.62735999999995 0.0 25.333333333333332 0.191240747 0.05872432066666666 0.0023774752105263143 0.089463101 0.075688466 0.089463101
47 20 3082.0 5 80.52682999999993 0.0 14.2 0.308342621 0.058014880000000005 0.004195520661971833 0.09112193 0.072389312 0.09112193
48 20 536.0 1 80.07104999999999 0.0 78.0 0.062984957 0.047409842 0.0006740286153846154 0.047409842 0.047409842 0.047409842
49 20 9715.0 14 86.49734999999991 0.05912096389082657 5.142857142857143 0.935851435 0.0657035155 0.012814118402777776 0.085872359 0.082450532 0.085580407
50 20 3237.0 4 83.0831399999999 0.0 17.25 0.32532384 0.07768068025 0.004561410985507245 0.091327087 0.085984302 0.091327087
51 25 4246.0 5 104.6689299999999 0.01947939494881519 18.2 0.433509479 0.0826826078 0.00461832787912088 0.089883629 0.08133268 0.089883629
52 25 5411.0 7 108.43838999999986 0.0550328851355282 12.0 0.557005129 0.07672340071428571 0.006458626488095236 0.093932378 0.087210297 0.093932378
53 25 3941.0 5 103.42629999999991 0.019721767594107136 18.2 0.405021767 0.0763283096 0.004310266153846154 0.08961996 0.080141132 0.08961996
54 25 690.0 1 102.07104999999999 4.898551007382016e-07 100.0 0.081924048 0.060296776 0.0006944627500000001 0.060296776 0.060296776 0.060296776
55 25 5041.0 6 108.58048999999986 0.0847743643538624 13.333333333333334 0.517477411 0.08321101466666665 0.0063029313125 0.094141377 0.087272604 0.094141377
56 25 989.0 3 102.07105 4.898551008774267e-07 33.333333333333336 0.125424815 0.03320004666666667 0.0010796125899999996 0.059952342 0.019843577 0.059952342
57 25 100.0 1 100.0 0.0 100.0 0.027031648 0.005741481 0.00014378163 0.005741481 0.005741481 0.005741481
58 25 1080.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.119464671 0.048688183999999995 0.0010504057227722766 0.076665346 0.076665346 0.076665346
59 25 9331.0 12 115.76945999999997 0.11825378886667214 8.75 0.954521461 0.07682375974999998 0.008898458704761901 0.09536666 0.086097719 0.092213283
60 25 6349.0 8 106.1541899999999 0.04765006020172421 11.25 0.665673746 0.079644808875 0.007203557722222225 0.095497304 0.089713113 0.095497304
61 30 8637.0 10 128.6689299999999 0.03898490806760209 11.5 0.887201925 0.0858365247 0.007544675321739129 0.093849936 0.08915065 0.093849936
62 30 13105.0 15 129.84050999999994 0.06266376939697457 7.8 1.287405966 0.08348605260000001 0.010777460487179489 0.09542212 0.084006119 0.093335854
63 30 8952.0 11 124.39681999999988 0.03322192413432122 9.727272727272727 0.901588438 0.07958151845454543 0.008254720242990655 0.094521404 0.087892307 0.091820232
64 30 6158.0 7 121.86998999999994 0.0 16.285714285714285 0.646049031 0.08709214685714285 0.00548825821929824 0.093001149 0.087841673 0.093001149
65 30 9415.0 11 126.53891999999985 0.03264201601122783 9.545454545454545 0.963042867 0.08524681445454546 0.009001661800000003 0.095502496 0.089141408 0.093573483
66 30 2532.0 3 120.79893999999996 0.0 38.333333333333336 0.26934459 0.07956630533333332 0.002213282973913044 0.090331575 0.076658747 0.090331575
67 30 8869.0 11 126.09522999999982 0.04996236312918787 9.090909090909092 0.911438056 0.08038709663636365 0.008952525549999996 0.095925327 0.088067813 0.092808209
68 30 8275.0 10 129.4799599999998 0.055669373512048766 9.8 0.870233119 0.0844426111 0.008688606 0.09872328 0.091837365 0.09872328
69 30 8060.0 10 125.84050999999991 0.03990108418999693 11.3 0.83508135 0.08060116299999999 0.007213993566371684 0.093883541 0.089075308 0.093883541
70 30 5729.0 7 124.52682999999993 0.01632154545528685 16.428571428571427 0.594336786 0.07993181728571429 0.0049905135478260886 0.090996779 0.083648292 0.090996779
71 35 8619.0 10 142.52682999999993 0.0 13.3 0.880322951 0.0844077268 0.006442469300751878 0.093058536 0.088309292 0.093058536
72 35 28091.0 39 186.98260999999988 0.3081104091898047 4.358974358974359 2.751258254 0.06917449894871794 0.015996327835294116 0.090015229 0.082800755 0.086254971
73 35 10189.0 12 159.24941999999976 0.1063904791018213 9.75 1.066191337 0.086342831 0.008932565418803414 0.097249313 0.091530927 0.096411895
74 35 8152.0 14 146.55630999999997 0.028782992643342362 10.142857142857142 0.833250043 0.05669582721428572 0.005678314211267602 0.092640438 0.081312336 0.090031548
75 35 4362.0 5 142.45577999999995 0.014237768411459522 27.0 0.452435554 0.0828860116 0.0031856055407407406 0.088907708 0.085688289 0.088907708
76 35 8126.0 10 142.63944999999987 0.0 12.4 0.831143082 0.0801595668 0.006560716709677423 0.093721399 0.088347166 0.093721399
77 35 33255.0 39 169.75206999999983 0.19343684528747476 3.641025641025641 3.182027756 0.08058318815384614 0.022230065760563387 0.09812867 0.082531025 0.091608844
78 35 5164.0 6 140.35524999999993 1.7811976768711118e-06 21.666666666666668 0.542960879 0.0842220485 0.004031991084615387 0.090951082 0.086960859 0.090951082
79 35 4431.0 6 140.55630999999997 2.2055266225297366e-06 22.666666666666668 0.480828586 0.07257185266666667 0.0033510550147058836 0.090000496 0.085528268 0.090000496
80 35 12083.0 14 158.79363999999978 0.11315396909962565 8.857142857142858 1.242889318 0.08650835821428571 0.009849581072580648 0.097650984 0.090589249 0.095792709
81 40 16339.0 19 176.8231199999998 0.08598367552495521 7.7368421052631575 1.680432219 0.08622941710526315 0.011240179455782307 0.100218817 0.08750364 0.098855648
82 40 12491.0 15 168.9946999999998 0.04210289393032981 9.333333333333334 1.285199529 0.0832889894 0.009018586449999996 0.100913217 0.089938727 0.09679036
83 40 16186.0 19 175.95312999999985 0.07863987739463507 8.105263157894736 1.633740299 0.08376840752631579 0.010435654435064935 0.099064586 0.085877745 0.095696937
84 40 12634.0 15 173.63414999999972 0.07196131573423374 8.4 1.313459494 0.08538174820000001 0.010248596658730161 0.097642137 0.091674339 0.096823262
85 40 14455.0 17 165.98260999999988 0.02996270647951577 8.764705882352942 1.482386245 0.08434399123529412 0.009768657919463086 0.097219431 0.087781796 0.095613705
86 40 21633.0 25 179.19575999999986 0.10529381649961367 6.24 2.14722149 0.08422358232 0.013589332493589738 0.098757017 0.085097796 0.094840266
87 40 13287.0 16 175.34994999999975 0.07665827525864821 8.5 1.354197968 0.0825465510625 0.009800121985294119 0.097950347 0.089422761 0.095679796
88 40 2224.0 3 161.72788999999997 0.0 52.666666666666664 0.258212839 0.07048487266666666 0.001499517082278481 0.091348746 0.075857022 0.091348746
89 40 10355.0 12 162.94103999999993 0.01242716274908151 12.75 1.05555661 0.08411257825 0.00670634767973855 0.094721241 0.086457847 0.09354377
90 40 16647.0 19 167.85259999999982 0.024409684290185814 7.526315789473684 1.690940237 0.0864947682631579 0.011636183965034961 0.099316331 0.087621009 0.097308932
91 45 16121.0 19 185.4973499999999 0.022040860179506457 9.0 1.629749535 0.08269627368421051 0.009347403333333332 0.096464939 0.084815715 0.094606053
92 45 10038.0 12 182.86998999999994 0.011057610438436115 14.583333333333334 1.031446613 0.08141523408333333 0.0057159761942857145 0.094306848 0.086107208 0.093336887
93 45 10188.0 12 185.86998999999994 0.010877195844890084 14.833333333333334 1.04390567 0.08159828566666667 0.005666740786516855 0.094807117 0.084671378 0.093592225
94 45 5878.0 9 181.62735999999995 0.0 19.444444444444443 0.630040743 0.06377893877777778 0.003467480057142856 0.090426396 0.083487072 0.090426396
95 45 9008.0 12 195.11261999999994 0.08225144771582583 15.5 0.946766121 0.0734812235 0.004913888010752686 0.089513478 0.085095356 0.087681646
96 45 26739.0 31 211.7815499999999 0.15261538042886624 6.096774193548387 2.650077255 0.08367878561290323 0.013839301650793652 0.101986551 0.083902368 0.098194261
97 45 26366.0 33 202.92364999999984 0.11080873216152652 5.333333333333333 2.623101519 0.0779987006060606 0.014711244221590912 0.100119085 0.084081417 0.096598248
98 45 15899.0 19 195.42099999999974 0.08210727990564279 8.105263157894736 1.636956741 0.08393578057894736 0.010459345863636367 0.099566187 0.089122006 0.0976937
99 45 20553.0 24 197.33785999999984 0.0743509671659008 7.083333333333333 2.108321843 0.08571749683333335 0.012208856700000013 0.102377246 0.086729517 0.100179161
100 45 18490.0 22 195.05365999999987 0.07040010975442378 8.0 1.880734906 0.08282246845454545 0.010514372005681822 0.100023751 0.086622907 0.095116346
101 50 45018.0 53 243.00678999999977 0.19133823255448998 3.811320754716981 4.465563718 0.08324109752830189 0.021922836757425738 0.103639813 0.08533097 0.09575467
102 50 14537.0 17 207.78154999999984 0.023791468960793073 10.882352941176471 1.47937935 0.08369649729411767 0.007825882545945942 0.096851551 0.085441365 0.095743404
103 50 34623.0 40 229.40360999999965 0.14120361756848676 4.275 3.420283552 0.08430481127499997 0.01980754962573099 0.102307128 0.085887477 0.097277405
104 50 24891.0 29 222.7051999999997 0.10262107754309725 5.9655172413793105 2.530644281 0.08554363310344824 0.01445103989595376 0.103314963 0.085170392 0.099891567
105 50 25587.0 30 222.72258999999977 0.09865476536949312 6.333333333333333 2.631324939 0.08577359786666668 0.013658220263157897 0.105021187 0.088459779 0.101725387
106 50 25452.0 29 213.86468999999974 0.05637754320798488 6.103448275862069 2.625428859 0.0886976405862069 0.014640288124293794 0.105248838 0.088795526 0.102293044
107 50 23756.0 27 220.2494199999997 0.09987225967540425 6.592592592592593 2.440512186 0.08843046474074073 0.01352202830898876 0.103476926 0.089042274 0.09986718
108 50 20325.0 24 223.39151999999967 0.11382219053364621 7.375 2.112554006 0.08570109858333336 0.011777000169491533 0.10383283 0.090815514 0.099966288
109 50 42175.0 48 245.33255999999966 0.21965587698670966 3.9375 4.138863682 0.08499106983333334 0.02172119617989423 0.102077752 0.085013045 0.098242548
110 50 26422.0 31 226.00678999999974 0.11047842493686062 5.967741935483871 2.718715797 0.08535337122580645 0.014497266189189197 0.103461874 0.088237521 0.098584905
111 55 31201.0 39 273.1194099999998 0.2227657793178777 5.717948717948718 3.216408656 0.080871964 0.014250425385650238 0.103295915 0.085950931 0.100281346
112 55 25972.0 34 269.8178199999998 0.2118637125135296 6.205882352941177 2.718488543 0.07792666667647055 0.012694514573459709 0.104491465 0.086269081 0.10211444
113 55 44784.0 51 261.43308999999977 0.1845309597382934 4.078431372549019 4.455606979 0.08616757025490196 0.021231049115384617 0.104317788 0.086320898 0.098090122
114 55 55593.0 64 278.3204700000001 0.2538200632495117 3.65625 5.391326838 0.08321628762500004 0.022853236320512834 0.104282136 0.083726286 0.095822053
115 55 59774.0 68 262.7883399999997 0.18158099674466163 2.926470588235294 5.972261259 0.08676588855882351 0.029829521899497464 0.101985752 0.088582438 0.09744874
116 55 56206.0 64 257.9478299999997 0.16399824011190964 3.234375 5.52798748 0.08547526498437501 0.026511301772946867 0.100563738 0.085663303 0.097093648
117 55 38883.0 45 256.33255999999966 0.16030110583516877 4.444444444444445 3.884178998 0.08472550960000001 0.019242657875 0.103733649 0.086929288 0.097421604
118 55 33563.0 39 241.94782999999967 0.09249775357508783 4.897435897435898 3.396149436 0.08564082399999999 0.01759906306282722 0.102808081 0.08701641 0.098416434
119 55 51154.0 59 247.5630999999997 0.10685268974890783 3.4237288135593222 5.039368005 0.08421934216949152 0.024763377415841593 0.102376871 0.083622442 0.098188783
120 55 32658.0 40 252.94782999999964 0.13982052009967433 5.05 3.34072535 0.08213602580000001 0.016361338683168317 0.104690812 0.088607795 0.10196905
121 60 38550.0 46 311.9009599999999 0.27923680778285387 5.195652173913044 3.909819123 0.08327817486956525 0.01617075440167365 0.107225381 0.086927631 0.101178724
122 60 43539.0 50 269.37412999999987 0.11778136022241527 4.12 4.45053041 0.08782712868 0.021423429373786395 0.102880992 0.088474406 0.098198925
123 60 63440.0 73 287.3741300000002 0.17932882187823265 3.0684931506849313 6.181400803 0.08373783979452053 0.027414639665178566 0.10493683 0.083716463 0.097769237
124 60 59637.0 72 329.9304400000005 0.37419484360031857 3.638888888888889 6.079042247 0.08326162381944446 0.023016963190839717 0.107088134 0.087153588 0.101410107
125 60 46795.0 54 272.9304399999999 0.1307320145002586 3.7962962962962963 4.676052325 0.08554032740740741 0.02263234288292684 0.107792953 0.08433854 0.098977835
126 60 35551.0 44 292.47465999999986 0.20862291830240856 5.2727272727272725 3.657464417 0.0816327688409091 0.015590175060344838 0.107877884 0.086302038 0.101860294
127 60 33656.0 42 298.10202 0.22436397987473042 5.5 3.468898811 0.08091710466666664 0.014829459580086574 0.107767462 0.08773975 0.101086572
128 60 34967.0 46 298.9183499999998 0.22634678580659368 5.282608695652174 3.608733396 0.07673573478260867 0.014675002547325094 0.10874886 0.084722745 0.102073612
129 60 43782.0 57 293.13149999999996 0.2193287133325567 4.052631578947368 4.455177994 0.07698335901754388 0.019090141580086588 0.105028779 0.085898319 0.097665819
130 60 39006.0 48 260.63414999999975 0.08530183344506848 4.4375 3.964852126 0.08132494177083337 0.018432512788732393 0.108205332 0.087088068 0.100893279
