Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
20 5 5776.0 16 20.970520000000004 0.0 1.0 0.568205821 0.035315128125000005 0.035315128125000005 0.066137916 0.041028229 0.064493065
21 10 112559.0 239 261.3673399999999 4.9577557379627555 1.0 11.432764336 0.047637780317991665 0.047637780317991665 0.124283406 0.040812654 0.076772568
22 10 6760.0 40 44.14209999999998 0.027262826211409207 1.0 0.67495932 0.016694362 0.016694362 0.069862113 9.4473e-05 0.057349914
23 10 11564.0 44 46.48525999999999 0.0941492704535448 1.0 1.297611819 0.029303306090909097 0.029303306090909097 0.089307751 0.035562603 0.070183697
24 10 3562.0 43 45.071049999999985 0.026687092108110162 1.0 0.365337112 0.008300697488372092 0.008300697488372092 0.077817159 8.8769e-05 0.034118507
25 10 10116.0 36 43.041569999999986 0.06391592800043461 1.0 0.99492191 0.027447004888888887 0.027447004888888887 0.104560217 0.034901841 0.061107806
26 10 9144.0 42 47.79893999999997 0.09383479982150349 1.0 0.819777975 0.019340569666666668 0.019340569666666668 0.055765309 0.000104312 0.050743435
27 10 9156.0 36 43.041569999999986 0.01379717258890381 1.0 1.041060251 0.02873232597222222 0.02873232597222222 0.084278173 0.038860223 0.066077295
28 10 2980.0 41 43.071049999999985 0.013787121663257247 1.0 0.299350315 0.007109579414634145 0.007109579414634145 0.069986111 8.8487e-05 0.033292226
29 10 3034.0 42 42.828419999999994 0.01386799108009429 1.0 0.246886903 0.005702228904761906 0.005702228904761906 0.050588457 8.6717e-05 0.03316772
30 10 8198.0 38 42.97051999999998 0.01381910496215579 1.0 0.831174599 0.02168833644736842 0.02168833644736842 0.072004221 9.6472e-05 0.060557055
31 15 90911.0 191 206.32576999999992 2.4306379391474513 1.0 8.383738842 0.04367585285863874 0.04367585285863874 0.091046508 0.040015803 0.061638578
32 15 38778.0 90 97.45577999999998 0.5323717726972543 1.0 3.180769206 0.035146678 0.035146678 0.064100245 0.035943742 0.051857962
33 15 123142.0 262 282.71049999999997 3.4283809989254483 1.0 11.856974827 0.04502717570610684 0.04502717570610684 0.102471699 0.042286562 0.062215472
34 15 16853.0 53 64.18366999999995 0.018591161711540776 1.0 1.889785314 0.03546993116981132 0.03546993116981132 0.080086432 0.04355898 0.065356143
35 15 18781.0 61 65.55630999999997 0.07095054661412845 1.0 1.571325409 0.0255722951147541 0.0255722951147541 0.055643487 0.03470592 0.046295524
36 15 16382.0 62 66.14209999999999 0.07625480426582977 1.0 1.325982824 0.021195463306451612 0.021195463306451612 0.062714391 0.031655261 0.042332133
37 15 49546.0 106 115.52682999999996 0.8629693834439024 1.0 4.391940219 0.041238929990566026 0.041238929990566026 0.069686096 0.039292429 0.058837802
38 15 24059.0 59 70.18366999999996 0.1010913067284169 1.0 2.778242298 0.0468981149322034 0.0468981149322034 0.091127774 0.053756649 0.065628057
39 15 22611.0 51 64.66892999999995 0.04743805079680707 1.0 2.325958055 0.045406053901960786 0.045406053901960786 0.082406461 0.044671082 0.069827135
40 15 45235.0 115 125.35524999999993 1.004821124987804 1.0 4.409346099 0.038154025973913056 0.038154025973913056 0.143673948 0.039410964 0.065771606
41 20 162679.0 377 417.5925800000011 3.98501341775538 1.0 14.609271233 0.038531183214854145 0.038531183214854145 0.112359328 0.037569512 0.060844922
42 20 43315.0 115 125.35524999999993 0.5427427056616954 1.0 4.099020343 0.03542955853913044 0.03542955853913044 0.087586664 0.035819397 0.065288884
43 20 90922.0 202 219.8110299999999 1.7472189241140712 1.0 9.810823012 0.048373729717821785 0.048373729717821785 0.134748431 0.042891747 0.080587274
44 20 235702.0 502 545.9062600000012 5.5491487643857225 1.0 26.803029823 0.053156849579681274 0.053156849579681274 0.16479001 0.041512567 0.092733034
45 20 175100.0 396 428.3083800000008 4.318823647750016 1.0 15.277543651 0.038361681244949514 0.038361681244949514 0.083556906 0.037652066 0.058922846
46 20 182872.0 405 443.935740000001 4.484676388139041 1.0 15.781640575 0.038741048202469146 0.038741048202469146 0.088758643 0.036629032 0.059466534
47 20 71670.0 150 160.35524999999993 0.9586546248264011 1.0 8.374148262 0.05561614842666668 0.05561614842666668 0.137833659 0.046407234 0.095275311
48 20 50526.0 126 131.38472999999996 0.5879208509537692 1.0 5.463108422 0.04315421828571428 0.04315421828571428 0.093472746 0.045160875 0.070496529
49 20 54862.0 142 151.11261999999994 0.8172556319997875 1.0 6.080215744 0.042610850161971844 0.042610850161971844 0.086063639 0.046449499 0.07062541
50 20 27931.0 91 92.24262999999999 0.10850958742122632 1.0 2.710012275 0.02957690946153846 0.02957690946153846 0.124342264 0.034650906 0.053194124
51 25 246652.0 567 619.1904600000021 5.075736517780065 1.0 21.196917248 0.03718620835449739 0.03718620835449739 0.096776602 0.036336733 0.054984436
52 25 237149.0 509 553.7346800000016 4.485726117236817 1.0 20.40018763 0.03987114733988213 0.03987114733988213 0.087348124 0.037940079 0.054728456
53 25 143089.0 342 359.8110300000002 2.551023725401182 1.0 17.521186387 0.050996547532163754 0.050996547532163754 0.158353151 0.048757683 0.09001194
54 25 176063.0 383 419.03627000000097 3.0487769693807643 1.0 15.620960322 0.04055575673107048 0.04055575673107048 0.082087291 0.038217743 0.05896731
55 25 203908.0 461 499.5215300000011 3.9001042760027964 1.0 20.039191821 0.04325043441431675 0.04325043441431675 0.122178769 0.040246686 0.067899374
56 25 2814312.0 6502 7165.564419999882 68.0051561521931 1.0 282.441190719 0.04323793692633034 0.04323793692633034 0.143750808 0.040535844 0.069056744
57 25 279779.0 651 713.9599200000023 6.04616702524527 1.0 26.887723859 0.04107820115821805 0.04107820115821805 0.162986692 0.036952869 0.068665643
58 25 60625.0 145 155.35524999999993 0.5425847226221557 1.0 7.592571483 0.05213876708275861 0.05213876708275861 0.125838331 0.053605309 0.083234691
59 25 320903.0 681 750.5872800000026 6.504972203335625 1.0 26.659233806 0.038918587273127754 0.038918587273127754 0.110098594 0.036007008 0.052240986
60 25 72161.0 161 170.11261999999994 0.6463680003096989 1.0 6.506867418 0.04020104181987577 0.04020104181987577 0.070975816 0.040033839 0.055630249
61 30 161151.0 349 379.6515400000004 2.1354652593675447 1.0 18.021787677 0.051427687220630375 0.051427687220630375 0.182902928 0.042668081 0.090197835
62 30 107303.0 263 278.32577 1.2816767090496215 1.0 11.548789297 0.04369266634220533 0.04369266634220533 0.126993404 0.045099257 0.066545395
63 30 99928.0 213 231.6394499999999 0.9065446060396545 1.0 8.999659528 0.042043373967136144 0.042043373967136144 0.127486809 0.037460568 0.060414598
64 30 203073.0 488 521.965220000001 3.2148013985675257 1.0 21.792525717 0.04444111104508201 0.04444111104508201 0.153466722 0.040209666 0.081432527
65 30 303118.0 641 709.7588600000026 4.821894973423474 1.0 30.322646219 0.04709526046489862 0.04709526046489862 0.139870899 0.039566875 0.07420036
66 30 86131.0 211 225.9115599999999 0.8598442388118672 1.0 7.601692988 0.035815497611374404 0.035815497611374404 0.101668193 0.036497818 0.054545843
67 30 98151.0 231 255.85259999999982 1.1021320998102047 1.0 9.101278021 0.03918929688744592 0.03918929688744592 0.116303384 0.038413547 0.058905036
68 30 313688.0 678 744.2736000000031 5.012777302031014 1.0 38.119300084 0.056002545210914474 0.056002545210914474 0.163695604 0.047637675 0.097534752
69 30 42370.0 130 148.63944999999987 0.20150552497352597 1.0 4.430313778 0.03386256448461537 0.03386256448461537 0.112865396 0.036334757 0.077716007
70 30 530680.0 1199 1311.2509100000002 9.584676627758673 1.0 49.057577544 0.040716401839866655 0.040716401839866655 0.132979294 0.037836048 0.062346873
71 35 793651.0 1766 1931.6839999999902 12.46149396851495 1.0 76.726887194 0.04324880246659117 0.04324880246659117 0.13997294 0.039699205 0.06823252
72 35 88143.0 224 248.85259999999982 0.7349019443805369 1.0 7.718024662 0.034244758058035715 0.034244758058035715 0.087393573 0.037075249 0.051201526
73 35 232119.0 507 548.0067900000012 2.881177866228513 1.0 27.624341692 0.05427221979881659 0.05427221979881659 0.153983021 0.046336643 0.092611537
74 35 2237016.0 5124 5696.852429999903 39.37943926624684 1.0 202.520729376 0.03932819161104605 0.03932819161104605 0.148878347 0.037732884 0.059950242
75 35 233450.0 514 569.9183500000021 2.985916857248778 1.0 23.87620763 0.04625216150389109 0.04625216150389109 0.156780402 0.041745919 0.071358709
76 35 294762.0 645 695.5336200000019 3.95052292931523 1.0 31.317576555 0.04831797284341084 0.04831797284341084 0.139340884 0.042125415 0.080850639
77 35 351925.0 763 825.5457100000027 4.778987560639278 1.0 33.237777975 0.043336366636959396 0.043336366636959396 0.146679573 0.039527247 0.063954633
78 35 567376.0 1258 1368.1798599999977 8.66645136676109 1.0 53.866664398 0.04260580474721773 0.04260580474721773 0.157806881 0.03903349 0.065879881
79 35 88994.0 194 209.3257699999999 0.49309374019230146 1.0 8.482762837 0.04352748378350514 0.04352748378350514 0.078042603 0.040786673 0.062815928
80 35 70930.0 156 173.8110299999999 0.2091033863876669 1.0 7.064703393 0.045070674884615386 0.045070674884615386 0.079099106 0.044565374 0.064871667
81 40 2334792.0 5287 5811.389859999912 34.52867511569987 1.0 206.99170162 0.03894106661906561 0.03894106661906561 0.131794344 0.036824034 0.058649556
82 40 120589.0 298 334.03627000000097 1.0801730590792247 1.0 11.174523131 0.03729455887919465 0.03729455887919465 0.098881987 0.03914412 0.059034744
83 40 2577706.0 5774 6347.2666399999 38.32704226224713 1.0 230.210369489 0.03967459951645316 0.03967459951645316 0.145295432 0.037428893 0.059382517
84 40 1713909.0 3811 4183.788999999946 24.98901126205839 1.0 160.182215802 0.041821809209131394 0.041821809209131394 0.154920904 0.039114561 0.061734669
85 40 258323.0 563 613.1194100000018 2.798827797294881 1.0 30.135363393 0.05332117588099464 0.05332117588099464 0.144851007 0.04522449 0.090083539
86 40 6686100.0 15687 17319.81582000123 105.59660155096769 1.0 634.449893431 0.04025041890979792 0.04025041890979792 0.179965899 0.038371426 0.06368253
87 40 112791.0 271 289.2252400000001 0.7907574763172566 1.0 10.391021907 0.038122752498155006 0.038122752498155006 0.13574433 0.036160358 0.061580907
88 40 92900.0 228 240.01208999999992 0.4882901647578235 1.0 8.906675056 0.038814228491228064 0.038814228491228064 0.133120082 0.037385552 0.066908021
89 40 151051.0 331 357.92365000000035 1.232710889594473 1.0 13.23941315 0.03977801635045315 0.03977801635045315 0.080217474 0.038561113 0.057737968
90 40 91396.0 196 209.25471999999993 0.2973335978573551 1.0 8.443875927 0.04285366126020405 0.04285366126020405 0.084052789 0.040881355 0.057834835
91 45 2885951.0 6505 7165.664949999883 38.34476293754226 1.0 251.281056684 0.03843492350130668 0.03843492350130668 0.105422363 0.037475609 0.055931712
92 45 194342.0 422 454.30838000000074 1.5005827797072928 1.0 22.924235823 0.054123640938388645 0.054123640938388645 0.142682587 0.049280193 0.085958065
93 45 567866.0 1269 1383.736169999997 6.63668165963927 1.0 50.431869171 0.03953313888573681 0.03953313888573681 0.107425471 0.037691459 0.05793507
94 45 357947.0 827 893.6878100000034 3.9085925433634143 1.0 30.679299551 0.03688162398669888 0.03688162398669888 0.089419467 0.036857572 0.053748161
95 45 101253.0 239 252.2547199999999 0.4006758655154219 1.0 8.809601963 0.03663641272803346 0.03663641272803346 0.090730216 0.036551018 0.057367221
96 45 92380.0 235 247.8405099999999 0.3597662220807931 1.0 7.673529934 0.03243154254893617 0.03243154254893617 0.074171649 0.035061481 0.050561429
97 45 159229.0 349 373.85260000000045 1.0603501771828232 1.0 17.671998114 0.05040641838395416 0.05040641838395416 0.142423204 0.043147288 0.08324175
98 45 131327.0 287 307.7105 0.6930240107399094 1.0 13.829776894 0.04798315940069686 0.04798315940069686 0.113635365 0.04298391 0.073258834
99 45 310908.0 675 723.4625700000016 2.9798361223883636 1.0 32.245876035 0.04755165755111113 0.04755165755111113 0.155794063 0.040256851 0.078751626
100 45 1412679.0 3129 3385.8101999999626 17.67858021592437 1.0 153.614974351 0.048901741091722725 0.048901741091722725 0.174676732 0.039989427 0.087686877
101 50 2428459.0 5434 5960.046699999911 28.29648051750112 1.0 216.758690196 0.039689651209606214 0.039689651209606214 0.104361785 0.038388765 0.059120309
102 50 2441793.0 5564 6091.70353999991 29.01534118736806 1.0 213.858452978 0.03824275813856934 0.03824275813856934 0.112744072 0.037570536 0.056592065
103 50 879024.0 1976 2157.8381899999836 9.58313726740357 1.0 87.463868405 0.04406263848228745 0.04406263848228745 0.191734905 0.03913629 0.070449386
104 50 105746.0 253 272.0536600000002 0.34266594940332334 1.0 11.746733595 0.04622510543873515 0.04622510543873515 0.140712434 0.04238919 0.081361654
105 50 716729.0 1570 1736.9266299999908 7.588527526973125 1.0 66.830255788 0.04236777436369417 0.04236777436369417 0.110056717 0.040332241 0.061424268
106 50 649387.0 1426 1566.0029799999927 6.692284545217839 1.0 58.997941166 0.04116720829453021 0.04116720829453021 0.091472663 0.039496656 0.058763085
107 50 1839901.0 4195 4611.2810499999305 21.937474445002312 1.0 173.575040019 0.04118032452467218 0.04118032452467218 0.12221182 0.03975718 0.063616049
108 50 2067525.0 4724 5210.2825399999165 24.661739190393455 1.0 191.760204337 0.04039643856414066 0.04039643856414066 0.124552791 0.039264424 0.060951009
109 50 1336051.0 2923 3208.804899999963 15.013598662540986 1.0 129.666502789 0.04414966321211085 0.04414966321211085 0.139793016 0.040183069 0.067261908
110 50 100071.0 246 274.99469999999997 0.3606324341441208 1.0 9.324515112 0.03768097539024391 0.03768097539024391 0.112131678 0.037563501 0.061713203
111 55 932249.0 2089 2272.909239999981 9.182920146231233 1.0 87.679183518 0.041773780467687975 0.041773780467687975 0.161797988 0.03790355 0.063557715
112 55 999508.0 2184 2413.0581299999744 9.92756701068265 1.0 91.389956877 0.04163974452472518 0.04163974452472518 0.159262579 0.038050769 0.061328828
113 55 1451988.0 3279 3574.745939999958 14.990740099574406 1.0 138.749594929 0.04210174879444956 0.04210174879444956 0.124928514 0.039996608 0.064298038
114 55 3282264.0 7610 8392.856899999884 36.646934097677736 1.0 312.807794591 0.04089602357647833 0.04089602357647833 0.155399092 0.039057825 0.063216487
115 55 1738592.0 3943 4367.565249999935 18.642749044299233 1.0 160.925972442 0.04061441858229771 0.04061441858229771 0.139671724 0.038417655 0.062017813
116 55 1107698.0 2414 2636.844979999973 10.974337807890599 1.0 103.115120031 0.042519033911350375 0.042519033911350375 0.151462648 0.037919856 0.065846436
117 55 1383802.0 3032 3321.9469999999587 14.035788644675193 1.0 133.170418318 0.04372521879056734 0.04372521879056734 0.160955438 0.038742955 0.069736842
118 55 1130191.0 2483 2686.7913199999743 11.108445113432426 1.0 121.700742625 0.04879915721465969 0.04879915721465969 0.17787852 0.040734352 0.082873103
119 55 1596203.0 3618 3979.191119999944 16.83295069844958 1.0 139.467404221 0.038344021610834826 0.038344021610834826 0.124657894 0.036302933 0.057278433
120 55 972960.0 2110 2286.453459999982 9.25609798327763 1.0 92.087170836 0.043419907687203746 0.043419907687203746 0.149718955 0.038996217 0.067564021
121 60 2228456.0 5052 5567.277239999914 22.022116341290587 1.0 200.500699941 0.03948776223357087 0.03948776223357087 0.118571003 0.03841961 0.058782673
122 60 2258374.0 4970 5475.750409999915 21.691861513660555 1.0 206.284968289 0.0413146735480886 0.0413146735480886 0.11877453 0.039568173 0.059824717
123 60 1983109.0 4404 4854.660479999927 19.156113812158978 1.0 174.206949239 0.03936219816416883 0.03936219816416883 0.115776211 0.037874886 0.056733004
124 60 1833181.0 4077 4461.38687999994 17.284747146457672 1.0 161.499126719 0.039410341097130146 0.039410341097130146 0.121644581 0.037993652 0.056982388
125 60 2723796.0 6251 6885.983929999888 27.561288828054863 1.0 246.676058703 0.03925880858934568 0.03925880858934568 0.119466561 0.038139376 0.059550558
126 60 934074.0 2048 2233.5660799999805 8.251747279648335 1.0 85.986222431 0.041780295468261695 0.041780295468261695 0.135665088 0.037283473 0.064174602
127 60 1167594.0 2643 2874.9575999999706 10.918997711518568 1.0 107.608055643 0.04051757615664022 0.04051757615664022 0.176444204 0.037085785 0.06140253
128 60 1388766.0 3035 3359.3264299999582 12.91716973237202 1.0 130.583396752 0.04282966324316306 0.04282966324316306 0.159384088 0.039465779 0.063006885
129 60 892332.0 2063 2278.803409999976 8.363149847974261 1.0 84.981851078 0.04099571343238001 0.04099571343238001 0.143323225 0.039129756 0.064088772
130 60 1945407.0 4423 4856.677869999932 19.05507715749847 1.0 187.727643224 0.04224377262536735 0.04224377262536735 0.177875821 0.038724304 0.067732265
131 65 2584339.0 5719 6316.290819999894 23.235447583089275 1.0 238.430775813 0.04148559346703974 0.04148559346703974 0.115980217 0.039318241 0.06096558
132 65 2829306.0 6336 6970.569719999887 25.718014672625227 1.0 263.952213642 0.04144335838683714 0.04144335838683714 0.128516071 0.039611445 0.061651456
133 65 3572687.0 8148 8988.017879999992 33.14407448772591 1.0 328.165258042 0.040077118140893674 0.040077118140893674 0.11350603 0.038723873 0.060152378
134 65 3263589.0 7459 8223.63165999987 30.583192487901798 1.0 297.986418992 0.039750848642713436 0.039750848642713436 0.116865675 0.038171742 0.060341936
135 65 1827735.0 4019 4354.095889999946 15.695537052232591 1.0 178.571905776 0.04421768164817109 0.04421768164817109 0.171992758 0.037953373 0.072359928
136 65 1480773.0 3394 3699.272769999956 13.11736804344408 1.0 138.235717621 0.040529067971714884 0.040529067971714884 0.124084325 0.038820774 0.061877091
137 65 717817.0 1569 1704.032459999993 5.521139570393645 1.0 72.99176343 0.04632311254748244 0.04632311254748244 0.137283024 0.041422948 0.071542279
138 65 1281359.0 2800 3053.910729999965 10.733219852542714 1.0 131.844771831 0.04686131868321429 0.04686131868321429 0.18197963 0.038673717 0.078383234
139 65 1940446.0 4343 4760.937889999934 17.103939835271138 1.0 190.866289202 0.04375317233778502 0.04375317233778502 0.161426176 0.040043269 0.067043277
140 65 1415905.0 3132 3424.4322599999623 12.062923223052396 1.0 144.037221363 0.04577914640293734 0.04577914640293734 0.178955804 0.040494912 0.07241498
141 70 4407077.0 10033 11090.892340000391 38.32424589681634 1.0 405.949637429 0.0402682890618957 0.0402682890618957 0.141397486 0.0386764 0.060742272
142 70 2652707.0 5906 6490.450309999901 22.128800699873498 1.0 250.642013668 0.042239079580595945 0.042239079580595945 0.135000039 0.03962915 0.0637936
143 70 5231307.0 11754 12941.954280000693 44.803958506608346 1.0 483.283645524 0.04091764544104144 0.04091764544104144 0.128179524 0.039012713 0.061100588
144 70 1645464.0 3650 4003.7353399999492 13.11142325437116 1.0 150.474833802 0.04102506394794522 0.04102506394794522 0.120642745 0.039780546 0.0600581
145 70 1830778.0 4121 4548.8789299999335 15.079799960408963 1.0 163.077654429 0.03935935473089048 0.03935935473089048 0.137667685 0.038301929 0.058106104
146 70 2840033.0 6432 7097.63546999988 24.04900465854907 1.0 271.84560498 0.042065986394123206 0.042065986394123206 0.175182517 0.03905315 0.063354859
147 70 1918926.0 4298 4699.783699999935 15.553954992303591 1.0 187.575051126 0.043425554378315356 0.043425554378315356 0.153244603 0.039202219 0.068953496
148 70 1072156.0 2347 2558.2470999999723 8.055036775897001 1.0 101.760763833 0.043155663127822735 0.043155663127822735 0.156000796 0.038718805 0.065987428
149 70 1817364.0 4046 4410.919009999943 14.645107435729896 1.0 174.643821432 0.04296677786900641 0.04296677786900641 0.189600783 0.038340178 0.067992888
150 70 1512873.0 3406 3714.586449999955 12.168649983337785 1.0 143.955535584 0.04206392024779794 0.04206392024779794 0.16529907 0.037796124 0.066342286
151 75 5240131.0 11897 13099.037420000786 42.2301478843749 1.0 491.200374854 0.04109360153131039 0.04109360153131039 0.129661496 0.03881584 0.062650398
152 75 2855493.0 6399 7024.042889999895 22.325074268521952 1.0 268.233670698 0.04172312794608537 0.04172312794608537 0.111636574 0.039428325 0.06287894
153 75 3434764.0 7710 8488.30058999991 27.058457203112205 1.0 325.412291123 0.04200918776459136 0.04200918776459136 0.115393325 0.040051941 0.063763915
154 75 5132490.0 11679 12893.463720000751 41.911984903301736 1.0 476.067938269 0.04056811243976372 0.04056811243976372 0.131624216 0.038498936 0.061667386
155 75 2470656.0 5693 6245.556139999903 19.69188612358997 1.0 222.903525424 0.03894246614245566 0.03894246614245566 0.151893257 0.038160497 0.059266039
156 75 1946714.0 4262 4678.281049999938 14.536887263041624 1.0 180.916593253 0.04223163719896759 0.04223163719896759 0.146898854 0.039676252 0.061368422
157 75 1729402.0 3835 4218.9726699999455 12.979088122833694 1.0 156.280317909 0.04053804738930892 0.04053804738930892 0.138098917 0.039030612 0.059260355
158 75 1409398.0 3092 3396.0301399999576 10.265164016811207 1.0 132.353551523 0.04258531076617072 0.04258531076617072 0.176840406 0.038002715 0.065103826
159 75 1455036.0 3397 3731.6816799999524 11.349242270309825 1.0 138.110689656 0.040458255002649345 0.040458255002649345 0.120652827 0.039039341 0.064322433
160 75 2367782.0 5309 5870.254549999909 18.362338915293964 1.0 212.666025261 0.03986193638877379 0.03986193638877379 0.120082205 0.038543991 0.058435015
161 80 3105655.0 7012 7728.997509999871 22.964248981464433 1.0 286.043492824 0.04059883297618376 0.04059883297618376 0.117908943 0.038681697 0.060576736
162 80 1501204.0 3363 3690.2258999999535 10.428138442337742 1.0 141.645585386 0.04192537648141551 0.04192537648141551 0.13929795 0.039419989 0.06443061
163 80 1264913.0 2862 3110.5259999999694 8.642261301392061 1.0 119.033844823 0.04138440714919639 0.04138440714919639 0.126193676 0.039058579 0.064052418
164 80 1351804.0 2928 3207.591749999963 8.959052620793607 1.0 131.025673861 0.04454026106284151 0.04454026106284151 0.141061339 0.040771949 0.066179114
165 80 1645347.0 3617 3964.1079799999457 11.254114413957517 1.0 155.888690014 0.0428780427179984 0.0428780427179984 0.133703644 0.039727069 0.064363031
166 80 797102.0 1717 1889.3113599999874 4.876697896059583 1.0 74.476191257 0.04317773920326146 0.04317773920326146 0.125804019 0.040645036 0.060995787
167 80 1467184.0 3314 3647.4390499999545 10.29213623853339 1.0 142.092847602 0.04266954896047065 0.04266954896047065 0.157501693 0.040346022 0.065073946
168 80 2205614.0 5028 5522.980949999921 16.08578793503456 1.0 211.413617141 0.041841824015712 0.041841824015712 0.162228289 0.040113646 0.065118646
169 80 1831559.0 4186 4581.5705499999385 13.26169821011654 1.0 172.754954868 0.04107710233612031 0.04107710233612031 0.130813032 0.039400177 0.063030734
170 80 775523.0 1709 1858.944019999993 4.780424387346717 1.0 74.777731042 0.04355708139789348 0.04355708139789348 0.112235967 0.040539376 0.065110417
171 85 1970662.0 4520 4968.589429999926 13.528973881360573 1.0 181.126964251 0.03985832504446916 0.03985832504446916 0.110558034 0.038407938 0.060836734
172 85 4445831.0 10171 11192.441860000405 31.742139095941926 1.0 403.110766498 0.039440804468783765 0.039440804468783765 0.139880864 0.037510066 0.0601953
173 85 2271262.0 5125 5677.141929999907 15.540824922789774 1.0 208.099298184 0.04039445488839025 0.04039445488839025 0.105130552 0.038968043 0.059530685
174 85 2006062.0 4524 4925.369489999934 13.402591657942715 1.0 188.47840047 0.04146327220137046 0.04146327220137046 0.126598924 0.039647244 0.06228815
175 85 1827057.0 3997 4389.256869999943 11.877914510204153 1.0 165.324451939 0.04116482068776591 0.04116482068776591 0.123007239 0.03925971 0.059290445
176 85 3845652.0 8872 9812.25670000017 27.817877365694848 1.0 349.424993535 0.039192119441726805 0.039192119441726805 0.123340486 0.037942902 0.059769504
177 85 704802.0 1562 1695.375619999995 3.946607787357565 1.0 65.779825091 0.04190640061587714 0.04190640061587714 0.096707741 0.040710023 0.059708149
178 85 1438113.0 3202 3523.012749999955 9.288541736634013 1.0 124.845618121 0.0387888811480325 0.0387888811480325 0.098894985 0.037931056 0.055081948
179 85 2101422.0 4744 5246.436729999916 14.394202948304656 1.0 200.877613602 0.04213515509928316 0.04213515509928316 0.134942954 0.039944035 0.064127955
180 85 1721812.0 3918 4306.528979999939 11.660713334450312 1.0 164.426474935 0.041772194012506376 0.041772194012506376 0.134583527 0.039722281 0.064895957
181 90 2494354.0 5696 6285.835039999897 16.36667985456446 1.0 232.019959353 0.04052797630933997 0.04052797630933997 0.107635407 0.039572015 0.061034258
182 90 1987663.0 4358 4760.612119999933 12.097927767062764 1.0 179.236488427 0.04093639298347862 0.04093639298347862 0.13520874 0.039273303 0.059054467
183 90 1770402.0 3931 4326.570549999939 10.92625373163111 1.0 159.048150516 0.04024453771533964 0.04024453771533964 0.120463748 0.038848578 0.058539864
184 90 1939112.0 4302 4709.996849999937 12.050444712903703 1.0 181.896010347 0.042081796687819625 0.042081796687819625 0.126580335 0.039795618 0.063012349
185 90 1159068.0 2538 2791.082309999968 6.743047996604277 1.0 117.304834287 0.04600396478723404 0.04600396478723404 0.139099951 0.041868742 0.07042354
186 90 1442400.0 3177 3504.2258999999544 8.66781685303039 1.0 136.334302924 0.04271147635788488 0.04271147635788488 0.109122727 0.040180474 0.062985017
