Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
16 5 93.0 1 23.07105 0.0 21.0 0.01040343 0.006703999 0.00032175514285714285 0.006703999 0.006703999 0.006703999
17 5 95.0 1 21.07105 0.0 19.0 0.009766631 0.006348148 0.0003371236842105263 0.006348148 0.006348148 0.006348148
18 5 100.0 1 20.727890000000006 0.0 17.0 0.009962954 0.006871075 0.00040620094117647053 0.006871075 0.006871075 0.006871075
19 5 191.0 2 24.071050000000003 0.0787565486674107 11.0 0.018047712 0.006784147000000001 0.0006191463181818182 0.012276283 0.012276283 0.012276283
20 5 132.0 1 20.970520000000004 0.0 16.0 0.012431831 0.009452424 0.0005928021250000002 0.009452424 0.009452424 0.009452424
21 10 650.0 2 52.79893999999999 0.20352905509675123 23.5 0.058310242 0.024419796 0.001041081659574468 0.039479229 0.039479229 0.039479229
22 10 562.0 2 44.72788999999998 0.04089517018612687 20.5 0.047897175 0.020393978 0.0009968069024390242 0.03813419 0.03813419 0.03813419
23 10 477.0 2 42.48526 0.0 20.0 0.040890457 0.016918786499999998 0.0008480083499999999 0.029596965 0.029596965 0.029596965
24 10 274.0 1 43.89946999999999 0.0 41.0 0.027173777 0.020067005 0.0004913640243902439 0.020067005 0.020067005 0.020067005
25 10 461.0 1 40.45577999999999 0.0 33.0 0.038302227 0.032375801 0.0009830444242424248 0.032375801 0.032375801 0.032375801
26 10 557.0 2 44.28419999999999 0.013403206059704303 18.0 0.046143346 0.0198801115 0.0011064681111111114 0.030292584 0.030292584 0.030292584
27 10 509.0 1 42.45577999999998 0.0 35.0 0.043659702 0.036988804 0.001059380714285714 0.036988804 0.036988804 0.036988804
28 10 436.0 3 43.07104999999999 0.013787121663257414 13.666666666666666 0.039349548 0.010724433999999998 0.000786557487804878 0.027070063 0.004756918 0.027070063
29 10 269.0 2 42.828419999999994 0.01386799108009429 21.0 0.028026901 0.0100720025 0.00048145192857142855 0.015263292 0.015263292 0.015263292
30 10 581.0 2 42.970519999999986 0.013819104962155958 19.0 0.052112472 0.022612851000000003 0.0011920589210526315 0.037912432 0.037912432 0.037912432
31 15 765.0 3 60.72788999999999 0.009740098865852517 19.0 0.066881276 0.018741401666666668 0.000988211280701755 0.02687142 0.016396796 0.02687142
32 15 1568.0 3 70.52682999999996 0.10894729394006042 20.333333333333332 0.138133925 0.042027163666666666 0.0020687663934426223 0.056896797 0.05672896 0.056896797
33 15 1320.0 3 71.01208999999997 0.1123343139005581 19.666666666666668 0.11678506 0.03547458800000001 0.0018057010169491522 0.060496866 0.044202453 0.060496866
34 15 1074.0 2 65.01208999999994 0.0317381395983626 26.5 0.089319359 0.039980477 0.0015105269622641508 0.061018143 0.061018143 0.061018143
35 15 876.0 3 64.62735999999995 0.05577489822456517 19.333333333333332 0.076222304 0.021942899000000002 0.001136774189655173 0.03579248 0.018478439 0.03579248
36 15 633.0 3 63.798939999999966 0.038127239414342706 19.333333333333332 0.059540071 0.016496797999999997 0.0008553386034482756 0.038958622 0.006120361 0.038958622
37 15 962.0 3 66.25471999999996 0.06841427977075419 17.666666666666668 0.081193139 0.023840240666666665 0.0013511859811320746 0.053532261 0.017040554 0.053532261
38 15 1929.0 3 81.05365999999992 0.27162743704512426 20.666666666666668 0.16718297 0.051667189333333335 0.0025019355967741933 0.06658831 0.061449432 0.06658831
39 15 992.0 2 62.91155999999995 0.018974054139853248 24.0 0.083269103 0.0371014935 0.0015477956666666672 0.059714384 0.059714384 0.059714384
40 15 885.0 4 68.86998999999996 0.10144577773726127 15.25 0.078186533 0.01654492975 0.001086938032786885 0.032314954 0.026660366 0.032314954
41 20 1415.0 4 96.21314999999996 0.14854493754297454 22.5 0.119057599 0.025737097 0.001145713533333334 0.037508408 0.034220231 0.037508408
42 20 1429.0 4 93.69840999999994 0.15314307585521023 21.25 0.128696269 0.028309813750000003 0.001334123270588235 0.049260414 0.03529308 0.049260414
43 20 1943.0 4 91.76945999999994 0.1469433411404752 20.25 0.169747343 0.038477814000000006 0.0019020401481481487 0.061209152 0.041737744 0.061209152
44 20 1916.0 5 99.11261999999995 0.18903800958067393 18.0 0.157727747 0.027666443199999995 0.0015391170777777784 0.055368308 0.018386922 0.055368308
45 20 1742.0 4 107.84050999999994 0.3391861601526936 23.75 0.151316256 0.0330414865 0.0013931468210526309 0.061092946 0.035330899 0.061092946
46 20 2170.0 5 106.59787999999995 0.31698086633366657 19.0 0.183447308 0.0331132296 0.0017447237052631577 0.060178509 0.021312581 0.060178509
47 20 1493.0 5 89.42629999999994 0.09229498925737172 15.4 0.132578983 0.023473994399999996 0.0015261078701298706 0.040654759 0.023277599 0.040654759
48 20 1576.0 4 93.66892999999995 0.13208625563662538 20.0 0.14115246 0.0314055845 0.0015721692625000002 0.06145368 0.055152137 0.06145368
49 20 2081.0 4 97.25471999999992 0.16956934277601896 21.0 0.178010443 0.040734118250000007 0.0019416578095238111 0.065768279 0.061096357 0.065768279
50 20 1142.0 4 88.97051999999996 0.06918758081650464 21.0 0.105626749 0.022344813749999998 0.0010659630714285715 0.063648106 0.013024815 0.063648106
51 25 6121.0 10 242.53891999999985 1.3798857838134846 22.1 0.498487415 0.045887059699999996 0.002078190140271493 0.066592048 0.052150156 0.066592048
52 25 2996.0 5 116.55630999999997 0.1546973974896223 22.4 0.255805028 0.0467784948 0.002090249178571428 0.064572527 0.060384613 0.064572527
53 25 30294.0 43 1198.2644900000034 10.825834336695452 23.348837209302324 2.360471887 0.0501334183255814 0.0021491489402390425 0.067897087 0.054632335 0.064689669
54 25 4850.0 9 222.7520699999998 1.1522562972839774 21.666666666666668 0.401556534 0.04043143555555555 0.0018681204153846145 0.063749673 0.050899537 0.063749673
55 25 3998.0 9 196.36733999999984 0.9262842232271592 19.333333333333332 0.320240643 0.032218608555555556 0.0016682593505747128 0.06087901 0.02838609 0.06087901
56 25 6702.0 11 237.37942999999981 1.2859894454021037 18.454545454545453 0.544709921 0.04583095590909091 0.002486127719211822 0.069436003 0.056053675 0.062723635
57 25 4767.0 9 238.90625999999972 1.3577981959220706 21.666666666666668 0.379690846 0.03829063177777778 0.0017692300051282061 0.062746472 0.045017841 0.062746472
58 25 2252.0 4 112.22523999999989 0.11432951713318196 23.5 0.194046902 0.043922636749999994 0.0018708711063829785 0.065793003 0.061539909 0.065793003
59 25 2026.0 6 108.35524999999997 0.08342248930128354 16.333333333333332 0.168991197 0.024791192666666666 0.0015201518061224494 0.04162859 0.036705716 0.04162859
60 25 4611.0 8 147.32576999999992 0.4258344463155443 16.5 0.390142345 0.04587074887499999 0.002781926787878789 0.066502156 0.062010714 0.066502156
61 30 3540.0 7 142.6394499999999 0.1780303593402864 17.714285714285715 0.301176096 0.039812910142857136 0.0022494296048387076 0.06598988 0.041346815 0.06598988
62 30 3402.0 9 148.22523999999993 0.2151303050425053 14.444444444444445 0.289235001 0.02951741433333334 0.0020453230000000017 0.065300716 0.03007994 0.065300716
63 30 7358.0 11 209.6220599999998 0.7253270451122233 15.818181818181818 0.605191694 0.05216502654545454 0.0032996282758620695 0.071322379 0.060258063 0.064482373
64 30 27220.0 39 944.7898300000061 6.629055240187063 20.794871794871796 2.143773635 0.05103730376923077 0.002464126704069047 0.071830103 0.056412811 0.066095289
65 30 3725.0 7 148.63944999999993 0.21923559616772686 18.571428571428573 0.314407251 0.04158658271428572 0.0022411512230769226 0.066094559 0.059914539 0.066094559
66 30 2518.0 6 134.15418999999991 0.10444059340731641 19.666666666666668 0.220478027 0.033223866 0.0016913258135593206 0.066084294 0.028598089 0.066084294
67 30 2620.0 6 134.05365999999987 0.10140956856816448 19.166666666666668 0.229698986 0.034661467 0.001810279295652174 0.064032804 0.033206284 0.064032804
68 30 5477.0 7 192.2078499999998 0.552793217107494 22.428571428571427 0.466820926 0.06279966242857143 0.0028019439235668804 0.068522707 0.062224318 0.068522707
69 30 6128.0 9 234.86468999999974 0.8984947983606935 22.0 0.509536834 0.05279759233333334 0.0024017961060606064 0.06554676 0.058603396 0.06554676
70 30 8162.0 14 332.2909900000002 1.6823185773558724 20.214285714285715 0.645530874 0.04229996885714286 0.0020944841590106013 0.062306861 0.054037574 0.062247464
71 35 42465.0 57 1436.4844299999945 9.010553739799398 20.964912280701753 3.234628254 0.05293258445614033 0.002526699893723848 0.069008806 0.05441765 0.065110738
72 35 5220.0 7 164.02417999999986 0.1435117366964345 20.0 0.453595657 0.061192146 0.0030614777571428557 0.066837882 0.062130908 0.066837882
73 35 3244.0 7 156.5683999999999 0.10887277259978975 20.0 0.272199034 0.03534342657142857 0.0017691354214285709 0.063034237 0.031447186 0.063034237
74 35 41178.0 54 1512.597049999991 9.721327516426436 23.37037037037037 3.137233637 0.05372141412962964 0.0023005880625990506 0.072123389 0.054231743 0.065889816
75 35 4588.0 8 181.3083799999998 0.2680415154249092 18.625 0.386553701 0.04483488825 0.0024092020201342294 0.065562891 0.060859646 0.065562891
76 35 4949.0 10 179.26680999999985 0.27594760030463167 15.4 0.418855357 0.0390883319 0.002540672389610388 0.066237303 0.049265789 0.066237303
77 35 8137.0 14 359.7467700000004 1.5183004207122035 21.642857142857142 0.662156349 0.04322859457142858 0.0019992447062706273 0.064493954 0.053694742 0.063324764
78 35 11300.0 19 435.4036100000013 2.076209454637954 19.842105263157894 0.911560196 0.04453640236842105 0.0022464541379310352 0.070872971 0.056811861 0.064206079
79 35 5757.0 10 166.19575999999986 0.18545293731632762 14.3 0.49159477 0.046341521700000006 0.0032426827272727284 0.07227688 0.060552032 0.07227688
80 35 4438.0 8 186.72258999999983 0.2989216845678656 19.25 0.377105769 0.0436602875 0.0022699959285714276 0.067321299 0.0601226 0.067321299
81 40 24912.0 34 886.4761500000056 4.419585312620397 22.235294117647058 1.943854539 0.05319349200000001 0.0023943883055555573 0.070240807 0.056096615 0.066255576
82 40 6688.0 10 213.65153999999978 0.3304907803538389 18.3 0.566070265 0.0534045248 0.002920145344262295 0.067874115 0.059677787 0.067874115
83 40 43742.0 57 1462.123879999993 8.059176316784036 21.087719298245613 3.34777699 0.05483926515789475 0.0026024683560732097 0.070581915 0.056530396 0.066954126
84 40 35422.0 48 1242.4897300000048 6.718142474671269 21.458333333333332 2.770890404 0.05390391041666667 0.002513935424271843 0.070803087 0.057568971 0.066273
85 40 6750.0 9 249.76415999999978 0.5475142660644237 23.333333333333332 0.562137499 0.057726642777777774 0.0024759161285714303 0.066098773 0.061564307 0.066098773
86 40 11479.0 19 453.2146400000023 1.7893564746430473 19.842105263157894 0.907286356 0.04386104357894738 0.0022124504164456257 0.065315541 0.047353268 0.06472454
87 40 7120.0 11 201.65153999999978 0.24853903783047362 15.545454545454545 0.604013979 0.0518639120909091 0.0033382328538011704 0.067915213 0.063817348 0.066507103
88 40 6014.0 9 203.22523999999987 0.2601787098414423 20.555555555555557 0.521280642 0.05406890266666667 0.0026322280432432427 0.072315854 0.064981287 0.072315854
89 40 7752.0 10 229.27889999999977 0.4302309913978614 19.2 0.665713335 0.0631314063 0.003290044098958332 0.068979293 0.065669623 0.068979293
90 40 5459.0 10 173.88207999999992 0.0780309493105838 15.4 0.472609824 0.044541398999999995 0.0028940951233766216 0.072500124 0.065114821 0.072500124
91 45 45987.0 62 1696.0301399999844 8.312451008922357 22.451612903225808 3.502603682 0.05209426520967743 0.002322236431752875 0.068694231 0.055616099 0.064992108
92 45 6327.0 9 216.6515399999998 0.19248319857332247 20.666666666666668 0.530599776 0.05523922677777777 0.0026746938010752674 0.066124108 0.063449838 0.066124108
93 45 7847.0 14 299.4799600000001 0.6527956467030184 19.142857142857142 0.683522852 0.04521669285714285 0.00236398620522388 0.073172531 0.052466473 0.072830495
94 45 7380.0 13 311.0362700000004 0.7083709753605857 21.153846153846153 0.653154454 0.04624657584615385 0.0021880673854545456 0.073767419 0.06021801 0.070132686
95 45 5770.0 11 203.9115599999999 0.1322444265526522 17.181818181818183 0.529845189 0.04503863763636363 0.0026231182433862437 0.074315796 0.063813222 0.072881906
96 45 7718.0 13 226.12470999999988 0.24062342607273882 15.76923076923077 0.679117137 0.049299775692307694 0.003128236029268294 0.068788924 0.06638985 0.068759692
97 45 11371.0 16 335.5336200000008 0.8491693074163317 17.8125 0.994402212 0.05866578862499999 0.0032954291789473694 0.073683678 0.065848491 0.072997271
98 45 9684.0 14 270.9652199999998 0.49085137990228334 16.928571428571427 0.833987961 0.056487027785714294 0.0033387199451476806 0.073088457 0.064893318 0.06870358
99 45 14643.0 20 374.77625000000046 1.0616796492502032 16.15 1.2424103 0.0590886864 0.0036605991083591334 0.069277032 0.065738728 0.068899468
100 45 14666.0 24 531.9009600000021 1.9343507643421147 19.125 1.139789768 0.04401728295833334 0.0023034064139433544 0.06584475 0.050210642 0.065057904
101 50 26959.0 36 819.6356400000051 3.0289012431245 19.5 2.210390304 0.057894913583333346 0.002970878722222221 0.072768946 0.060021654 0.070572815
102 50 6610.0 11 232.56839999999988 0.1459224549526239 19.636363636363637 0.599625686 0.050968872272727284 0.0025975216620370356 0.077303119 0.062433555 0.074606284
103 50 17924.0 25 698.6356400000042 2.42646492785469 23.24 1.368443907 0.05050652099999999 0.0021751731996557636 0.065855904 0.054276833 0.062629215
104 50 8561.0 11 250.03626999999975 0.23400356328532798 19.454545454545453 0.744071861 0.06339778890909092 0.00326086515420561 0.073664294 0.063057446 0.07360539
105 50 37284.0 53 1175.075520000003 4.810359675234145 18.169811320754718 2.964149505 0.05257861600000003 0.0028956936988577386 0.066921178 0.057027715 0.065275231
106 50 49086.0 65 1402.501819999998 5.889158713239438 18.123076923076923 3.780142857 0.054991475999999984 0.0030362552674023757 0.073379496 0.056290386 0.066142317
107 50 8006.0 13 253.62205999999978 0.26156906440107924 16.76923076923077 0.679703373 0.04896345884615384 0.0029217032201834885 0.073007611 0.062231652 0.065711567
108 50 8770.0 14 258.1073199999998 0.27123292798849363 15.714285714285714 0.738754083 0.05004450664285714 0.0031865456409090943 0.072328784 0.059566741 0.067860612
109 50 70232.0 94 2090.811689999972 9.434233406527456 18.76595744680851 5.288271745 0.05300376315957445 0.0028263333197278916 0.06996339 0.054932912 0.064250165
110 50 71630.0 93 2514.92049999995 11.44344855225894 22.365591397849464 5.500032121 0.05523477824731184 0.0024715543980769277 0.078273768 0.055343925 0.066820151
111 55 22604.0 33 832.9024500000058 2.7315080552668625 20.90909090909091 1.780512718 0.050040068939393945 0.002395131339130436 0.067630252 0.054602184 0.066872831
112 55 8615.0 15 281.83521 0.27629463416401373 16.0 0.717645655 0.044494789333333326 0.0027827716916666656 0.070968254 0.059927979 0.065682972
113 55 46020.0 65 1447.727059999993 5.47604823955157 18.53846153846154 3.595685761 0.05200756615384614 0.0028073244456431525 0.06735808 0.055123365 0.064905455
114 55 9843.0 15 278.5925799999999 0.2496527254458673 15.866666666666667 0.825278074 0.05178245706666667 0.003265496344537816 0.069920401 0.058369052 0.068643647
115 55 11810.0 18 336.8767800000003 0.5150743422532057 16.0 0.976740108 0.05138632027777778 0.0032136346562500018 0.069095468 0.05992877 0.066373862
116 55 17358.0 25 705.8367000000045 2.20531815374557 23.76 1.386782418 0.051360413880000004 0.002163552336700336 0.067212354 0.058104636 0.06630236
117 55 20452.0 29 765.4761500000054 2.4646963374009005 21.896551724137932 1.600129024 0.05082319593103449 0.0023230436472440963 0.070326081 0.05711967 0.066819595
118 55 20414.0 30 755.2630000000047 2.403710780823297 21.033333333333335 1.647455313 0.05069790206666665 0.0024123108145800297 0.068191875 0.057542989 0.065513395
119 55 16017.0 24 607.4277900000026 1.7222190403205322 21.875 1.3058457 0.05014217079166666 0.002294186937142858 0.067851852 0.053151518 0.065669627
120 55 22255.0 32 779.3756200000053 2.495961262425114 20.1875 1.757081168 0.05111856028125 0.002534124933436532 0.067181886 0.057186825 0.064826083
121 60 40680.0 54 1221.60765 4.051660305264594 19.055555555555557 3.468472454 0.060598706703703716 0.003182047482993197 0.099988393 0.061004507 0.074527042
122 60 52403.0 71 1651.425469999988 5.843613251059796 19.718309859154928 4.111806514 0.054316621816901396 0.002756557174999998 0.075870246 0.055833286 0.069164761
123 60 25662.0 35 724.0377600000037 2.006139678559136 17.65714285714286 2.095538438 0.056513156342857154 0.003202811682847899 0.073306175 0.058719425 0.06878752
124 60 40333.0 54 1295.0339500000011 4.307624951330974 20.185185185185187 3.154960621 0.05480888335185184 0.0027172904981651305 0.073978008 0.057046498 0.066357762
125 60 28729.0 40 1054.612950000007 3.374263049835156 22.275 2.26446691 0.052592339475000006 0.0023631117957351295 0.072472898 0.05699979 0.065859313
126 60 26550.0 36 1014.2108300000083 3.2010050078493935 23.305555555555557 2.05351411 0.05281621505555556 0.0022681306817640065 0.071291488 0.054972233 0.065809343
127 60 22507.0 30 711.5230200000042 1.9498317634572826 20.1 1.806322623 0.05660260536666666 0.002817999180762853 0.072375773 0.060266309 0.066946578
128 60 9141.0 19 356.7762500000008 0.4780688126605386 16.05263157894737 0.733432447 0.0355867917368421 0.002218783301639342 0.064076821 0.037624176 0.060145346
129 60 16294.0 22 454.0725400000015 0.865693729969601 17.363636363636363 1.362314772 0.058914466727272734 0.0033948909554973815 0.067926835 0.064333374 0.067132539
130 60 29714.0 40 1039.2992700000068 3.291663480160413 21.975 2.268914947 0.05277246449999999 0.002403316814562001 0.067346812 0.055788441 0.063149537
131 65 41320.0 55 1169.359720000005 3.4868035699212068 17.254545454545454 3.175200998 0.05472558352727272 0.0031735887797681747 0.069426887 0.056503473 0.065683621
132 65 65319.0 89 2147.818479999967 7.23253305940331 20.0 4.948524384 0.051964267876404506 0.002600116695505622 0.070024389 0.054692922 0.063229881
133 65 61187.0 79 2037.5516699999723 6.74034018644714 21.455696202531644 4.746344944 0.05622523378481013 0.0026225248306784637 0.071546187 0.056499817 0.066328724
134 65 69276.0 90 2264.4994999999617 7.69690260388648 20.788888888888888 5.252912319 0.05454620715555556 0.002625744377338324 0.068383466 0.055909586 0.065822943
135 65 20112.0 29 726.8487900000051 1.7870610136736473 20.79310344827586 1.557349789 0.049933882862068964 0.0024034131177446106 0.066400789 0.055284385 0.063146161
136 65 25414.0 35 678.653030000003 1.5899129893870068 16.514285714285716 2.067373837 0.056182555771428576 0.0034040300155709358 0.074481696 0.058523509 0.071401958
137 65 35083.0 47 1263.276580000002 3.8344166484889612 22.48936170212766 2.656115284 0.052272181851063824 0.0023262234020813627 0.068031488 0.054616191 0.062386179
138 65 17897.0 27 658.4104000000035 1.5296332012955465 20.703703703703702 1.410072155 0.04800860918518519 0.0023207683184257614 0.062734318 0.055661221 0.062549328
139 65 20813.0 34 756.6651200000042 1.8772943744343793 18.941176470588236 1.627144964 0.044439595147058815 0.002348136333850932 0.064368994 0.055129003 0.062378542
140 65 10754.0 21 425.888870000001 0.6246061209464885 17.38095238095238 0.851408218 0.037488183904761906 0.0021586692767123277 0.063986425 0.041495638 0.061493198
141 70 46236.0 62 1393.3007599999974 3.940134663182481 18.758064516129032 3.613240797 0.054975079774193546 0.002932657129836627 0.074287381 0.056818951 0.068111806
142 70 58996.0 75 1936.2674699999734 5.899913299741193 21.36 4.472496238 0.05584882189333334 0.002616605295880151 0.073429028 0.055535885 0.065011031
143 70 102145.0 131 3577.4155299999134 11.661132078810246 22.587786259541986 7.704008012 0.05488949833587786 0.0024319598242649562 0.074949914 0.053592625 0.065321415
144 70 43020.0 58 1488.5675699999897 4.246552341544358 21.25862068965517 3.27787587 0.05261179698275862 0.0024767424403892998 0.070639645 0.055556733 0.065143806
145 70 53054.0 70 1797.00065999998 5.352204924812757 21.257142857142856 4.134770649 0.055130564457142865 0.002599662850806455 0.075103213 0.056758913 0.067175399
146 70 20308.0 28 651.8661800000029 1.300568837127238 19.464285714285715 1.612285601 0.054110585178571445 0.002781916878899082 0.069612715 0.059886887 0.066689851
147 70 25932.0 36 923.9855900000069 2.254536133311285 21.305555555555557 2.02082034 0.05200092797222222 0.0024426782790091285 0.070276174 0.05607184 0.063635623
148 70 21253.0 30 727.6651200000042 1.575605156412613 20.5 1.685325099 0.052290495900000004 0.0025527761804878066 0.066361791 0.058202922 0.065423228
149 70 19079.0 27 702.8782700000045 1.493041931502201 21.62962962962963 1.465299562 0.05035872777777777 0.002330141662671233 0.06529982 0.055671799 0.062613293
150 70 22546.0 30 854.718780000006 2.030079552464233 24.1 1.681324656 0.05182117516666667 0.0021521509695712313 0.062914421 0.053690191 0.061828591
151 75 74004.0 96 2465.074689999953 7.1353720871133435 20.979166666666668 5.573615076 0.054123904458333344 0.002581808469712019 0.067749932 0.055144072 0.064076387
152 75 93435.0 119 2970.733019999935 8.865054842148043 20.571428571428573 7.097428211 0.055787349100840364 0.002713783559640527 0.077552077 0.05563379 0.065774953
153 75 90728.0 118 2993.046699999934 8.893649718036817 20.906779661016948 6.809564804 0.05388172458474578 0.00257918141264694 0.074156095 0.05414451 0.063526388
154 75 99221.0 128 3291.9234799999226 9.95616924546424 21.2265625 7.372002634 0.05340648153125 0.0025179750169304423 0.06797939 0.053845447 0.063371385
155 75 48110.0 64 1604.0112599999886 4.314181409772156 21.140625 3.77997153 0.05476672551562501 0.002595236365853657 0.074051307 0.056964571 0.068090133
156 75 35649.0 46 1171.9213300000056 2.892029869681329 21.217391304347824 2.754915749 0.05608300206521739 0.0026452463668032774 0.06774474 0.057777222 0.064942299
157 75 31753.0 42 1069.7081800000058 2.544356904766657 20.952380952380953 2.479016479 0.05519247580952381 0.002636118279545456 0.066703191 0.057840921 0.064788099
158 75 27737.0 36 967.2992700000075 2.2086832214898924 22.416666666666668 2.150668978 0.05573577458333334 0.00248827437298637 0.069304989 0.057213033 0.065411177
159 75 19441.0 28 524.770950000002 0.7366228295149632 15.857142857142858 1.630592967 0.05534235903571431 0.00349198545720721 0.074041966 0.064339976 0.069774739
160 75 22398.0 30 644.7240800000035 1.1265459678935663 18.066666666666666 1.813971459 0.05722707909999998 0.0031695386014760183 0.066753664 0.059512018 0.065763043
161 80 36247.0 48 986.399800000007 2.058395396283066 17.270833333333332 2.873184591 0.05672316952083333 0.0032862625741857648 0.075415073 0.058966085 0.06601464
162 80 29853.0 40 856.944020000006 1.6538415704831613 17.675 2.375881584 0.05619038694999999 0.003181016591230555 0.073207839 0.060145115 0.067278118
163 80 27704.0 38 689.0082800000038 1.1358438651799752 15.210526315789474 2.257158238 0.05663501694736844 0.0037254167179930843 0.071997982 0.05951963 0.067578164
164 80 45070.0 60 1364.5313000000006 3.2366485758108303 19.083333333333332 3.455493473 0.053949371933333296 0.0028351700742358047 0.074455417 0.055954187 0.068291019
165 80 36113.0 49 993.6545200000076 2.0716509836410406 16.79591836734694 2.796934739 0.05407914871428571 0.0032216252794653667 0.067175659 0.057520886 0.065899696
166 80 27263.0 37 738.091420000005 1.2958313737200458 16.56756756756757 2.230635278 0.05716052878378379 0.003452074073409464 0.072130442 0.06131202 0.067510533
167 80 28720.0 40 730.2509100000036 1.2607897352069881 15.45 2.309050733 0.05481014534999999 0.003549480325242714 0.07242636 0.059963226 0.067336752
168 80 26124.0 36 740.7951300000038 1.2917096055684574 17.666666666666668 2.152490167 0.05660038377777778 0.0032057376855345906 0.075421391 0.060652221 0.071408908
169 80 25592.0 35 670.3098700000036 1.0865676887159643 16.228571428571428 2.134372513 0.05782606825714287 0.0035652086848591597 0.077450248 0.062685069 0.070294512
170 80 30901.0 43 881.3045700000052 1.7404345554785245 17.441860465116278 2.453904287 0.05395568920930232 0.0030953302186666654 0.067836101 0.059207189 0.066556087
171 85 67011.0 85 2153.4042699999677 5.2969087777575385 21.011764705882353 5.214052422 0.057123698952941185 0.002720586517917125 0.075312907 0.057145602 0.066259406
172 85 74886.0 98 2562.187309999952 6.495370031242911 21.448979591836736 5.676681568 0.05366913197959182 0.002504134186013316 0.065738098 0.05504766 0.062259423
173 85 20708.0 30 540.2146400000024 0.5739602587261884 15.466666666666667 1.708390063 0.05404216983333333 0.0034961209051724133 0.070699645 0.061872294 0.066063512
174 85 26940.0 39 786.0082800000042 1.2984176759908654 17.307692307692307 2.201524208 0.05321285435897437 0.003076380394074076 0.071201669 0.060304558 0.067729914
175 85 23186.0 35 677.4104000000033 0.9874966259432785 16.514285714285716 1.894820785 0.05124927268571428 0.00310529738754325 0.07214718 0.060508354 0.066670701
176 85 44364.0 58 1428.7686299999914 3.1961885448116 20.32758620689655 3.425334823 0.054956468827586216 0.002705589022900762 0.069886605 0.056337842 0.06426989
177 85 25803.0 34 668.1382900000035 0.9494311640188585 16.61764705882353 2.12793855 0.05968030282352942 0.003593407656637172 0.073465208 0.062431921 0.070042961
178 85 46670.0 63 1529.0233499999904 3.465331711548037 20.095238095238095 3.58033674 0.053142081619047626 0.002646458562401265 0.069022697 0.056515771 0.064692067
179 85 23254.0 35 644.0256700000033 0.8897134146699393 15.714285714285714 1.887063939 0.05082767617142858 0.0032363200454545464 0.068404648 0.059313753 0.066530007
180 85 30318.0 42 873.9024500000061 1.5691754201835257 17.404761904761905 2.400967202 0.05403441119047619 0.0031066779233926097 0.07310738 0.057454201 0.066516751
181 90 59793.0 78 1972.1200699999704 4.448628173107658 20.67948717948718 4.5060765 0.053929849102564105 0.0026098069646621224 0.06655913 0.054966746 0.063764765
182 90 28081.0 39 828.8487900000051 1.2804213633850077 18.076923076923077 2.203669264 0.053229769205128216 0.0029465300255319114 0.065921854 0.058732496 0.064179345
183 90 41659.0 57 1453.2538899999913 3.0059151765409364 21.07017543859649 3.229804021 0.052539411298245624 0.0024954551165695246 0.065314859 0.055377741 0.064226192
