Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
37 15 972.0 3 69.81102999999995 0.14100513534628362 17.333333333333332 0.083780299 0.024900122333333333 0.0014383775192307684 0.034826116 0.034741807 0.034826116
38 15 1265.0 3 71.89946999999998 0.13306380189044933 23.0 0.115561691 0.03422934133333334 0.0014901387391304346 0.036774994 0.036585703 0.036774994
39 15 1255.0 3 66.59787999999998 0.08241890945261304 18.333333333333332 0.104813114 0.031732526000000004 0.001732777036363637 0.035934183 0.034464998 0.035934183
40 15 1275.0 3 71.49734999999994 0.15163578611317277 19.0 0.107109835 0.03206880166666667 0.001689804245614035 0.035377754 0.034599032 0.035377754
41 20 895.0 2 87.2547199999999 0.06484682290083853 37.0 0.086490058 0.036069329 0.0009767773108108114 0.036802499 0.036802499 0.036802499
42 20 728.0 2 82.01208999999992 0.0 35.0 0.068071905 0.028610907999999997 0.0008194261000000001 0.034344611 0.034344611 0.034344611
43 20 887.0 2 84.36733999999991 0.006990070624013509 31.0 0.080194363 0.034874456 0.0011268409677419352 0.034930182 0.034930182 0.034930182
44 20 511.0 2 83.89946999999998 0.0 40.5 0.056526339 0.0209525175 0.0005192550987654317 0.037732623 0.037732623 0.037732623
45 20 1470.0 4 88.01208999999993 0.06371747193924024 19.0 0.126671912 0.028338805999999998 0.0014934652368421052 0.035459342 0.034851897 0.035459342
46 20 760.0 2 82.62735999999995 0.0 38.0 0.070189153 0.029193742 0.0007703458684210524 0.033922516 0.033922516 0.033922516
47 20 1340.0 4 81.35524999999996 0.010286624717950868 17.75 0.116787905 0.02616032775 0.0014756414929577464 0.035971817 0.034743254 0.035971817
48 20 420.0 1 80.07104999999999 0.0 78.0 0.042594437 0.032260722 0.00041556082051282027 0.032260722 0.032260722 0.032260722
49 20 1783.0 4 83.08313999999991 0.01731550527127696 17.25 0.153349028 0.03527188975 0.002046604000000001 0.036272883 0.0356834 0.036272883
50 20 1125.0 3 83.66892999999993 0.0070487089463217995 23.333333333333332 0.09742422 0.028613180999999998 0.0012282757571428571 0.03549576 0.034603609 0.03549576
51 25 1777.0 4 102.66892999999995 0.0 22.25 0.157293058 0.035393258 0.001592562449438202 0.035958292 0.035802632 0.035958292
52 25 2327.0 6 116.19575999999988 0.13050689809499605 15.5 0.207267392 0.0317840615 0.002052616483870968 0.041879658 0.035362948 0.041879658
53 25 1028.0 3 105.42629999999991 0.03944057736674926 31.0 0.092645618 0.025914014666666665 0.000837816806451613 0.034663806 0.0341826 0.034663806
54 25 463.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.047941638 0.0176522145 0.00035488201999999997 0.03431364 0.03431364 0.03431364
55 25 1862.0 5 109.50943999999988 0.09405504770467941 16.6 0.164549382 0.0298409086 0.0017995967951807228 0.037677352 0.035442735 0.037677352
56 25 719.0 2 103.82842 0.017217623027108546 51.5 0.081381928 0.031887842 0.000621036941747573 0.038994084 0.038994084 0.038994084
57 25 100.0 1 100.0 0.0 100.0 0.022931721 0.009789324 9.996183999999996e-05 0.009789324 0.009789324 0.009789324
58 25 458.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.049079755 0.0176902035 0.0003522491683168318 0.03473094 0.03473094 0.03473094
59 25 2504.0 6 118.84050999999992 0.14791803104504064 17.666666666666668 0.225012034 0.0341166675 0.0019330774339622648 0.038883488 0.038095763 0.038883488
60 25 1545.0 4 115.71049999999985 0.14196257623906858 23.75 0.143389706 0.03161018775 0.0013328411052631578 0.036354256 0.035424075 0.036354256
61 30 1338.0 3 123.84050999999991 0.0 37.0 0.127756373 0.03600846566666666 0.0009750822702702702 0.038535264 0.035109236 0.038535264
62 30 1798.0 4 125.4973499999999 0.027117707719504194 27.75 0.162710941 0.03584644325 0.0012936669099099095 0.038446322 0.036615666 0.038446322
63 30 1286.0 3 120.98260999999988 0.004863991627697324 34.666666666666664 0.121580175 0.03404807266666667 0.0009842486346153848 0.036704793 0.034290313 0.036704793
64 30 912.0 3 123.52682999999993 0.013595060310165982 38.0 0.09585757 0.025185534 0.0006646327456140349 0.039560152 0.035096948 0.039560152
65 30 1526.0 4 124.53891999999985 0.01632068157892464 25.75 0.136857032 0.02944239 0.001145175640776699 0.036233231 0.034738031 0.036233231
66 30 974.0 3 120.79893999999996 0.0 38.333333333333336 0.091114724 0.024859469 0.0006504983652173911 0.034465074 0.034424791 0.034465074
67 30 2403.0 6 130.92364999999984 0.09016736750072726 17.333333333333332 0.208486842 0.030990814833333335 0.0018188061634615389 0.037871022 0.035123493 0.037871022
68 30 1469.0 4 128.65153999999984 0.04891514202784985 24.5 0.132611727 0.02857337475 0.00116810631632653 0.035731467 0.03550294 0.035731467
69 30 1286.0 3 121.01208999999992 7.437278940508412e-07 36.333333333333336 0.122967541 0.034541954 0.00095254709174312 0.038404554 0.034921023 0.038404554
70 30 1840.0 5 123.94103999999993 0.011540640022198609 22.8 0.174440056 0.0308288226 0.001354076578947369 0.040647762 0.037642296 0.040647762
71 35 1580.0 4 149.01208999999992 0.045500782307913094 34.25 0.157523927 0.0334494075 0.0009786062043795618 0.041132375 0.040531092 0.041132375
72 35 2103.0 5 148.69840999999994 0.04027822668093784 28.0 0.201758955 0.034859489 0.0012471418285714274 0.041343851 0.037131573 0.041343851
73 35 2211.0 5 155.4504799999998 0.07999722098710393 23.8 0.190487758 0.034015053 0.0014310485882352945 0.037301512 0.035111779 0.037301512
74 35 1574.0 4 154.65684 0.08564637502105914 38.25 0.161502915 0.033766977749999996 0.0008846755032679746 0.042856068 0.040319574 0.042856068
75 35 1335.0 3 142.11261999999994 0.01179458335706518 44.333333333333336 0.125936324 0.035718756 0.000807668939849624 0.039221631 0.03442501 0.039221631
76 35 1011.0 3 142.63944999999987 0.0 41.333333333333336 0.096161797 0.025805748000000003 0.0006261700241935484 0.034990406 0.034447152 0.034990406
77 35 2629.0 6 155.40890999999985 0.09259768838144412 21.0 0.225554361 0.03390513483333333 0.0016163780873015873 0.037617751 0.035146952 0.037617751
78 35 2038.0 5 142.01208999999994 0.011806419436428729 26.0 0.178798992 0.031490913999999995 0.0012131176230769235 0.037420416 0.034777192 0.037420416
79 35 2075.0 5 143.86998999999994 0.023577719912347625 27.2 0.194928517 0.0336821348 0.0012402141029411759 0.040910187 0.036802625 0.040910187
80 35 3152.0 8 155.23732999999982 0.08822399966351561 15.625 0.264584475 0.030368373874999997 0.001945548192 0.037163497 0.034685099 0.037163497
81 40 2338.0 6 165.40890999999982 0.015881724326414656 22.666666666666668 0.209993061 0.031084726999999996 0.0013732817794117646 0.037595155 0.03582516 0.037595155
82 40 1354.0 4 163.3378599999998 0.007220087934042103 34.0 0.125992274 0.02638170225 0.0007779532058823532 0.035873682 0.035259543 0.035873682
83 40 2905.0 7 190.78154999999984 0.16954206896551627 24.0 0.261291158 0.03288296371428572 0.0013720303988095238 0.038987129 0.035522971 0.038987129
84 40 2372.0 6 171.73467999999977 0.06023459976045982 21.166666666666668 0.211438507 0.031054814333333337 0.0014693234881889765 0.037340536 0.035124638 0.037340536
85 40 1849.0 5 167.1541899999999 0.03723264703327184 30.2 0.180040198 0.030604164999999996 0.0010152582913907286 0.040031451 0.035582005 0.040031451
86 40 4885.0 11 214.60996999999986 0.32373150346954427 17.363636363636363 0.433453843 0.036282079636363644 0.002091511984293193 0.04253408 0.035850747 0.041490911
87 40 1863.0 5 167.45047999999974 0.02815509778036861 26.2 0.171460079 0.0296329226 0.0011329207328244276 0.037864992 0.035717002 0.037864992
88 40 473.0 2 161.72788999999997 0.0 79.0 0.057189416 0.018659405 0.00023813485443037978 0.035529659 0.035529659 0.035529659
89 40 2035.0 5 170.59787999999992 0.06000260965198374 31.8 0.195432243 0.0334402994 0.0010533714528301887 0.041079545 0.037244453 0.041079545
90 40 2427.0 6 174.92364999999984 0.06756452429921839 24.666666666666668 0.221899678 0.0324500505 0.0013173967770270271 0.038703999 0.035543227 0.038703999
91 45 2718.0 7 195.53891999999985 0.07736722921039925 24.857142857142858 0.25428321 0.03198427571428571 0.0012886272758620683 0.040911851 0.036691369 0.040911851
92 45 756.0 2 181.69840999999994 0.004580140432354366 86.5 0.098078387 0.033144603 0.00038521072832369934 0.041926679 0.041926679 0.041926679
93 45 897.0 2 184.69840999999994 0.004505411431989635 88.0 0.107273335 0.0384038845 0.00043831732954545464 0.042788714 0.042788714 0.042788714
94 45 751.0 3 182.21314999999996 8.232123940791652e-07 58.666666666666664 0.08348259 0.019710295666666666 0.00033793655681818184 0.035595155 0.020708499 0.035595155
95 45 1669.0 4 187.31367999999998 0.03899225666171144 46.0 0.181688702 0.037260724499999995 0.0008119151576086956 0.046251259 0.043722844 0.046251259
96 45 2254.0 6 186.22523999999987 0.013525851747033102 28.0 0.217938069 0.031355430833333336 0.0011218645654761908 0.041276001 0.038134429 0.041276001
97 45 4286.0 10 212.88207999999986 0.1653214072618381 19.3 0.37717296 0.034363626 0.0017824119430051813 0.039672076 0.035530681 0.039672076
98 45 3152.0 8 205.17836999999972 0.1361368934565555 20.625 0.280392344 0.031491772625000004 0.001528780212121212 0.041618512 0.035565929 0.041618512
99 45 1626.0 4 185.3378599999998 0.009020312389413143 39.5 0.161321692 0.0334995765 0.0008499679810126579 0.038835503 0.035283696 0.038835503
100 45 2404.0 6 202.95312999999985 0.11375019892989355 30.166666666666668 0.230322818 0.03260232700000001 0.0010825958342541436 0.040893604 0.036290745 0.040893604
101 50 4378.0 10 235.6341499999997 0.15519394248399182 18.8 0.378708915 0.034280956300000005 0.0018253868138297864 0.038495245 0.035467232 0.038495245
102 50 1548.0 4 202.95312999999985 6.405423908112312e-07 45.25 0.151785857 0.03142324175 0.000696302187845304 0.036094984 0.034965298 0.036094984
103 50 3958.0 9 235.3620399999997 0.1708447460190315 20.444444444444443 0.350213416 0.034900943 0.0017091441304347824 0.042022542 0.035119304 0.042022542
104 50 4083.0 10 232.8057299999997 0.15262914772895902 18.6 0.354021278 0.03207623989999999 0.0017264179677419366 0.041679918 0.035920428 0.041679918
105 50 4329.0 10 245.93573999999973 0.21316150609452164 20.7 0.385958761 0.034873607200000004 0.001686666188405798 0.041446506 0.035631973 0.041446506
106 50 4113.0 10 229.6636299999997 0.1344158833495498 18.7 0.361798561 0.0325804892 0.0017441666898395723 0.041400676 0.03520573 0.041400676
107 50 2273.0 6 205.90625999999972 0.028245992509361894 27.0 0.212983272 0.030228541166666664 0.0011215104938271602 0.038057856 0.035776557 0.038057856
108 50 4412.0 10 230.01887999999968 0.14686597228800774 17.7 0.376612551 0.034319040700000004 0.0019407748022598874 0.041230992 0.034671857 0.041230992
109 50 4133.0 10 231.8352099999997 0.1525546236869172 19.0 0.363950577 0.03255600299999999 0.0017153561105263135 0.041638245 0.035589079 0.041638245
110 50 3404.0 8 216.0067899999997 0.061343687660300704 21.875 0.304378403 0.034097463375 0.0015606541485714291 0.043637715 0.035251239 0.043637715
111 55 6854.0 16 365.82991000000084 0.637834143677084 18.4375 0.574370945 0.032731083125000004 0.0017771146101694924 0.040839341 0.034972788 0.038502605
112 55 5200.0 12 298.5457099999997 0.34089257883555457 19.666666666666668 0.45239808 0.034185449666666666 0.0017401658644067787 0.043672555 0.035745289 0.037915795
113 55 4220.0 10 251.57518999999962 0.13986565838717405 19.4 0.359700588 0.032593854400000004 0.0016820147319587635 0.041373938 0.033987858 0.041373938
114 55 4437.0 10 260.5215299999998 0.1736367117462082 22.2 0.39147552 0.0350748907 0.001581854855855855 0.037469509 0.035259038 0.037469509
115 55 3756.0 9 238.16097999999965 0.07084845596302071 20.11111111111111 0.32908645 0.032570875444444446 0.0016214467458563542 0.037762361 0.035272286 0.037762361
116 55 4856.0 11 257.9893999999997 0.16418582613208058 18.181818181818183 0.413120797 0.03440310609090909 0.00189403139 0.037506661 0.034787926 0.03740018
117 55 4106.0 10 248.2320299999996 0.12363368474418043 18.9 0.356491893 0.032188481899999996 0.0017051055079365083 0.042843208 0.034916821 0.042843208
118 55 6318.0 15 292.1315000000002 0.3190984498539268 15.333333333333334 0.542346255 0.03342330933333333 0.0021817476608695634 0.044181864 0.034726535 0.041983188
119 55 4473.0 10 271.21993999999995 0.21262223692681864 22.4 0.405212458 0.0364373155 0.0016285990892857143 0.041667007 0.035625895 0.041667007
120 55 3664.0 9 246.70519999999965 0.11169030141628088 21.88888888888889 0.320652078 0.031782982555555554 0.001453898248730965 0.037766595 0.035099919 0.037766595
121 60 4965.0 12 307.27359999999993 0.26025806134083584 20.083333333333332 0.430916777 0.032366744499999996 0.0016135994979253109 0.041172981 0.035165864 0.040010793
122 60 5090.0 12 283.0309700000001 0.17445109755591548 18.166666666666668 0.443331464 0.033480955916666666 0.0018449126238532139 0.042040527 0.035513557 0.038003731
123 60 5314.0 12 285.91835000000015 0.1733545773896492 19.166666666666668 0.459045199 0.034663437416666665 0.0018104788304347827 0.042472872 0.034869253 0.037537689
124 60 5361.0 13 322.23203 0.34213015952351206 20.23076923076923 0.462929127 0.03209652384615384 0.0015883728288973381 0.041673383 0.034573076 0.03754394
125 60 3919.0 9 256.88886999999966 0.06427289487312131 21.77777777777778 0.344420559 0.03433156488888889 0.0015783726224489801 0.041741456 0.034713807 0.041741456
126 60 5084.0 12 297.1609799999998 0.2279886772180661 20.0 0.447081849 0.03367354675 0.001685682025 0.038813896 0.036192543 0.037926898
127 60 4980.0 12 300.06045000000006 0.2324076393880278 20.0 0.429343114 0.0322996625 0.0016169291250000015 0.042140192 0.034708153 0.038469178
128 60 5216.0 12 326.9599200000001 0.3413905401912643 22.0 0.4638959 0.03475066508333333 0.0015814253068181813 0.042466901 0.035925003 0.04241628
129 60 4371.0 11 298.5041399999999 0.24167709355917497 22.09090909090909 0.377098998 0.030438060272727274 0.0013797875185185189 0.041616483 0.034850497 0.037604243
130 60 4993.0 12 266.7762499999998 0.11087803821793876 17.916666666666668 0.43931958 0.033082092333333334 0.001848348502325582 0.041643799 0.034835301 0.040760562
