Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
70 30 3243.0 22 256.1073199999998 1.1103977586419989 9.909090909090908 0.629274363 0.02686639918181818 0.0027130360321100918 0.037211571 0.026184341 0.032830375
71 35 1230.0 9 160.5804899999998 0.13088834113877104 14.666666666666666 0.264947069 0.026700295333333332 0.0018223235984848492 0.038170686 0.027231228 0.038170686
72 35 16264.0 109 1138.436070000005 7.062806807558323 8.669724770642201 2.869336797 0.02477041911009175 0.0028588965238095236 0.038329754 0.023651055 0.031165472
73 35 3189.0 22 288.96522000000033 1.0638603833957112 11.590909090909092 0.634513241 0.026739677090909096 0.0023087329450980397 0.043739851 0.024035413 0.037349722
74 35 470.0 4 148.72788999999997 0.05942864266125286 36.25 0.161052705 0.033184990500000004 0.0009173654896551711 0.04607387 0.04467728 0.04607387
75 35 1024.0 7 147.0536599999999 0.037488782277408525 18.285714285714285 0.22569363 0.02887474085714286 0.0015809640234375 0.034968587 0.026297123 0.034968587
76 35 1111.0 8 158.0831399999999 0.11721902231142628 18.0 0.271197341 0.030715826499999998 0.0017082703750000003 0.04536238 0.03203147 0.04536238
77 35 1658.0 12 206.9236499999998 0.446775715963753 15.0 0.328141461 0.0246850525 0.0016476640111111104 0.037956743 0.026449816 0.031401722
78 35 2291.0 16 235.89416999999978 0.6744095768089591 12.75 0.458167066 0.026229600937500007 0.002059068558823531 0.037791504 0.025871038 0.033019913
79 35 1529.0 11 161.95312999999985 0.1523714413792603 12.727272727272727 0.315276873 0.026363560545454547 0.002073318714285715 0.039215833 0.02618668 0.034220113
80 35 1223.0 9 154.60996999999983 0.09610482510244184 14.555555555555555 0.260183339 0.026186770777777774 0.0018008801450381676 0.036694748 0.026841082 0.036694748
81 40 660.0 5 187.21314999999996 0.16127824679151162 36.2 0.210862825 0.0354014298 0.0009799880497237566 0.047159868 0.04044536 0.047159868
82 40 1187.0 8 179.02417999999983 0.10113838640431443 19.375 0.265322007 0.029710267 0.001535374116129033 0.039467899 0.026625062 0.039467899
83 40 1431.0 10 190.85259999999982 0.1768892561371908 16.6 0.303337137 0.027440439500000004 0.0016549162228915656 0.039783897 0.025944188 0.039783897
84 40 1740.0 12 214.60996999999983 0.33705046414553513 15.916666666666666 0.374249163 0.028349343500000002 0.0017830734712041888 0.037602399 0.028466507 0.036701047
85 40 620.0 5 176.31367999999998 0.08530112768995905 34.6 0.188603844 0.030995433 0.0008977535953757231 0.062559715 0.029034962 0.062559715
86 40 1971.0 14 211.3968199999999 0.3198525289229361 13.857142857142858 0.407779101 0.026697779928571426 0.0019284942628865986 0.037950466 0.027472147 0.034626175
87 40 2344.0 16 241.8820799999999 0.4941876181416086 13.875 0.499515267 0.028619031499999996 0.002064436373873874 0.036741027 0.029116506 0.036429337
88 40 2194.0 15 227.05365999999987 0.3912942719184286 13.866666666666667 0.475542236 0.029188832933333336 0.0021067815432692307 0.045428471 0.025285564 0.043640154
89 40 11143.0 75 750.1919500000052 3.639090414381243 8.373333333333333 2.002616333 0.02511086088 0.0030006958089171965 0.041477036 0.024006759 0.031387342
90 40 1787.0 13 192.59787999999998 0.19638645074324598 13.923076923076923 0.388529368 0.027137392692307694 0.0019509145966850828 0.037072312 0.028523247 0.036884318
91 45 2133.0 15 246.23732999999982 0.35193469750791884 14.4 0.418386398 0.025388086266666665 0.0017648821759259266 0.033604628 0.025424182 0.032968291
92 45 1915.0 14 215.4262999999999 0.18461779569212441 14.5 0.426456823 0.02795679828571429 0.0019299126059113306 0.042240395 0.027723998 0.039792083
93 45 12382.0 83 910.8019200000069 4.017915927497146 9.216867469879517 2.279726107 0.02580051887951807 0.0028010949594771233 0.040414746 0.024150628 0.032389994
94 45 1543.0 11 202.9826099999999 0.10515443542459477 16.90909090909091 0.423790302 0.03525227636363636 0.002086585397849462 0.048877011 0.038940486 0.047595204
95 45 545.0 4 194.72788999999997 0.08156924495395504 47.75 0.179710943 0.03604021575000001 0.0007566817277486906 0.062916708 0.037647495 0.062916708
96 45 4192.0 29 380.545710000001 1.0814980062683635 10.96551724137931 0.824171047 0.026360281206896555 0.0024057354245283027 0.044792112 0.025009693 0.034759035
97 45 1087.0 8 188.42629999999994 0.03483740931333481 22.0 0.282674167 0.031471972625000004 0.0014324086079545461 0.047662551 0.037515499 0.047662551
98 45 1291.0 9 210.38472999999996 0.15671000978656469 22.77777777777778 0.333649889 0.03263670922222221 0.0014348145024390242 0.04627131 0.029735262 0.04627131
99 45 19587.0 131 1306.058129999999 6.2290106769838705 8.221374045801527 3.547963835 0.025587943076335887 0.003114167389972148 0.036873363 0.024357321 0.03171428
100 45 1703.0 12 223.76945999999992 0.23214283354440785 17.75 0.386216826 0.02889554975 0.0016297204553990616 0.044920842 0.027255431 0.042113551
101 50 1364.0 10 236.1541899999999 0.17902599153253132 22.0 0.35405417 0.0313528768 0.001427005168181818 0.04845257 0.027936433 0.04845257
102 50 848.0 7 218.62735999999995 0.09026395447994519 30.285714285714285 0.267130089 0.032647583285714286 0.001079918514150944 0.062982 0.033559297 0.062982
103 50 804.0 7 220.04156999999995 0.08963296210279215 30.428571428571427 0.257731569 0.030895803428571428 0.0010172709718309857 0.062348 0.025546351 0.062348
104 50 3202.0 22 315.00679000000014 0.5511233830502806 12.454545454545455 0.629978773 0.026199294363636362 0.002105476233576644 0.040369121 0.025303656 0.033201581
105 50 2252.0 16 245.7399799999999 0.2184587541711905 14.375 0.519261311 0.029943376375 0.0020848346956521746 0.047078975 0.030498492 0.045252912
106 50 2295.0 16 233.8231199999998 0.1689753229612436 12.75 0.470885051 0.027197548125000002 0.0021349236960784305 0.040397364 0.02542797 0.036493226
107 50 1483.0 10 236.2252399999999 0.17802211173557633 21.8 0.367625275 0.03279503799999999 0.0015063765321100913 0.044573479 0.033149067 0.044573479
108 50 2627.0 18 269.6099700000001 0.3263833775280793 13.666666666666666 0.572645547 0.02926929111111111 0.0021435252642276422 0.046445507 0.025909114 0.045733764
109 50 1850.0 13 230.5804899999998 0.13437247561089505 15.538461538461538 0.396568669 0.027733687076923082 0.0017866906683168323 0.040481001 0.026048298 0.036608759
110 50 2207.0 15 249.6689299999999 0.24022736191625763 15.733333333333333 0.53369962 0.0327565256 0.002083806398305084 0.046375845 0.032525063 0.045427843
111 55 1830.0 13 270.19576 0.2067051341598485 19.0 0.40580913 0.027886904615384615 0.0014696490445344126 0.043080751 0.024985246 0.041156942
112 55 2058.0 15 250.5804899999998 0.13798838307689423 14.8 0.436882866 0.02652140706666667 0.0017938564414414421 0.041623006 0.025576941 0.034659591
113 55 2796.0 19 323.26681000000036 0.4580549002981374 15.68421052631579 0.621595558 0.029844043578947366 0.0019047660738255034 0.046135929 0.026562865 0.039331688
114 55 1741.0 12 273.4089099999998 0.23644504239683356 20.333333333333332 0.384973196 0.028291407166666668 0.0013933028073770488 0.043073451 0.025994397 0.036580818
115 55 1806.0 13 249.9115599999999 0.129671420499491 18.076923076923077 0.408764998 0.02787266184615385 0.0015437131148936189 0.045466069 0.025857277 0.041998407
116 55 4479.0 31 415.3915200000015 0.8605146304648761 11.903225806451612 0.908386519 0.02716896864516129 0.0022843411029810313 0.047776902 0.024888396 0.036160217
117 55 3166.0 22 321.2373300000002 0.4545300720388684 13.227272727272727 0.681452843 0.02865587486363637 0.0021682050584192467 0.047588371 0.026980132 0.038884554
118 55 7723.0 52 635.7414700000038 1.8549425860311555 10.576923076923077 1.45704461 0.026044344961538457 0.0024641308690909096 0.04393955 0.024392396 0.032076623
119 55 2810.0 19 298.7641600000002 0.34459738249113475 13.631578947368421 0.554007655 0.026757011157894733 0.001964633104247105 0.035736092 0.025629252 0.033926763
120 55 2024.0 14 287.73998000000006 0.28966030666075065 19.428571428571427 0.471842148 0.030160832285714284 0.0015542725036764694 0.04343111 0.031522243 0.04339741
121 60 10896.0 73 830.7066900000057 2.4152011198908294 9.73972602739726 1.954683968 0.025028914972602734 0.0025715288607594936 0.040342738 0.023512165 0.030388771
122 60 7833.0 53 610.2562100000032 1.542035148667463 9.943396226415095 1.465193101 0.025821292018867924 0.0025985596015180258 0.045658101 0.024038107 0.032136982
123 60 4273.0 29 407.249420000001 0.6959045045120119 12.586206896551724 0.889882278 0.028498915655172413 0.002266108172602739 0.061484552 0.025707051 0.035208721
124 60 4579.0 31 427.73468000000116 0.7607757158617557 12.35483870967742 1.007562519 0.03025584038709678 0.0024507358407310684 0.048855437 0.026791357 0.045903056
125 60 3629.0 25 401.04836000000086 0.6495562365038595 14.12 0.73796708 0.02650132184 0.001898837399433428 0.042732229 0.024629564 0.035816037
126 60 11357.0 76 907.2161300000064 2.733215355620325 10.013157894736842 2.078903113 0.025308834184210528 0.0025294003272010473 0.041650621 0.023346009 0.031410189
127 60 5039.0 34 463.6757200000021 0.9080755698395606 12.029411764705882 1.002387622 0.027323081176470587 0.0022731474449877733 0.040944004 0.02575721 0.035177535
128 60 3035.0 21 316.6046700000001 0.3144486330517099 12.571428571428571 0.615380602 0.027115973666666664 0.0021587594128787873 0.036148434 0.026769276 0.034258081
129 60 1576.0 11 273.4678700000001 0.13717510811709968 23.09090909090909 0.377916895 0.030178793818181816 0.0013087809960629921 0.049564718 0.029144869 0.042210141
130 60 1944.0 13 271.29629000000017 0.12733860512275064 19.307692307692307 0.465950783 0.03225775338461539 0.0016725791075697224 0.053157991 0.030068931 0.044381179
131 65 11812.0 79 859.576680000006 2.2797880060896962 9.265822784810126 2.182822735 0.02588004213924051 0.0027948572363388005 0.041902664 0.024087663 0.032607838
132 65 5890.0 40 499.587280000002 0.9069454124886043 10.75 1.129405748 0.026375161075000004 0.002455305676744187 0.039761659 0.025392516 0.033867469
133 65 12380.0 83 904.6477300000058 2.4403400227417293 9.337349397590362 2.266288759 0.025476632963855415 0.0027302444000000003 0.042034635 0.023657733 0.031074927
134 65 23033.0 154 1629.1654499999872 5.197726779905986 8.844155844155845 4.083477723 0.024842481805194813 0.002810646927312775 0.045005558 0.023194121 0.031224898
135 65 12240.0 82 954.7429600000075 2.634028844067735 9.74390243902439 2.215883792 0.025257264378048785 0.002593910763454317 0.045396594 0.023626088 0.030670219
136 65 35705.0 239 2372.1563399999577 8.074501413493635 8.271966527196653 6.383316793 0.02503223995397489 0.0030314243490136557 0.046266422 0.023677303 0.031453714
137 65 14123.0 95 1022.2577000000072 2.8997077863865353 9.147368421052631 2.582582783 0.02542059435789474 0.0027807643164556996 0.040956555 0.024234397 0.031087569
138 65 6620.0 45 545.5457100000024 1.0758100307825869 10.733333333333333 1.277595663 0.02646652491111112 0.0024676208571428587 0.038356663 0.025401981 0.034010411
139 65 12305.0 83 916.2577000000075 2.5015905590651073 9.19277108433735 2.230396148 0.025134563915662652 0.0027360135203145473 0.044211976 0.023475781 0.031717215
140 65 2940.0 20 329.9062600000003 0.25020372742362235 14.3 0.616939536 0.028363665800000003 0.0019853511608391608 0.040827056 0.026780756 0.035770303
141 70 1157.0 8 304.9115600000006 0.07906939543969989 36.25 0.337351764 0.03562417500000001 0.0009846332862068965 0.062545838 0.036785782 0.062545838
142 70 5823.0 39 518.8593900000022 0.846507553515195 11.615384615384615 1.12322718 0.026710058666666665 0.0023013756821192045 0.04884244 0.024292099 0.033192811
143 70 16678.0 112 1234.2644900000037 3.3891514110551744 9.285714285714286 3.05399305 0.02557801270535715 0.002756368967307695 0.041122445 0.023937446 0.031144772
144 70 7279.0 49 602.9841000000032 1.1348272797759722 10.53061224489796 1.338387055 0.02548287210204081 0.002421666736434111 0.044065885 0.023481881 0.032312041
145 70 21047.0 141 1500.37180999999 4.338470551398475 8.99290780141844 3.744320865 0.024980609609929073 0.0027795741230283904 0.040455472 0.023153459 0.031127591
146 70 8026.0 54 642.8835700000028 1.2662200499857335 10.24074074074074 1.505589551 0.02605446814814815 0.002545983036166365 0.035233851 0.024812155 0.032624795
147 70 9005.0 61 728.6530300000045 1.5732272122104785 10.295081967213115 1.666016991 0.02544309793442623 0.002473196726114651 0.038253011 0.024496342 0.031710529
148 70 8751.0 59 687.7414700000039 1.446390289017355 10.203389830508474 1.694455524 0.026881377830508472 0.00263636045847176 0.047122011 0.024738338 0.036784914
149 70 27805.0 186 1923.8411699999767 5.803699091822073 8.612903225806452 4.980732674 0.025230509424731193 0.0029311473863920085 0.039645788 0.023726855 0.031497688
150 70 8016.0 54 654.4398800000035 1.3186532506643172 10.37037037037037 1.520636656 0.02627970498148148 0.002535940373214284 0.036483363 0.025126143 0.032198421
151 75 1893.0 13 340.5389200000011 0.12741072788309749 24.53846153846154 0.485326669 0.03276718715384615 0.0013371629811912218 0.062616728 0.032652329 0.044235413
152 75 1620.0 11 344.8110300000004 0.13521771910186475 29.727272727272727 0.428711971 0.03321272336363637 0.0011190928532110087 0.061878394 0.02791829 0.046443293
153 75 1391.0 10 341.6394500000008 0.13572791553500646 32.3 0.394940584 0.033916356200000004 0.0010518901300309597 0.061863787 0.034017303 0.061863787
154 75 4258.0 29 479.29099000000167 0.5862473771652921 14.827586206896552 0.886664157 0.02789549644827586 0.0018832893139534895 0.054823242 0.024361668 0.044512588
155 75 32094.0 214 2312.7058599999596 6.660325398218523 9.130841121495328 5.728389895 0.025117455705607483 0.0027526043106448355 0.041851345 0.023468533 0.031408257
156 75 13067.0 88 977.002980000007 2.233642288101117 9.511363636363637 2.412197459 0.025744545659090914 0.00270846658781362 0.041042839 0.024253299 0.032355609
157 75 5990.0 40 535.918350000002 0.7669055319822423 12.0 1.170808341 0.027148698899999997 0.0022642040583333305 0.039904464 0.025867525 0.033260906
158 75 5474.0 37 510.5872800000019 0.6880983128514955 11.91891891891892 1.061744617 0.026572565513513512 0.0022312516213151934 0.034132556 0.025578893 0.032090759
159 75 3411.0 24 402.3499500000009 0.33040793450298883 15.125 0.729151631 0.027436616833333333 0.0018158261928374632 0.062432233 0.025718499 0.036493634
160 75 1620.0 11 345.46787000000086 0.14372883656565014 29.636363636363637 0.422141638 0.033021532090909085 0.0011160914049079757 0.060685675 0.031454714 0.044487593
161 80 4013.0 27 467.39152000000166 0.4539286025358718 15.592592592592593 0.816745071 0.027405986222222217 0.0017594171187648457 0.04958778 0.02627231 0.035425223
162 80 7648.0 51 722.9251400000043 1.250028447288495 12.27450980392157 1.47055971 0.026460302745098044 0.0021575223274760387 0.063109657 0.024008459 0.031505002
163 80 4976.0 34 543.7172900000028 0.6988298537121949 14.176470588235293 0.994021143 0.026664955499999997 0.00188272370539419 0.046800818 0.025367617 0.033290415
164 80 2827.0 19 393.6515400000012 0.2254698108802278 19.105263157894736 0.620287072 0.029328741736842114 0.001536944862258954 0.048569786 0.02580634 0.039412079
165 80 7786.0 52 743.0846300000037 1.3053822217258417 12.673076923076923 1.476868245 0.02614651017307692 0.002065017837632778 0.062148318 0.02364394 0.031096034
166 80 24748.0 165 1746.34381999998 4.44984792737457 8.72121212121212 4.456905788 0.025487550103030294 0.0029242362647671984 0.045761892 0.023790948 0.030770803
167 80 17925.0 121 1359.9213300000065 3.2068053033560693 9.619834710743802 3.246314226 0.025154958859504147 0.0026166529527491393 0.047102788 0.023121494 0.031834413
168 80 15813.0 106 1194.826100000006 2.6898873108078662 9.669811320754716 2.982995785 0.026292370669811327 0.002720829509268293 0.055974419 0.023667174 0.032761874
169 80 13974.0 94 1119.4587600000048 2.465237266834662 10.340425531914894 2.721247779 0.0270839514787234 0.002621065663580247 0.063532301 0.024470534 0.035086753
170 80 17765.0 119 1387.5955600000061 3.311833840359734 10.142857142857142 3.359762561 0.026350771327731098 0.0025997112941176475 0.06290095 0.023400905 0.033400266
171 85 15760.0 106 1253.9213300000026 2.668463946449947 9.981132075471699 2.919350088 0.02579073301886793 0.002585752183364839 0.062231186 0.023851482 0.031997136
172 85 14982.0 100 1175.1934400000032 2.437715743316581 9.83 2.765445327 0.025760327740000012 0.002622322858596137 0.047123888 0.024208613 0.032497582
173 85 14204.0 95 1127.7550500000057 2.287685555529659 10.105263157894736 2.58288989 0.02527767414736842 0.002510668121875001 0.046420504 0.023642524 0.032132182
174 85 9144.0 61 851.2093400000053 1.4993741062751023 12.229508196721312 1.702915466 0.025643145213114747 0.002098648223860586 0.048566328 0.023685195 0.030661878
175 85 1765.0 12 374.609970000001 0.10171626120509435 29.25 0.430964519 0.03078302175 0.0010543096381766383 0.046753538 0.028792708 0.041994866
176 85 6874.0 46 646.5698900000034 0.8805968686284134 12.173913043478262 1.371923692 0.027652104652173916 0.0022732852214285707 0.045439652 0.025226499 0.039501213
177 85 14183.0 95 1146.7966200000042 2.3621032850085872 10.23157894736842 2.592085574 0.025492943957894726 0.0024933650761316864 0.053066211 0.023569822 0.031470305
178 85 23327.0 156 1628.5501799999881 3.7620793431252086 8.692307692307692 4.110734654 0.024821358397435885 0.0028572884174041294 0.04571315 0.023160539 0.030420005
179 85 17578.0 118 1388.2939700000065 3.0394842019198225 10.161016949152541 3.26063909 0.025665613949152535 0.002527667172643868 0.055209934 0.023633996 0.032534622
180 85 16835.0 113 1262.3945000000062 2.7062755057103614 9.52212389380531 3.095354161 0.025701127407079638 0.0027008506050185863 0.054760215 0.023469459 0.031062345
181 90 4262.0 29 488.7762500000018 0.35579110149510923 15.068965517241379 0.908561254 0.02841554903448276 0.001887533933638445 0.063214758 0.026344577 0.038008467
182 90 40399.0 270 2813.998339999941 6.733271610027264 8.651851851851852 7.17178795 0.025049286529629625 0.002896989842037672 0.043432114 0.023513366 0.031387528
183 90 8555.0 58 813.0846300000024 1.2431901022986924 12.568965517241379 1.730247072 0.027569811758620687 0.0021953121165980798 0.055753978 0.024300456 0.036559035
