Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
87 40 24427.0 127 163.45047999999974 0.0035948791944231968 1.0 3.023054264 0.02361038144094488 0.02361038144094488 0.05947452 0.025362482 0.045271462
88 40 2588.0 158 161.72788999999997 0.0 1.0 0.202836211 0.001150558518987342 0.001150558518987342 0.024135617 6.057e-05 8.9353e-05
89 40 6631.0 151 160.94103999999993 2.485382837650531e-07 1.0 0.877385986 0.0056155595960264895 0.0056155595960264895 0.055543251 8.8167e-05 0.030068941
90 40 16339.0 139 163.85259999999982 0.0 1.0 2.265256044 0.016114363741007193 0.016114363741007193 0.05425998 0.00010121 0.041666469
91 45 9617.0 167 181.4973499999999 1.9284065294948183e-06 1.0 1.592383424 0.009347138760479042 0.009347138760479042 0.081257576 8.8352e-05 0.041590166
92 45 5574.0 174 181.45577999999995 0.0032386797147119085 1.0 0.891974619 0.004948842827586206 0.004948842827586206 0.060711154 8.8413e-05 0.028203769
93 45 5306.0 176 183.86998999999994 0.0 1.0 0.699849695 0.00377552309090909 0.00377552309090909 0.04662474 8.9173e-05 0.0223568
94 45 12617.0 197 202.79893999999996 0.11297733970682644 1.0 1.379995672 0.006867793157360408 0.006867793157360408 0.058499777 6.0756e-05 0.025708146
95 45 43444.0 244 256.4262999999999 0.4223464089991343 1.0 4.116325219 0.016680178991803272 0.016680178991803272 0.052877249 0.019263834 0.032756977
96 45 35043.0 213 247.37942999999976 0.3463558833133762 1.0 3.994902435 0.01853599436619718 0.01853599436619718 0.056414976 0.020890422 0.039103669
97 45 54030.0 269 297.16628000000065 0.62669505859942 1.0 5.46463671 0.0201096362007435 0.0201096362007435 0.056274242 0.021438186 0.036928033
98 45 28226.0 146 184.10731999999973 0.019459890471943776 1.0 4.065848442 0.027669293253424647 0.027669293253424647 0.087783879 0.026409672 0.058284843
99 45 16898.0 158 183.68101999999982 1.0888442357890204e-07 1.0 2.376462544 0.014849833854430382 0.014849833854430382 0.066040188 9.5309e-05 0.043860983
100 45 12044.0 164 182.22523999999987 1.3170530930290975e-06 1.0 1.763901207 0.0105755621097561 0.0105755621097561 0.074819 9.3336e-05 0.04055976
101 50 51818.0 235 277.24942000000016 0.35921236603947554 1.0 6.439924394 0.027167983748936163 0.027167983748936163 0.057270092 0.029924239 0.045551435
102 50 14491.0 181 202.95312999999985 6.405423908112312e-07 1.0 1.591386485 0.008610215204419893 0.008610215204419893 0.056247788 6.2622e-05 0.036137917
103 50 55286.0 216 269.0188799999999 0.33827588436913875 1.0 6.743716054 0.031006772337962965 0.031006772337962965 0.082134632 0.025954153 0.052276961
104 50 33603.0 178 220.66362999999973 0.09251319450633098 1.0 4.856626243 0.027062828325842687 0.027062828325842687 0.078141839 0.027104953 0.056936479
105 50 21500.0 170 202.72258999999977 0.0 1.0 3.585828116 0.020903820782352943 0.020903820782352943 0.09169436 0.000111483 0.051843703
106 50 24466.0 166 202.45047999999974 0.0 1.0 3.450862859 0.020602387445783136 0.020602387445783136 0.052294823 0.027677633 0.042674362
107 50 29053.0 163 203.17836999999972 0.01462357053682755 1.0 3.855512375 0.023468794306748465 0.023468794306748465 0.057141255 0.029759431 0.042865788
108 50 30668.0 158 202.3204699999997 0.008762683047220571 1.0 4.134035416 0.025978315607594938 0.025978315607594938 0.050186014 0.036611674 0.042593536
109 50 35789.0 176 221.9773099999997 0.1035466743558243 1.0 4.83215443 0.027226072528409098 0.027226072528409098 0.084433112 0.025941318 0.053848047
110 50 26900.0 166 204.10731999999973 0.00287595444227032 1.0 4.101847822 0.024507747759036143 0.024507747759036143 0.083485853 0.027835827 0.052880072
111 55 179721.0 711 810.824610000003 2.6300920031160313 1.0 21.389575425 0.02986215811673698 0.02986215811673698 0.06545394 0.030103375 0.043518909
112 55 120610.0 460 536.628850000001 1.4102226843388908 1.0 15.249337869 0.03293781519999999 0.03293781519999999 0.061218799 0.033608062 0.045412118
113 55 35122.0 175 223.04835999999966 0.010613032722262524 1.0 4.597642278 0.026080709068571413 0.026080709068571413 0.058841332 0.030438625 0.043867694
114 55 126174.0 527 600.7293800000032 1.7062563857679731 1.0 13.737239061 0.025862567686907017 0.025862567686907017 0.071444063 0.025843051 0.041524419
115 55 42564.0 174 229.08992999999964 0.03006209420693712 1.0 5.46253748 0.031184914965517244 0.031184914965517244 0.057358034 0.037347105 0.044276398
116 55 52997.0 217 270.43308999999994 0.22033839489181178 1.0 6.695308816 0.03064943967741936 0.03064943967741936 0.090783973 0.024524107 0.055951585
117 55 38783.0 173 225.60466999999963 0.0212099004612533 1.0 5.610025731 0.032234019919075145 0.032234019919075145 0.087446557 0.033945657 0.055042588
118 55 50512.0 204 260.3325599999997 0.17551265899947044 1.0 7.011187043 0.03414660452941175 0.03414660452941175 0.092827661 0.033930858 0.059931077
119 55 28262.0 182 224.2494199999997 0.0026174082552387285 1.0 3.508203566 0.01908559337362637 0.01908559337362637 0.054420192 0.020189175 0.042231669
120 55 58025.0 245 302.98940000000056 0.36531527268958736 1.0 7.189933938 0.02915100960408163 0.02915100960408163 0.062257191 0.031583315 0.043480782
121 60 97842.0 372 440.34465000000023 0.8060383154648147 1.0 15.549972825 0.04158778008602152 0.04158778008602152 0.107906714 0.039352925 0.067950132
122 60 54478.0 208 265.5751899999998 0.10201746960454701 1.0 6.527410019 0.031147439533653842 0.031147439533653842 0.057232417 0.032791557 0.043710522
123 60 36913.0 193 246.01887999999963 0.009614734319340594 1.0 4.986405351 0.02563607341450777 0.02563607341450777 0.051423084 0.034443384 0.042287394
124 60 98114.0 409 478.17307000000073 0.9916409263193 1.0 12.67645086 0.030793189990220033 0.030793189990220033 0.060927302 0.033283499 0.045053757
125 60 63692.0 242 304.5457100000005 0.2617119005696551 1.0 8.633843262 0.03547540174793393 0.03547540174793393 0.095005725 0.031175355 0.061095169
126 60 218641.0 848 959.8367000000034 2.9664312574899925 1.0 37.404852655 0.043902996511792455 0.043902996511792455 0.110720134 0.041030122 0.075592112
127 60 84834.0 324 392.344650000001 0.6114371085327078 1.0 9.944835685 0.030475275132716036 0.030475275132716036 0.060914566 0.030648996 0.044616004
128 60 91307.0 383 447.20255000000054 0.8346997091246272 1.0 14.96691069 0.038865848007832896 0.038865848007832896 0.107690883 0.03898324 0.068121874
129 60 77746.0 306 372.6878100000011 0.5502562769338326 1.0 8.69126146 0.028201828758169928 0.028201828758169928 0.058209714 0.02893881 0.042878909
130 60 170480.0 660 755.2683000000022 2.1449987299551623 1.0 21.465165944 0.032327916521212106 0.032327916521212106 0.064046368 0.032250338 0.04785639
