Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
66 30 2804.0 16 258.26680999999985 1.1197036301409202 14.5625 0.243760718 0.0127002825625 0.000873997077253219 0.02129134 0.012413638 0.014775216
67 30 4187.0 24 319.00679 1.5918021985164486 11.583333333333334 0.351807634 0.012576154458333334 0.0010874119208633094 0.022630792 0.012231251 0.016325008
68 30 1902.0 12 170.15418999999991 0.3828951902602356 12.833333333333334 0.166691111 0.011601164249999999 0.0009057596363636366 0.019208739 0.011880429 0.01567779
69 30 790.0 5 125.59787999999992 0.028790904548544185 22.8 0.082038437 0.012093818800000001 0.0005324428947368422 0.016261177 0.012244035 0.016261177
70 30 4327.0 25 317.2199400000005 1.6139832722178773 10.8 0.354667334 0.012064682 0.0011188306555555555 0.021834799 0.011245954 0.016138029
71 35 1653.0 10 162.9236499999998 0.14739004894538402 13.6 0.150737309 0.0126896847 0.0009348931764705889 0.020906795 0.012088401 0.020906795
72 35 20777.0 117 1324.3007599999992 8.379166265333291 9.350427350427351 1.545943179 0.011536748470085472 0.001235552643510059 0.02563002 0.010761598 0.015098187
73 35 6273.0 35 471.8178200000015 2.369838442419232 11.8 0.536339176 0.012902623828571427 0.0011037335932203391 0.022164076 0.012020823 0.017183465
74 35 1099.0 7 151.21314999999998 0.07713181607721618 20.714285714285715 0.128170709 0.014436636285714285 0.0006987652206896552 0.022519121 0.015086085 0.022519121
75 35 1205.0 7 154.26680999999985 0.08837879215464824 18.428571428571427 0.121722667 0.013792231285714286 0.0007503550232558137 0.020560914 0.012602103 0.020560914
76 35 1131.0 7 159.59787999999992 0.12792412559983535 21.142857142857142 0.129749677 0.014387761571428572 0.0006824518716216219 0.022298005 0.01394696 0.022298005
77 35 2709.0 16 206.86468999999977 0.44636347745832705 10.625 0.219653483 0.01179482125 0.0011118300294117648 0.018550516 0.011985859 0.016927042
78 35 5240.0 30 360.20255000000117 1.556767720503692 9.866666666666667 0.422969768 0.012340118199999998 0.0012524907094594606 0.026725854 0.011297483 0.018835106
79 35 1293.0 8 158.88207999999986 0.13051949992528675 17.375 0.129525863 0.012926548374999998 0.0007459765251798564 0.020749125 0.012697871 0.020749125
80 35 1533.0 9 152.02417999999983 0.07777290966580053 14.222222222222221 0.14305252 0.013237935333333332 0.0009326031015625001 0.020908 0.012434851 0.020908
81 40 4688.0 27 390.3499500000014 1.4213304758301217 13.0 0.424873715 0.013468577814814815 0.0010378433447293446 0.023406218 0.011448894 0.021904679
82 40 2621.0 15 211.06574999999978 0.29821904158542384 12.0 0.234408221 0.013489546466666665 0.0011260004277777772 0.020855274 0.012735299 0.017660103
83 40 1778.0 10 187.9236499999998 0.1588279366332226 16.1 0.164683591 0.013583264199999997 0.0008458149440993785 0.020775246 0.012445372 0.020775246
84 40 2335.0 13 216.50943999999984 0.34888443087658 14.615384615384615 0.209514081 0.013489373999999998 0.000924805636842105 0.022207269 0.0121895 0.016680003
85 40 1027.0 7 174.89946999999998 0.07659593982370606 24.571428571428573 0.129607657 0.014214192142857142 0.000580321569767442 0.022745038 0.014407143 0.022745038
86 40 2297.0 14 202.46786999999986 0.2641047781378178 13.071428571428571 0.206742269 0.012086266571428571 0.0009265287267759562 0.020487903 0.012624467 0.016704012
87 40 2848.0 16 215.09522999999987 0.32871616362535594 11.8125 0.256708569 0.0139223133125 0.0011803852169312173 0.020933177 0.012804016 0.019335646
88 40 1363.0 8 197.45577999999995 0.2099302678987227 23.75 0.146109395 0.013553748750000002 0.0005725872000000001 0.020241173 0.013886699 0.020241173
89 40 1583.0 9 180.88207999999986 0.1185514900037712 17.88888888888889 0.152999282 0.01382911 0.0007749579192546585 0.020759001 0.012331539 0.020759001
90 40 1880.0 11 176.05365999999995 0.0936164688196887 14.272727272727273 0.17398143 0.013250394 0.0009302112484076431 0.021438131 0.013040131 0.016445576
91 45 2054.0 12 215.12470999999988 0.18111482016284378 16.166666666666668 0.186126009 0.01268451575 0.0007864580515463916 0.020777358 0.012287706 0.015881826
92 45 3785.0 22 371.8767800000009 1.0449306857736793 14.681818181818182 0.341476899 0.012626119363636364 0.0008619176408668737 0.021571767 0.012027211 0.017479375
93 45 4078.0 23 403.91835000000134 1.2253228472260556 15.130434782608695 0.364238922 0.012902174695652174 0.0008546359568965517 0.020553068 0.012023699 0.018047906
94 45 1862.0 11 208.29628999999986 0.13408517496147876 17.09090909090909 0.190229885 0.014273555636363637 0.000836968372340426 0.023960313 0.01214403 0.022227249
95 45 629.0 4 192.14209999999997 0.06720709612201581 47.0 0.10724714 0.01778287725 0.0003802593510638303 0.024361739 0.023256955 0.024361739
96 45 6324.0 36 476.52832000000205 1.6065009325960193 11.027777777777779 0.511625338 0.012271782611111112 0.0011145264105793453 0.022188066 0.011372653 0.018350313
97 45 1192.0 7 192.4262999999999 0.05680541291608725 25.714285714285715 0.135602749 0.014745894285714286 0.0005753351555555555 0.022055055 0.013666963 0.022055055
98 45 1891.0 11 215.79893999999996 0.18647771632157087 19.09090909090909 0.19110611 0.013960047727272728 0.0007330789523809525 0.021570323 0.012782931 0.020999232
99 45 10420.0 59 726.8487900000049 3.023096325324239 10.220338983050848 0.820750174 0.011919263016949148 0.0011679914593698175 0.026491331 0.011204297 0.015870788
100 45 1647.0 10 209.18366999999992 0.15182902923847755 19.8 0.170119133 0.013156642399999998 0.0006664052979797981 0.020476795 0.012726326 0.020476795
101 50 1741.0 10 241.46786999999986 0.20555512840995263 22.2 0.186776167 0.014540863400000003 0.000656917225225225 0.02382956 0.012441714 0.02382956
102 50 745.0 5 211.21314999999996 0.05329032998050123 41.0 0.115557095 0.0158441598 0.00038832520975609733 0.023840953 0.018326703 0.023840953
103 50 751.0 5 212.62735999999995 0.05291822859151906 41.2 0.119137625 0.0161322496 0.00039340229611650485 0.024010426 0.018611476 0.024010426
104 50 6107.0 34 478.14359000000195 1.354424496388186 11.882352941176471 0.513917961 0.012822136735294115 0.001080951712871287 0.022535063 0.011672325 0.017345356
105 50 1988.0 12 241.2547199999999 0.19621937614351323 19.0 0.203846457 0.013682678499999998 0.0007219916359649118 0.022712992 0.013078176 0.021714228
106 50 2780.0 16 254.34994999999972 0.2715971583409977 13.4375 0.245261755 0.012675091562500001 0.0009451693302325584 0.020682716 0.011923139 0.016817028
107 50 2141.0 13 247.9826099999999 0.23665446548345073 17.76923076923077 0.218454823 0.01347589676923077 0.0007602991558441555 0.021733566 0.012782557 0.019050767
108 50 2224.0 13 253.2252399999999 0.2457764418228237 18.076923076923077 0.223487841 0.013664655846153846 0.0007577514170212766 0.024762477 0.012599411 0.016356538
109 50 2430.0 14 244.37942999999976 0.20225826130163657 15.0 0.217091394 0.012603931857142855 0.0008421430857142853 0.020607177 0.011857501 0.016624815
110 50 2685.0 15 269.60997 0.33928423468399316 16.4 0.270439392 0.015155477266666668 0.0009259195121951222 0.023162495 0.01373935 0.021694277
111 55 2421.0 14 244.68101999999985 0.09275527885955126 15.642857142857142 0.246268561 0.013946906928571428 0.0009326377716894985 0.023192557 0.013611593 0.019090965
112 55 2297.0 13 245.8941699999998 0.11670588929862398 16.46153846153846 0.212924577 0.013369675923076921 0.0008140863691588778 0.021250031 0.012338095 0.017831481
113 55 2929.0 17 322.9236500000003 0.4565071196287071 17.41176470588235 0.278570146 0.013275416176470586 0.0007643090675675673 0.022150925 0.012126979 0.021266726
114 55 2429.0 14 277.45047999999974 0.25472235161107853 17.214285714285715 0.224154556 0.012927858071428572 0.0007528507136929456 0.020933529 0.012818445 0.014763278
115 55 7483.0 43 539.7588600000028 1.4398637586168053 10.953488372093023 0.618315413 0.012167899790697673 0.0011126684755838646 0.026174314 0.011178839 0.019725005
116 55 4711.0 27 381.9773100000006 0.7108543134453396 12.444444444444445 0.416423874 0.013183123111111113 0.0010612093601190477 0.022178649 0.01165851 0.021628735
117 55 3114.0 18 305.33786000000003 0.38253888332963565 15.444444444444445 0.28800541 0.013224556944444445 0.0008581239604316545 0.022039101 0.011989412 0.021949476
118 55 4856.0 27 443.47466000000156 0.9915244677363652 14.185185185185185 0.411466499 0.012564709851851852 0.0008875430052219322 0.021174088 0.011229165 0.020188466
119 55 5953.0 34 461.8593900000015 1.0786125312786976 11.647058823529411 0.493433323 0.012412054411764708 0.001067423575757575 0.025813408 0.011541141 0.015824106
120 55 2003.0 12 264.42629999999997 0.18516760565274085 21.0 0.212483503 0.013877251083333333 0.0006626607539682542 0.022998773 0.012922805 0.019180632
121 60 7420.0 42 578.2562100000034 1.3773267745993776 11.785714285714286 0.606972929 0.012350782023809523 0.001049696274747475 0.02551726 0.011164863 0.017346938
122 60 8344.0 47 589.3862200000032 1.4551007639565916 10.936170212765957 0.670837825 0.012217354063829785 0.0011189192373540855 0.021373624 0.011286065 0.017158939
123 60 7640.0 43 557.5162300000026 1.3216590113143853 11.395348837209303 0.639957768 0.012756543116279074 0.001121135020408163 0.024907809 0.011700269 0.018691937
124 60 3222.0 18 348.82312000000064 0.4359351896066285 17.72222222222222 0.309981404 0.013877931611111111 0.0007849481316614421 0.025221111 0.012141354 0.021417731
125 60 2604.0 15 324.43839 0.3344509614395888 20.0 0.247865347 0.012910115066666665 0.0006473005233333336 0.020208638 0.012283465 0.016884742
126 60 8346.0 47 610.4988400000025 1.5122168452586806 11.191489361702128 0.67405397 0.012254793085106384 0.0010967579695817487 0.021694093 0.011264261 0.017254822
127 60 3865.0 22 353.4504800000008 0.4544868254823969 14.409090909090908 0.348701213 0.013353550318181822 0.000928552217665617 0.021714666 0.012547562 0.017662802
128 60 4016.0 23 324.3030800000001 0.3464101467627097 11.434782608695652 0.340464561 0.012721441478260874 0.0011143446806083641 0.021790939 0.012257556 0.015688783
129 60 2186.0 13 280.19576000000023 0.16515202927478478 19.76923076923077 0.220611862 0.013428324384615383 0.0006810726342412447 0.02273023 0.012337218 0.021447429
130 60 2494.0 14 284.85260000000017 0.18367019596762205 18.571428571428573 0.252294721 0.014701537428571429 0.0007934064423076922 0.021992719 0.013135454 0.021434604
131 65 6336.0 36 538.3151700000022 1.0539873627820278 12.916666666666666 0.535989216 0.012567178638888888 0.00097478251827957 0.022064217 0.011798612 0.017563464
132 65 3335.0 19 327.7052000000001 0.2508643690621151 14.631578947368421 0.300420028 0.01316474605263158 0.0009015545467625899 0.022405995 0.012523325 0.020057089
133 65 38097.0 212 2411.9499799999526 8.17255167273221 9.349056603773585 2.844137226 0.011755476674528302 0.001259069884460141 0.029579099 0.010622176 0.016202446
134 65 22961.0 128 1417.3838999999928 4.392060182983633 9.1640625 1.773597873 0.012027046453125002 0.001314141488491048 0.024922682 0.011002831 0.016738889
135 65 12171.0 68 821.9908900000058 2.128735930999592 10.205882352941176 0.95409716 0.012214927970588237 0.0011986308775216118 0.025496032 0.011152807 0.017130083
136 65 21977.0 123 1498.0702199999942 4.73075226943217 10.21951219512195 1.676540038 0.011814343756097561 0.0011577759896579157 0.024680795 0.010599201 0.017618162
137 65 5455.0 31 449.1315000000016 0.7133464562423527 12.483870967741936 0.465840176 0.012836725516129032 0.0010300191550387608 0.022942305 0.012248489 0.017590704
138 65 10180.0 57 730.3393500000043 1.7789527455091467 11.105263157894736 0.832562322 0.012461659491228069 0.001123925097946288 0.023329504 0.01143863 0.016538585
139 65 5130.0 29 427.6757200000012 0.6344149287840792 12.862068965517242 0.449782923 0.012916462137931033 0.0010060278847184986 0.02403189 0.011500957 0.021033923
140 65 3317.0 19 309.8057300000005 0.1740313094489222 13.842105263157896 0.305659707 0.013494259894736843 0.000976681901140685 0.022224742 0.012609326 0.020728757
141 70 1293.0 8 307.0536600000007 0.08665019871252932 36.0 0.161770644 0.013961368125 0.00038966401388888864 0.023755676 0.012468467 0.023755676
142 70 4252.0 24 431.52153000000146 0.5356911332941919 16.375 0.376777811 0.012660215000000004 0.0007750198651399498 0.021059491 0.012174712 0.019756218
143 70 19010.0 106 1312.6907899999994 3.668042125401835 10.433962264150944 1.522552028 0.012242250962264148 0.0011751161202531648 0.024963509 0.010938012 0.016777138
144 70 10659.0 60 781.4935400000052 1.766828724274317 11.133333333333333 0.853040707 0.012194233650000002 0.0010971033937125746 0.025309965 0.011145393 0.019566044
145 70 28862.0 161 1931.699069999973 5.873175389344823 10.024844720496894 2.233752029 0.0120550048447205 0.0012042665508054514 0.026127027 0.010997021 0.015030842
146 70 6488.0 37 531.486750000002 0.8735366485594805 12.405405405405405 0.540579459 0.012402622324324325 0.0010015410762527234 0.02248271 0.01173618 0.016173712
147 70 6494.0 37 519.0309700000022 0.8329500612712718 12.27027027027027 0.558201983 0.012785415918918923 0.0010437762709251109 0.023751776 0.011848367 0.016874
148 70 7211.0 41 579.9599200000025 1.0629966029346465 12.609756097560975 0.606300264 0.012611296634146344 0.0010018908104448734 0.026630339 0.011085706 0.019677701
149 70 16878.0 94 1186.1813500000042 3.1949517972585055 10.702127659574469 1.344693601 0.012396949287234036 0.001160114377733599 0.025501441 0.010943129 0.017224545
150 70 13228.0 75 945.6008600000068 2.3502244818423628 10.586666666666666 1.073663684 0.01241945997333333 0.0011748727443324934 0.025664508 0.011429165 0.016293436
151 75 1199.0 7 316.6394500000006 0.048287557853895685 42.57142857142857 0.167429878 0.01551523742857143 0.00036634519127516754 0.024235598 0.012520704 0.024235598
152 75 2086.0 12 351.43839000000054 0.1570369065648269 27.25 0.226291634 0.014151622833333335 0.0005211888226299693 0.024938298 0.012184078 0.023660719
153 75 1743.0 10 347.98261000000076 0.15681477738513813 33.1 0.212564732 0.014779181300000003 0.000448363392749245 0.025078384 0.013370167 0.025078384
154 75 2881.0 17 366.43839000000094 0.2127537282313024 20.11764705882353 0.311345554 0.014256975705882352 0.0007105606520467836 0.026299836 0.01216693 0.022983338
155 75 43103.0 240 2817.897809999943 8.333661723643186 9.7375 3.258328485 0.011821437987499999 0.0012202283534445849 0.026068433 0.010737065 0.015206853
156 75 5407.0 31 461.19046000000117 0.5264282759145724 13.193548387096774 0.470966958 0.012821669322580645 0.0009736085721271393 0.024403232 0.012189342 0.01757935
157 75 10224.0 57 764.9788000000054 1.5221104550145408 11.385964912280702 0.839783718 0.012618328982456139 0.0011099844345146396 0.027080963 0.011324718 0.017045028
158 75 7473.0 42 581.3567400000028 0.9220755596552397 11.928571428571429 0.620857328 0.012628619071428572 0.0010604254271457084 0.024928486 0.011730277 0.016579541
159 75 2802.0 17 393.6810200000009 0.30174330249383624 21.647058823529413 0.285390588 0.012854318823529413 0.0005956102853260866 0.023735145 0.01188485 0.021722399
160 75 1541.0 9 344.05366000000083 0.13904685917087958 36.111111111111114 0.189039302 0.014619461777777775 0.0004066709415384615 0.024962756 0.012784303 0.024962756
161 80 6401.0 36 589.1730700000032 0.8327580661216768 14.444444444444445 0.564628261 0.012582844499999999 0.0008729685423076919 0.022634261 0.011392357 0.016151583
162 80 9894.0 55 828.2214300000057 1.5777520728549554 12.927272727272728 0.818911188 0.012524710072727272 0.0009707103502109704 0.024439583 0.0111859 0.019218946
163 80 5314.0 30 535.415700000003 0.6728917620151693 15.5 0.456297625 0.01252099426666667 0.0008095958752688174 0.020223782 0.011398512 0.01964849
164 80 2264.0 13 364.5389200000007 0.13483981632812103 26.384615384615383 0.229345181 0.013017574153846152 0.0004952029912536443 0.02051143 0.012066181 0.02050846
165 80 3176.0 18 405.3794300000005 0.2576690369377602 20.61111111111111 0.315557932 0.013800370166666664 0.0006714240943396225 0.023259638 0.012652657 0.022531095
166 80 29445.0 164 1943.4390499999738 5.064926709919747 9.817073170731707 2.222487181 0.011779492213414637 0.0012016024335403735 0.025277945 0.01070427 0.016112531
167 80 12207.0 69 969.4640600000045 1.9989577036938646 12.333333333333334 1.022917319 0.01257439547826087 0.0010213566733254993 0.029074795 0.010874901 0.019165923
168 80 11215.0 64 875.1382900000041 1.7026206336412415 12.0625 0.940117981 0.012503772625000005 0.0010382836139896383 0.02647737 0.010789833 0.01896055
169 80 11506.0 65 878.398310000003 1.7190448346097031 12.169230769230769 0.978964651 0.012905140107692312 0.0010622800227560048 0.026768322 0.011031958 0.019505399
170 80 17179.0 97 1240.3408400000058 2.8542524649561574 11.061855670103093 1.388139839 0.012348471422680408 0.0011180449161230194 0.028872268 0.010843741 0.018938522
171 85 3198.0 18 411.50944000000084 0.20390929490274118 21.38888888888889 0.325564196 0.014107212055555556 0.0006613436597402592 0.023996388 0.012068777 0.023742757
172 85 18072.0 101 1378.1465699999949 3.031401128555241 11.524752475247524 1.426409466 0.012040320237623763 0.0010464710128865974 0.025702438 0.010802279 0.016713778
173 85 14801.0 83 1104.9855900000048 2.2213069347917487 11.421686746987952 1.222483898 0.012482730626506018 0.001094679478902953 0.025750344 0.011162985 0.019330938
174 85 10584.0 59 875.5351100000061 1.5708009536980934 12.796610169491526 0.847289479 0.012107982745762712 0.0009479764781456961 0.020935239 0.010916522 0.018981088
175 85 1958.0 11 356.9531300000008 0.049788044373340654 30.454545454545453 0.213695309 0.01388762090909091 0.00045787495522388056 0.020538677 0.01223294 0.019748311
176 85 19227.0 107 1347.862369999998 2.920358481840308 10.672897196261681 1.53275578 0.012283273841121491 0.0011608303739054286 0.027673464 0.011026125 0.015841366
177 85 5033.0 28 493.88887000000216 0.44795106935018725 15.464285714285714 0.470885531 0.01381260525 0.0008949711986143189 0.024637593 0.012202554 0.021491112
178 85 10104.0 57 816.0967200000042 1.3863663398473147 12.631578947368421 0.844548003 0.012452319929824563 0.0009875924611111107 0.02177244 0.011198677 0.019167361
179 85 18730.0 106 1365.1223900000068 2.972062435805316 11.084905660377359 1.520904708 0.01219367581132076 0.0011017726425531925 0.029413037 0.011006572 0.018261903
180 85 13764.0 78 1036.405100000005 2.042791168785429 11.64102564102564 1.143850098 0.012453696628205132 0.0010715432973568285 0.032499375 0.010887407 0.019847328
181 90 7266.0 41 658.2146400000037 0.8257874677540253 14.195121951219512 0.635011889 0.01303810985365854 0.0009202342319587631 0.026846315 0.011739005 0.021345161
182 90 19741.0 110 1439.087609999994 2.954819446963559 11.045454545454545 1.560267087 0.01220365145454546 0.0011066551037037019 0.028699728 0.010829135 0.018826828
183 90 13006.0 75 994.1382900000043 1.74269256872332 11.88 1.041027767 0.011813316999999997 0.0009961383187429857 0.026920264 0.010648758 0.017791948
