Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
45 20 23136.0 176 198.78154999999987 1.4024813844798336 1.0 2.00698373 0.011180255039772722 0.011180255039772722 0.025601603 0.009828785 0.017928469
46 20 3162.0 82 87.79893999999996 0.06258868123649014 1.0 0.319600044 0.0037598052926829267 0.0037598052926829267 0.029340384 6.1702e-05 0.011824991
47 20 5257.0 77 87.35524999999993 0.08479588808211827 1.0 0.491566688 0.0062277070779220775 0.0062277070779220775 0.022259868 0.000100394 0.01722156
48 20 778.0 78 80.07104999999999 0.0 1.0 0.062505879 0.0006770217948717949 0.0006770217948717949 0.009485185 6.0149e-05 9.6243e-05
49 20 7110.0 75 85.76945999999992 0.05020827976343444 1.0 0.769897286 0.010087929133333333 0.010087929133333333 0.033940887 0.009302081 0.023567412
50 20 5393.0 73 86.2547199999999 0.03817156997856263 1.0 0.534781927 0.007172178041095889 0.007172178041095889 0.024351615 0.008840834 0.018540012
51 25 5555.0 95 106.18366999999992 0.03423302067810074 1.0 0.594997331 0.006117114915789473 0.006117114915789473 0.033256237 0.000100537 0.01893093
52 25 7780.0 80 102.78154999999985 0.0 1.0 0.975961454 0.012029703900000003 0.012029703900000003 0.024806065 0.009596227 0.023495616
53 25 5135.0 95 105.76945999999992 0.04282393074753931 1.0 0.494154685 0.005055849263157894 0.005055849263157894 0.031299254 7.2232e-05 0.015425271
54 25 941.0 101 102.65683999999999 0.005739534245770007 1.0 0.075428743 0.0006222604356435644 0.0006222604356435644 0.009547762 5.9205e-05 9.021e-05
55 25 8894.0 74 100.09522999999987 2.2978170725216363e-06 1.0 1.09532249 0.014611165581081081 0.014611165581081081 0.029548905 0.016160459 0.023988208
56 25 3055.0 104 104.41421 0.022956667417777812 1.0 0.23174181 0.002052066942307693 0.002052066942307693 0.015853487 8.3797e-05 0.009023669
57 25 100.0 100 100.0 0.0 1.0 0.021378589 9.125694999999997e-05 9.125694999999997e-05 0.002773091 6.0596e-05 7.4228e-05
58 25 1222.0 102 104.48525999999998 0.00564259521265827 1.0 0.097593983 0.0008232782254901961 0.0008232782254901961 0.011593336 5.9642e-05 9.6031e-05
59 25 9822.0 134 141.86998999999997 0.37036705400523506 1.0 0.863248521 0.006235948373134329 0.006235948373134329 0.030020441 0.008124494 0.017790834
60 25 5266.0 86 101.32576999999989 0.0 1.0 0.844726967 0.009640310174418604 0.009640310174418604 0.049159867 0.000116455 0.027710721
61 30 4451.0 111 123.84050999999991 0.0 1.0 0.960202595 0.008473614945945946 0.008473614945945946 0.055579193 8.8911e-05 0.03352057
62 30 4455.0 115 124.52682999999993 0.019174605512996264 1.0 0.554964245 0.00465001043478261 0.00465001043478261 0.035001937 8.9806e-05 0.01885741
63 30 5983.0 103 120.39681999999988 0.0 1.0 0.886616006 0.00842203995145631 0.00842203995145631 0.026100453 9.9486e-05 0.023062732
64 30 2774.0 114 121.86998999999994 0.0 1.0 0.412406143 0.0034424524999999997 0.0034424524999999997 0.028478239 8.5385e-05 0.018863127
65 30 7381.0 101 122.53891999999985 0.0 1.0 1.048372595 0.010199907138613861 0.010199907138613861 0.033201533 0.011084515 0.023050014
66 30 2075.0 115 120.79893999999996 0.0 1.0 0.157367326 0.0012380755826086956 0.0012380755826086956 0.012510523 5.9984e-05 0.008848445
67 30 10040.0 100 123.60996999999983 0.029268245971937504 1.0 1.080057951 0.010611455129999997 0.010611455129999997 0.02664516 0.011064346 0.02128332
68 30 10452.0 92 122.65153999999983 0.0 1.0 2.016866902 0.021738627630434788 0.021738627630434788 0.05544112 0.025089869 0.034379075
69 30 4310.0 110 121.59787999999992 0.004841503321983917 1.0 0.796189483 0.0070633108636363635 0.0070633108636363635 0.049048023 8.898e-05 0.025765096
70 30 4461.0 121 128.86998999999994 0.05176810009222411 1.0 0.524053612 0.004141054768595042 0.004141054768595042 0.028691261 9.2537e-05 0.016741007
71 35 3353.0 133 142.52682999999993 0.0 1.0 0.514977014 0.0036726610601503762 0.0036726610601503762 0.024439468 8.76e-05 0.020489118
72 35 13620.0 180 192.8405099999999 0.3490916531995712 1.0 1.307959916 0.007032176183333332 0.007032176183333332 0.052231097 0.008945 0.016648398
73 35 14393.0 113 148.62205999999978 0.03255655291240392 1.0 2.244027007 0.01966090746017699 0.01966090746017699 0.056967017 0.017978988 0.034284395
74 35 29553.0 293 321.994700000001 1.2603098500589727 1.0 3.004810459 0.010037580054607514 0.010037580054607514 0.036873872 0.010568268 0.019255616
75 35 2794.0 134 141.04156999999995 0.004169063621347337 1.0 0.222602576 0.001517644910447761 0.001517644910447761 0.016030786 8.6193e-05 0.009254475
76 35 6988.0 128 144.98260999999988 0.01642323331463751 1.0 1.247774455 0.0095812131875 0.0095812131875 0.060244762 6.9366e-05 0.029624372
77 35 14536.0 116 144.58048999999983 0.016468805804354867 1.0 2.016945627 0.01720457230172414 0.01720457230172414 0.045440327 0.013691899 0.035158101
78 35 5181.0 141 148.45577999999995 0.05771636208186355 1.0 0.702237428 0.004840602007092198 0.004840602007092198 0.052421147 6.1682e-05 0.019408133
79 35 1676.0 136 140.55630999999997 2.2055266225297366e-06 1.0 0.257821547 0.0017167477573529412 0.0017167477573529412 0.024735338 8.6981e-05 0.000117926
80 35 10472.0 112 142.65153999999978 0.0 1.0 1.991140597 0.017592756160714283 0.017592756160714283 0.055340333 0.016189115 0.039068091
81 40 10213.0 133 162.8231199999998 7.36996614620135e-07 1.0 1.588112715 0.011742773834586466 0.011742773834586466 0.028559917 0.018439234 0.023204294
82 40 10359.0 139 165.09522999999982 0.018056879636423037 1.0 1.835030035 0.013033145280575534 0.013033145280575534 0.055526903 0.009983318 0.033508715
83 40 7282.0 142 163.12470999999985 0.0 1.0 1.053694875 0.00722954314084507 0.00722954314084507 0.032399783 9.1215e-05 0.02221589
84 40 15656.0 116 161.97730999999976 0.0 1.0 2.257309469 0.019266287336206892 0.019266287336206892 0.027772135 0.021885508 0.023976312
85 40 5746.0 146 161.7399799999999 0.003636149273365183 1.0 0.881525744 0.005855087945205479 0.005855087945205479 0.030078527 9.2257e-05 0.022841493
86 40 36321.0 341 373.722590000001 1.3051509020817331 1.0 4.331230019 0.012511080844574782 0.012511080844574782 0.032853854 0.013852947 0.02168227
87 40 12586.0 126 162.86468999999974 0.0 1.0 1.693032124 0.013235541611111111 0.013235541611111111 0.027149582 0.017568604 0.0234923
88 40 1559.0 159 162.31367999999998 0.0036213889988126234 1.0 0.126939118 0.00067576393081761 0.00067576393081761 0.0121804 6.0629e-05 9.0439e-05
89 40 3511.0 151 160.94103999999993 2.485382837650531e-07 1.0 0.483369631 0.003013251562913907 0.003013251562913907 0.028649634 8.6821e-05 0.014568632
90 40 8539.0 139 163.85259999999982 0.0 1.0 1.323711726 0.009322289482014388 0.009322289482014388 0.024426021 0.000102365 0.022635161
91 45 5067.0 167 181.4973499999999 1.9284065294948183e-06 1.0 1.032881235 0.005996820485029941 0.005996820485029941 0.05510712 8.9041e-05 0.026287967
92 45 2974.0 174 181.45577999999995 0.0032386797147119085 1.0 0.621707818 0.0033860242471264366 0.0033860242471264366 0.055060236 8.6374e-05 0.015363361
93 45 2836.0 176 183.86998999999994 0.0 1.0 0.444440989 0.002348071647727272 0.002348071647727272 0.027769916 8.5736e-05 0.01536616
94 45 5227.0 187 192.79893999999996 0.05809651342110588 1.0 0.440563613 0.002209926106951871 0.002209926106951871 0.024215799 6.1287e-05 0.010092659
95 45 41961.0 381 400.4678700000004 1.2213167557853188 1.0 4.015836248 0.010327870593175853 0.010327870593175853 0.039039846 0.010499234 0.018570043
96 45 36180.0 340 380.5925800000017 1.0713648633939354 1.0 3.824632432 0.011042538982352943 0.011042538982352943 0.032428684 0.011108138 0.021029759
97 45 47333.0 382 427.14889000000176 1.338222858425352 1.0 4.701196971 0.012100848486911 0.012100848486911 0.030567317 0.011013898 0.020986195
98 45 14565.0 145 183.52152999999973 0.016216187781363283 1.0 2.428536138 0.01655955777931034 0.01655955777931034 0.056247383 0.015951724 0.031664219
99 45 8838.0 158 183.68101999999982 1.0888442357890204e-07 1.0 1.521052538 0.009447456215189873 0.009447456215189873 0.04867779 9.2144e-05 0.029132463
100 45 6324.0 164 182.22523999999987 1.3170530930290975e-06 1.0 1.144651609 0.006782662847560975 0.006782662847560975 0.049114773 9.0305e-05 0.026872936
101 50 20284.0 181 220.76415999999972 0.08229397287942676 1.0 2.613947687 0.014228176513812163 0.014228176513812163 0.032447131 0.01641918 0.024146527
102 50 7742.0 182 203.53891999999985 0.0028869738313789164 1.0 0.9594581 0.0051059816098901105 0.0051059816098901105 0.025675908 6.1655e-05 0.021711025
103 50 21162.0 162 210.04835999999966 0.04491794308000565 1.0 3.585003779 0.021911030623456784 0.021911030623456784 0.056444783 0.023346297 0.034613258
104 50 25533.0 193 244.36203999999967 0.2098448345859433 1.0 3.813247027 0.0195388214611399 0.0195388214611399 0.056900726 0.018435619 0.032668825
105 50 11230.0 170 202.72258999999977 0.0 1.0 2.217274033 0.012848181070588232 0.012848181070588232 0.052169726 0.000115065 0.032575379
106 50 12766.0 166 202.45047999999974 0.0 1.0 2.007049981 0.011891514024096385 0.011891514024096385 0.031920702 0.018637444 0.023681368
107 50 14438.0 158 200.2494199999997 0.0 1.0 2.142721502 0.013352384860759495 0.013352384860759495 0.029092568 0.018462516 0.023525404
108 50 15696.0 156 201.14888999999968 0.0029212267467064895 1.0 2.199576188 0.0138994038974359 0.0138994038974359 0.030310733 0.018612784 0.022920352
109 50 22775.0 199 245.3915199999997 0.21994899303501236 1.0 3.470870624 0.017225015060301503 0.017225015060301503 0.057471957 0.012605587 0.037553017
110 50 14940.0 166 204.10731999999973 0.00287595444227032 1.0 2.723645791 0.01619352492168675 0.01619352492168675 0.05492019 0.015329036 0.03706877
111 55 72240.0 560 643.6704200000019 1.8817364636778051 1.0 9.182654252 0.016203876114285705 0.016203876114285705 0.032599551 0.017238676 0.023605403
112 55 87435.0 635 724.4693600000018 2.2538923048592694 1.0 12.327290715 0.01921530637165354 0.01921530637165354 0.046003849 0.019574566 0.027545915
113 55 18980.0 173 221.87677999999966 0.005304703995358834 1.0 2.629866022 0.015015848965317925 0.015015848965317925 0.029033164 0.018776466 0.023867122
114 55 96786.0 739 822.670420000004 2.7060898827811943 1.0 10.822760686 0.014447612139377546 0.014447612139377546 0.035666608 0.013372002 0.024180198
115 55 21590.0 170 227.57518999999965 0.023251335407635 1.0 3.002211801 0.01746158151764706 0.01746158151764706 0.030257577 0.021555137 0.023549928
116 55 27781.0 201 255.26150999999965 0.15187613095372243 1.0 4.064882869 0.02002152887562189 0.02002152887562189 0.056554112 0.017085294 0.032742626
117 55 20052.0 172 225.01887999999963 0.01855829512173971 1.0 3.564565528 0.020522428186046503 0.020522428186046503 0.05745969 0.021773289 0.035195564
118 55 24339.0 185 237.60466999999966 0.07288653183601623 1.0 3.762053056 0.020134058978378375 0.020134058978378375 0.056086164 0.019389415 0.037187936
119 55 14742.0 182 224.2494199999997 0.0026174082552387285 1.0 2.186485179 0.011821832989010987 0.011821832989010987 0.028321323 0.017981896 0.022537675
120 55 24424.0 204 254.11940999999965 0.14509983372311355 1.0 3.058267535 0.014805900911764707 0.014805900911764707 0.031971422 0.016315892 0.023207364
121 60 87290.0 630 720.7119900000016 1.9559425062956861 1.0 13.235420164 0.020800500176190496 0.020800500176190496 0.061418939 0.018667359 0.035247163
122 60 30040.0 220 284.2025500000001 0.17931262707996215 1.0 3.754152611 0.01685464088181817 0.01685464088181817 0.028370677 0.018813859 0.023318772
123 60 18810.0 190 244.26150999999962 0.002402821779738792 1.0 2.7703726 0.014364421147368422 0.014364421147368422 0.029736971 0.018976748 0.023661166
124 60 111303.0 828 928.2388200000028 2.8662119205298127 1.0 15.129454212 0.01806776573188407 0.01806776573188407 0.042054792 0.018191252 0.026793039
125 60 48511.0 351 426.3862200000029 0.766488741584683 1.0 6.014982142 0.016932787749287744 0.016932787749287744 0.056413687 0.012306709 0.030903026
126 60 104194.0 780 880.2388200000028 2.6375008058184335 1.0 17.89070882 0.022735658005128192 0.022735658005128192 0.057059588 0.020711444 0.039500313
127 60 90251.0 651 752.8956600000047 2.0922914467604667 1.0 10.236890935 0.01552058415668202 0.01552058415668202 0.03473408 0.014912078 0.023524421
128 60 121591.0 894 988.4398800000024 3.0551878792354463 1.0 21.996755339 0.024404506458613022 0.024404506458613022 0.058866685 0.024536228 0.04104676
129 60 45129.0 329 392.7883400000003 0.6338677393055037 1.0 5.697708727 0.01710475183282676 0.01710475183282676 0.035162609 0.018558164 0.023764203
130 60 26993.0 201 256.08992999999964 0.06637933116523341 1.0 3.301509095 0.01621213518905474 0.01621213518905474 0.032154718 0.016144292 0.025874286
