Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
24 10 80.0 1 40.828419999999994 4.89855100668589e-07 40.0 0.012474133 0.005995033 0.00018666912499999997 0.005995033 0.005995033 0.005995033
25 10 789.0 2 43.04156999999998 0.0 18.0 0.07604361 0.034685886 0.0019576531388888884 0.058287547 0.058287547 0.058287547
26 10 920.0 2 43.284199999999984 0.06991333751897084 17.5 0.086209605 0.039627899 0.0022938545714285712 0.057286286 0.057286286 0.057286286
27 10 926.0 2 41.35524999999999 0.014364869903064882 15.5 0.088087038 0.040949525 0.0026656127096774196 0.058671441 0.058671441 0.058671441
28 10 457.0 1 42.31367999999998 0.0 39.0 0.044331608 0.037560772 0.0009976755897435892 0.037560772 0.037560772 0.037560772
29 10 702.0 2 44.84050999999998 0.06732115909188237 16.0 0.068878639 0.031361311499999996 0.0019874631562500004 0.059102418 0.059102418 0.059102418
30 10 586.0 1 42.14209999999998 0.0 38.0 0.058032214 0.051175976 0.0013793723947368424 0.051175976 0.051175976 0.051175976
31 15 2012.0 4 60.08313999999995 0.0 11.5 0.199565167 0.047495153000000005 0.0041651764782608715 0.068458608 0.061019686 0.068458608
32 15 1029.0 2 61.970519999999965 0.0 28.5 0.103284138 0.0445830725 0.001680925912280702 0.057672695 0.057672695 0.057672695
33 15 1150.0 2 62.38472999999996 0.0 28.5 0.115271624 0.052436527499999996 0.0018897795438596484 0.058489403 0.058489403 0.058489403
34 15 1689.0 3 60.15418999999995 0.0 14.666666666666666 0.173330709 0.052644822 0.0037581048181818187 0.062144394 0.058879992 0.062144394
35 15 1890.0 3 63.76945999999994 0.0 17.666666666666668 0.18987641 0.05992989866666667 0.003433698283018867 0.061592699 0.060366161 0.061592699
36 15 1524.0 3 62.14209999999997 0.03325457541389429 19.333333333333332 0.154578873 0.04569603466666666 0.0024805834137931015 0.059913006 0.059743423 0.059913006
37 15 2303.0 4 61.18366999999994 0.0 12.5 0.231950711 0.055126516 0.00444980474 0.06858705 0.061207588 0.06858705
38 15 2797.0 5 65.21314999999998 0.027694079973776722 11.8 0.274429177 0.0522593168 0.004473926474576272 0.065167288 0.058338865 0.065167288
39 15 1663.0 3 61.52682999999994 0.0 17.333333333333332 0.162851103 0.051057393000000006 0.0029884547884615384 0.061167352 0.057612977 0.061167352
40 15 1920.0 3 64.08313999999994 0.032212205214605896 16.666666666666668 0.186762167 0.05892558133333334 0.0035767494400000014 0.061877454 0.057888132 0.061877454
41 20 3934.0 6 84.76945999999994 0.03451698842217071 12.333333333333334 0.403917095 0.06378300299999999 0.00528322847297297 0.067939072 0.065714565 0.067939072
42 20 2875.0 5 86.01208999999992 0.04877189003587159 14.8 0.289051432 0.05488538380000001 0.0037665214999999994 0.067804061 0.061233005 0.067804061
43 20 3378.0 6 88.6099699999999 0.05762917200295415 10.833333333333334 0.342446464 0.05468116 0.005097655307692307 0.06866136 0.063013485 0.06866136
44 20 1554.0 3 83.89946999999998 0.0 27.0 0.173236442 0.050537567 0.0019401094074074075 0.06705591 0.061492297 0.06705591
45 20 5290.0 9 82.73997999999992 0.0 7.444444444444445 0.531003575 0.0567993788888889 0.007681959746268658 0.067969211 0.063667954 0.067969211
46 20 1887.0 3 85.45577999999996 0.034230533697054095 26.0 0.192327853 0.05875499466666667 0.0023200474487179486 0.059750703 0.05912371 0.059750703
47 20 3082.0 6 80.52682999999993 0.0 11.833333333333334 0.30992577 0.04869384599999999 0.004225157929577465 0.068364971 0.058177105 0.068364971
48 20 536.0 1 80.07104999999999 0.0 78.0 0.061875217 0.047230405 0.0006721470769230771 0.047230405 0.047230405 0.047230405
49 20 7823.0 13 93.56839999999991 0.1457027758390566 5.923076923076923 0.760994529 0.05726420646153845 0.009712406064935068 0.074058407 0.060692562 0.06596709
50 20 3237.0 5 85.91155999999991 0.03404125738866794 14.2 0.323281145 0.061749089800000004 0.00440474895774648 0.067629322 0.060483286 0.067629322
51 25 4246.0 7 105.49734999999991 0.02754823754005508 13.0 0.429589063 0.057421763 0.0045390753406593385 0.066886328 0.062122138 0.066886328
52 25 5411.0 9 106.78154999999985 0.0389129419548156 9.333333333333334 0.559537736 0.05968195055555555 0.006458026892857143 0.070185674 0.063912237 0.070185674
53 25 3941.0 6 103.42629999999991 0.019721767594107136 15.166666666666666 0.409198244 0.06430903366666667 0.004356073395604395 0.068533638 0.067188071 0.068533638
54 25 690.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.085049052 0.030089209999999998 0.0006887154700000002 0.057309804 0.057309804 0.057309804
55 25 5041.0 8 106.92364999999985 0.06822168939507323 10.0 0.518590063 0.062550618375 0.006315479912500003 0.070542428 0.067396012 0.070542428
56 25 989.0 3 102.07105 4.898551008774267e-07 33.333333333333336 0.121700674 0.031813977 0.0010399604500000005 0.055843772 0.019855655 0.055843772
57 25 100.0 1 100.0 0.0 100.0 0.027495181 0.005847469 0.00014528768999999995 0.005847469 0.005847469 0.005847469
58 25 1080.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.118534498 0.0483566015 0.0010416264752475246 0.057098531 0.057098531 0.057098531
59 25 6913.0 12 121.66892999999996 0.17523863339998222 9.0 0.696113868 0.055755961 0.006270480064814809 0.071482412 0.063039443 0.068756637
60 25 8116.0 13 110.98260999999988 0.0953023903045604 7.230769230769231 0.826930068 0.06143522130769231 0.008610562638297875 0.074443424 0.064299809 0.07070017
61 30 8637.0 14 134.32576999999992 0.08466315678975402 8.5 0.880455147 0.060732418071428575 0.007224006428571432 0.069667916 0.065440596 0.069023658
62 30 6408.0 10 122.18366999999992 0.0 11.1 0.648816093 0.061512083399999994 0.005671050684684679 0.067339426 0.062586691 0.067339426
63 30 8952.0 14 129.22523999999987 0.07332607955347613 7.928571428571429 0.923124161 0.06395568078571429 0.008140423243243248 0.070228977 0.065610055 0.069805989
64 30 6158.0 10 125.86998999999994 0.03282177730368376 11.8 0.646809297 0.0608568348 0.005254726110169489 0.069681784 0.06557456 0.069681784
65 30 9415.0 15 132.19575999999986 0.07880560474624294 7.266666666666667 0.989606251 0.06403184626666666 0.008887528128440366 0.075160539 0.066536204 0.071710149
66 30 2532.0 4 120.79893999999996 0.0 28.75 0.268486837 0.05947634725 0.0022047477913043484 0.067749052 0.060478278 0.067749052
67 30 8869.0 15 128.09522999999982 0.06661584578874905 6.8 0.916372672 0.059415523733333336 0.008800928970588236 0.071437496 0.067089755 0.071330542
68 30 8275.0 13 135.4799599999998 0.1045882659883231 8.0 0.871196006 0.065090785 0.008208633048076917 0.073182194 0.068561614 0.07241693
69 30 8060.0 13 128.66892999999993 0.06327413810200584 8.846153846153847 0.835515928 0.06189301830769231 0.007073731556521738 0.070107515 0.065850447 0.069403339
70 30 5800.0 9 124.52682999999993 0.01632154545528685 12.777777777777779 0.600212469 0.06279429022222222 0.005041745756521736 0.066995183 0.062545893 0.066995183
71 35 8619.0 14 144.52682999999993 0.014031236186827382 9.642857142857142 0.885325389 0.0605280435 0.006368728577777779 0.069859529 0.064152799 0.069473856
72 35 28604.0 50 202.78154999999984 0.4186381094297636 3.6 2.7857748 0.05472416717999997 0.015297890694444437 0.067705857 0.060702813 0.066471919
73 35 24271.0 37 173.73467999999977 0.2070272899066235 3.4864864864864864 2.288780794 0.061052148891891894 0.017565835697674417 0.073552456 0.060996257 0.070906898
74 35 8133.0 16 148.55630999999997 0.042822415342280984 9.0 0.835461322 0.0497307386875 0.005610400645833339 0.06936916 0.062693311 0.068487472
75 35 4285.0 7 146.11261999999996 0.04027325283362744 19.571428571428573 0.446877798 0.05823474142857143 0.003090328744525548 0.069214975 0.06053093 0.069214975
76 35 8126.0 13 144.63944999999987 0.014017456533930751 9.692307692307692 0.824229501 0.06112006676923077 0.006399857531746034 0.070561272 0.063525082 0.069955886
77 35 21103.0 33 159.3083799999998 0.12001279545550275 3.8484848484848486 2.060865883 0.06155686209090907 0.016054461724409455 0.072119622 0.062972225 0.070162317
78 35 5164.0 8 140.35524999999993 1.7811976768711118e-06 16.25 0.537417118 0.062134074124999994 0.003967838076923077 0.068597425 0.062574797 0.068597425
79 35 4431.0 7 140.55630999999997 2.2055266225297366e-06 19.428571428571427 0.483135112 0.06236515999999999 0.003324703286764705 0.06863039 0.06221054 0.06863039
80 35 12083.0 19 160.3083799999998 0.1237723971623238 6.7368421052631575 1.261643525 0.06461936042105264 0.009668536296875002 0.078379814 0.067737511 0.077096847
81 40 16339.0 25 176.8231199999998 0.08598367552495521 5.88 1.674039323 0.06532737988 0.011196744884353743 0.076187859 0.066301503 0.071688089
82 40 12491.0 19 172.9946999999998 0.06676882473006095 7.578947368421052 1.280658035 0.06544584405263158 0.008728990423611112 0.077551968 0.066995834 0.075939719
83 40 16186.0 25 183.60996999999986 0.12557836015325585 6.4 1.652129003 0.06427956828 0.0101485211375 0.078681443 0.064322741 0.075488679
84 40 12634.0 20 184.60466999999971 0.13968977268517765 6.6 1.322770052 0.06447239245 0.009851790393939394 0.073216185 0.067355615 0.072677791
85 40 14455.0 22 173.1541899999999 0.07446411507005653 7.136363636363637 1.477833224 0.06474712513636366 0.00921419894267516 0.074820682 0.065208511 0.071767066
86 40 23264.0 37 188.36733999999987 0.16186485736314493 4.486486486486487 2.322734174 0.0616235115945946 0.013812185626506018 0.079757808 0.063957425 0.074965528
87 40 13287.0 21 173.69310999999976 0.06648518711816384 6.476190476190476 1.387575246 0.06440220661904761 0.01002739641911765 0.078843183 0.067237189 0.072889978
88 40 2224.0 4 161.72788999999997 0.0 39.5 0.25342239 0.05085376425 0.0014770272405063285 0.064781376 0.060886103 0.064781376
89 40 10355.0 16 160.94103999999993 2.485382837650531e-07 9.4375 1.040500949 0.06243259137499999 0.006717614463576158 0.075254538 0.06338051 0.073123374
90 40 16647.0 26 177.85259999999982 0.08543999804702883 5.884615384615385 1.691042392 0.06322889961538461 0.010882566372549021 0.079466068 0.064907739 0.072101749
91 45 16121.0 25 187.4973499999999 0.03306032606599494 6.92 1.616811676 0.06227215136 0.009155381323699424 0.077615487 0.062726852 0.07069742
92 45 10038.0 16 184.86998999999994 0.022115276165201193 11.0625 1.046425293 0.06197499925 0.005731851988700561 0.075584059 0.067194756 0.075547039
93 45 10188.0 16 192.69840999999994 0.0480144123565559 11.5 1.05289893 0.06221559274999999 0.0055387155108695615 0.074224014 0.066761058 0.068635143
94 45 5878.0 11 183.62735999999995 0.0077621245465469505 16.09090909090909 0.630504276 0.052213928181818185 0.0034246237344632753 0.068542668 0.061873668 0.066968743
95 45 5476.0 9 184.86998999999994 0.025437587362161663 19.666666666666668 0.6053525 0.06054417244444445 0.003202541378531073 0.06910384 0.063279777 0.06910384
96 45 18233.0 30 196.6689299999999 0.070365353216501 6.1 1.842807287 0.0596146094 0.009867137459016394 0.079934288 0.059401732 0.076657136
97 45 36408.0 61 201.16627999999983 0.10118884832029504 2.8360655737704916 3.580061521 0.05803464583606557 0.0205177813699422 0.076270989 0.062452028 0.069512875
98 45 15899.0 25 199.42099999999974 0.10425653264522848 6.32 1.630050874 0.06364075527999999 0.010163726892405066 0.07824948 0.066243605 0.073119451
99 45 20555.0 32 199.68101999999982 0.0871076485864069 5.4375 2.095989398 0.06399174315625 0.01186943454597702 0.082356345 0.064066255 0.079801555
100 45 18490.0 29 198.22523999999987 0.08780485663328236 6.206896551724138 1.861099174 0.06238473975862068 0.01016007270555556 0.080832156 0.063201657 0.074897238
101 50 43311.0 67 234.94782999999967 0.15182926590122298 2.746268656716418 4.3501386 0.0641678446567164 0.02346016712499999 0.08016763 0.064369598 0.073590765
102 50 14537.0 23 212.95312999999985 0.0492731322030216 8.304347826086957 1.480721872 0.062163915478260855 0.0076139911727748635 0.078669292 0.064184423 0.073224291
103 50 23051.0 35 218.33255999999966 0.08612897288315857 4.628571428571429 2.351108796 0.06594684611428571 0.014336460475308638 0.081756964 0.063184521 0.075769672
104 50 31016.0 47 245.08992999999967 0.21344864292150462 4.042553191489362 3.127064692 0.0654104930212766 0.016272940363157896 0.083209974 0.065155228 0.074790512
105 50 25587.0 39 234.72258999999977 0.1578488380696801 5.17948717948718 2.623066579 0.06556013456410256 0.012812432633663346 0.084846508 0.064180163 0.080420064
106 50 25452.0 39 227.52152999999976 0.12383505144454592 4.846153846153846 2.637038622 0.06599953605128206 0.013772633185185188 0.085701103 0.062241604 0.083552156
107 50 23720.0 36 220.2494199999997 0.09987225967540425 4.944444444444445 2.466262631 0.06681829886111111 0.013660681432584275 0.084661595 0.066478635 0.077274135
108 50 20325.0 31 220.56309999999968 0.09971978879454182 5.645161290322581 2.103449556 0.06614724003225807 0.011861251314285712 0.083505508 0.065599199 0.077074278
109 50 27626.0 42 234.3620399999997 0.16511660510367784 4.357142857142857 2.765229127 0.06445120299999998 0.014925647557377044 0.082257202 0.063500274 0.071678727
110 50 37990.0 58 266.63414999999986 0.31009989092088264 3.7758620689655173 3.807999768 0.06438303415517241 0.0171540542283105 0.084461044 0.061084867 0.077450462
111 55 31181.0 49 273.4625699999998 0.2243021194294455 4.591836734693878 3.251370964 0.0650974634489796 0.014272244266666664 0.085938503 0.064237716 0.081943928
112 55 25972.0 43 277.8178199999998 0.24779502980053547 5.093023255813954 2.717532507 0.06162579786046511 0.01223423471232877 0.08570701 0.062997663 0.077580542
113 55 29293.0 45 252.70519999999965 0.14498563700125808 4.511111111111111 3.025135527 0.06559344813333333 0.014695240532019703 0.082881476 0.063404133 0.077937509
114 55 54805.0 86 264.1783699999998 0.19011059654560267 2.604651162790698 5.43351436 0.0625411761976744 0.024076678196428565 0.082964729 0.063889579 0.072613069
115 55 38873.0 60 284.8299100000001 0.28068699303969397 3.566666666666667 3.961036018 0.06478187068333334 0.01831767059345795 0.085266561 0.063441134 0.078654507
116 55 58314.0 89 293.2025500000004 0.32308634732971 2.5730337078651684 5.760684842 0.06401751506741571 0.024984888759825297 0.08341644 0.061210108 0.076876841
117 55 39716.0 61 244.23202999999964 0.10552750102978752 3.0327868852459017 3.83248377 0.06201411439344261 0.020520633481081074 0.080676754 0.061029873 0.071108216
118 55 30837.0 47 245.94782999999967 0.1105594613998712 4.148936170212766 3.114582927 0.06509303987234043 0.015789984220512837 0.0850322 0.063397799 0.079998917
119 55 41657.0 64 260.3915199999998 0.16420845554045266 3.34375 4.067403681 0.062575820796875 0.018805952186915886 0.082594469 0.061605732 0.075898102
120 55 30883.0 48 259.7762499999997 0.17059039559478778 4.333333333333333 3.141028353 0.06432709770833332 0.014938598682692308 0.085103179 0.06464294 0.07686757
121 60 30472.0 47 304.9720099999999 0.2508182742865575 4.8936170212765955 3.181017195 0.06635734563829784 0.013658338343478247 0.086749761 0.064754635 0.077165834
122 60 43881.0 67 285.8593900000002 0.18618776712726742 3.283582089552239 4.345245677 0.06396484101492536 0.019573173272727267 0.086398234 0.061836928 0.077449278
123 60 48923.0 75 295.6167600000004 0.21315500911045984 3.08 4.928172889 0.06475715534666668 0.021152823173160158 0.086395616 0.061298636 0.077786354
124 60 38065.0 62 310.57519000000013 0.29357819984172656 4.080645161290323 3.938843231 0.062200007887096766 0.015350217616600792 0.087906828 0.062146075 0.078089548
125 60 41478.0 63 282.9304400000001 0.17216132573795997 3.4126984126984126 4.252616098 0.06656543244444448 0.01960202861860468 0.083321361 0.065660262 0.076860157
126 60 54117.0 85 352.45727000000085 0.4564951857514808 3.235294117647059 5.461006895 0.06336254825882352 0.01967948894545456 0.086962727 0.062315208 0.078885512
127 60 30359.0 49 292.30307999999997 0.20054658589177524 4.714285714285714 3.145864333 0.0625614467755102 0.013441994021645006 0.087307213 0.061986023 0.077982066
128 60 34915.0 58 309.7467699999999 0.2707716197532683 4.362068965517241 3.61655837 0.06087242120689655 0.01412006535573122 0.086749499 0.062028231 0.079072665
129 60 49538.0 83 304.78834 0.26781725761634584 2.9036144578313254 4.939739408 0.05877604624096383 0.020319111813277974 0.086414123 0.061635513 0.077393532
130 60 38215.0 61 285.11941 0.18726045080345957 3.8524590163934427 3.896157928 0.06249623660655738 0.016396915004255323 0.08402751 0.063031347 0.077496244
