Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
44 20 63968.0 248 266.2252400000001 2.1938609782461356 1.0 9.39424644 0.037651663516128996 0.037651663516128996 0.099141587 0.031878764 0.066034908
45 20 83213.0 320 342.3673400000002 3.2515897172249297 1.0 7.831227234 0.024262287628124993 0.024262287628124993 0.055139148 0.022255338 0.036881236
46 20 135788.0 515 554.7641600000014 5.8539241497830075 1.0 11.964058466 0.02302748875339805 0.02302748875339805 0.056623637 0.021209604 0.033174409
47 20 58266.0 216 230.49734999999993 1.815403303525951 1.0 7.614295172 0.035033680939814814 0.035033680939814814 0.083433776 0.030510884 0.059576358
48 20 29831.0 131 134.31368 0.6233202522114429 1.0 3.660849828 0.027751233396946563 0.027751233396946563 0.054410975 0.030333463 0.04416724
49 20 26044.0 124 128.97051999999996 0.5509783619127328 1.0 2.821650272 0.02256440611290322 0.02256440611290322 0.053734353 0.0239846 0.039749626
50 20 16293.0 93 94.24262999999999 0.13254423577028634 1.0 1.574397646 0.016723592279569887 0.016723592279569887 0.070915711 0.018986159 0.033077578
51 25 147710.0 560 611.7762500000023 5.002985418792705 1.0 13.962666546 0.024729936258928553 0.024729936258928553 0.055091947 0.022579009 0.035591345
52 25 65056.0 256 268.8405099999999 1.663343041975014 1.0 5.858335693 0.022663044207031243 0.022663044207031243 0.061117049 0.022036078 0.032253199
53 25 200528.0 781 845.6167600000028 7.345506187947841 1.0 23.251885218 0.02955879579641483 0.02955879579641483 0.091451226 0.025569272 0.051912406
54 25 113837.0 437 467.2373300000009 3.514501193271311 1.0 11.400024708 0.025873163096109833 0.025873163096109833 0.054244179 0.024126988 0.038924432
55 25 103812.0 417 440.60997000000043 3.322205687603618 1.0 12.006635376 0.02858477423980813 0.02858477423980813 0.099823939 0.026631446 0.04689512
56 25 32020.0 160 164.97051999999996 0.58868385319864 1.0 4.559497152 0.028296789962500013 0.028296789962500013 0.078255728 0.027246686 0.06035579
57 25 268827.0 1029 1132.5525000000023 10.177313818763222 1.0 26.236529916 0.025287138461613255 0.025287138461613255 0.086904069 0.021595203 0.042062593
58 25 26577.0 117 128.18366999999992 0.27278718312795946 1.0 3.534730754 0.030009337504273505 0.030009337504273505 0.072603156 0.032444661 0.048673378
59 25 182111.0 701 778.0430600000033 6.7794970603527895 1.0 16.901909276 0.02390122419686162 0.02390122419686162 0.082770851 0.021235509 0.037145527
60 25 34699.0 139 147.28419999999994 0.4254321274413018 1.0 3.121397205 0.02221535683453238 0.02221535683453238 0.049138558 0.022485611 0.032094994
61 30 88172.0 346 383.6931100000006 2.1688437683242126 1.0 9.221554728 0.0264276355115607 0.0264276355115607 0.096921049 0.021948904 0.047950366
62 30 153155.0 605 654.2909900000019 4.363788314765187 1.0 16.330454542 0.02677420508264465 0.02677420508264465 0.065715036 0.026242552 0.040888548
63 30 87266.0 326 350.0241800000002 1.8809285825987485 1.0 9.566024324 0.029119686748466253 0.029119686748466253 0.081532236 0.025716652 0.048032381
64 30 79672.0 332 348.56839999999994 1.8146445845883024 1.0 6.60060379 0.019659109207831333 0.019659109207831333 0.041814386 0.020133302 0.028513774
65 30 151728.0 577 624.2199400000017 4.120250180458048 1.0 17.729607401 0.03052134562045059 0.03052134562045059 0.091592922 0.026103014 0.0530726
66 30 74286.0 306 328.7815500000002 1.7067338722955856 1.0 6.581769796 0.021293308637254902 0.021293308637254902 0.051900351 0.021472228 0.031110244
67 30 69503.0 286 310.43839000000025 1.550619007320622 1.0 6.541083855 0.022644557398601408 0.022644557398601408 0.056650062 0.023134029 0.032348053
68 30 173867.0 663 732.1730700000031 4.915020519946382 1.0 18.084734589 0.027053618826546007 0.027053618826546007 0.096914802 0.022918003 0.043873666
69 30 23890.0 130 147.81102999999987 0.19480911155838912 1.0 2.419698058 0.018404897084615388 0.018404897084615388 0.066673082 0.019912994 0.037282494
70 30 455873.0 1714 1864.7724399999875 14.05281186935945 1.0 45.458625302 0.026313750804550742 0.026313750804550742 0.101519721 0.022956957 0.04098984
71 35 1218993.0 4619 5099.0693899999205 34.53432747722893 1.0 115.62186964 0.024838340527819885 0.024838340527819885 0.087295229 0.022230993 0.037595779
72 35 77545.0 325 352.75207000000046 1.45924797300595 1.0 7.046779338 0.021458546686153837 0.021458546686153837 0.046582043 0.021856201 0.032992721
73 35 345544.0 1317 1449.1329899999969 9.263272259837368 1.0 40.010053193 0.030162685006833716 0.030162685006833716 0.098525132 0.025571761 0.052846482
74 35 2208730.0 8485 9298.508440000076 64.9080714189525 1.0 209.279058129 0.02446842701284626 0.02446842701284626 0.094204207 0.022340413 0.037117309
75 35 85101.0 321 345.8526000000004 1.418837204422906 1.0 10.639772985 0.032932796133956395 0.032932796133956395 0.080197687 0.027626711 0.055018253
76 35 291029.0 1106 1190.0846300000005 7.4705341039310476 1.0 33.433446866 0.030026465665461112 0.030026465665461112 0.090200922 0.026571196 0.049363793
77 35 312781.0 1188 1281.6114599999999 7.971540394671443 1.0 31.444530282 0.026270311176767647 0.026270311176767647 0.081286165 0.023300398 0.040384611
78 35 467236.0 1761 1905.5592899999888 12.463139417404312 1.0 46.763950313 0.026354623999432187 0.026354623999432187 0.094651396 0.022800884 0.040712442
79 35 51499.0 199 213.9115599999999 0.5258035892607485 1.0 5.333650938 0.026595566502512557 0.026595566502512557 0.050377204 0.025438322 0.041624698
80 35 148242.0 552 607.0899300000017 3.223175538427303 1.0 15.408438143 0.027713479721014466 0.027713479721014466 0.074443057 0.025723461 0.040505457
81 40 1231973.0 4628 5019.428449999938 29.68691775336364 1.0 118.946521088 0.025500553985090796 0.025500553985090796 0.103083434 0.022277473 0.039043897
82 40 90146.0 409 458.70520000000175 1.8565347083403505 1.0 8.648004854 0.020928618911980442 0.020928618911980442 0.078683954 0.020745551 0.035497544
83 40 1462986.0 5589 6114.632489999912 36.8856638599225 1.0 141.989140616 0.02519125612864556 0.02519125612864556 0.081532826 0.022485844 0.038245982
84 40 1096212.0 4233 4629.813179999939 27.759640334693344 1.0 107.721026243 0.025229512147176877 0.025229512147176877 0.092692494 0.022451268 0.039517577
85 40 108155.0 425 467.66363000000086 1.8975980346598815 1.0 13.517708667 0.03158639627058821 0.03158639627058821 0.089762161 0.029399619 0.051973199
86 40 526624.0 1990 2152.7845299999826 12.249535512062916 1.0 61.727693052 0.030816512115075422 0.030816512115075422 0.093960304 0.027149938 0.05079273
87 40 141875.0 555 588.9652200000013 2.6466176707324705 1.0 14.503151368 0.025915966163963973 0.025915966163963973 0.076722229 0.022282388 0.04380158
88 40 61699.0 257 269.4263000000002 0.6706846409990898 1.0 6.296052238 0.024297249385213996 0.024297249385213996 0.066947163 0.021767458 0.042158004
89 40 70477.0 277 295.6394500000003 0.8441849802568808 1.0 6.579253259 0.023552762379061374 0.023552762379061374 0.056418462 0.021888264 0.037012474
90 40 77512.0 292 308.5684000000001 0.9130567404027387 1.0 7.420568167 0.025220412945205484 0.025220412945205484 0.052090429 0.024108074 0.035818816
91 45 1150723.0 4381 4765.801089999937 25.167747920384006 1.0 108.281067387 0.024505335972609024 0.024505335972609024 0.069399122 0.022457174 0.035853727
92 45 149339.0 569 617.4625700000016 2.398608385026511 1.0 18.857527758 0.03294570505272404 0.03294570505272404 0.087560752 0.029560705 0.053322166
93 45 230192.0 889 960.6583300000035 4.301763449524291 1.0 20.764902488 0.023154718704161973 0.023154718704161973 0.072612177 0.021631374 0.034022552
94 45 206097.0 802 861.6462400000029 3.7326037810464494 1.0 18.943597675 0.023421722301745638 0.023421722301745638 0.05922549 0.021849514 0.035744689
95 45 80672.0 319 338.88208 0.881685110636053 1.0 7.057077409 0.02191602523510972 0.02191602523510972 0.04303301 0.021354367 0.031921776
96 45 60108.0 259 275.1541900000001 0.5096215442180981 1.0 5.280465729 0.020172679050193057 0.020172679050193057 0.043911127 0.020536068 0.032824402
97 45 164786.0 626 676.119410000002 2.726181779102909 1.0 19.755032367 0.0313289473402556 0.0313289473402556 0.082273714 0.027744824 0.050852909
98 45 94593.0 363 381.2252400000002 1.0975023108411472 1.0 13.011489946 0.035629019247933894 0.035629019247933894 0.080339366 0.033145544 0.060081683
99 45 111110.0 410 433.19576000000046 1.3830509071305215 1.0 13.956827606 0.03382570170731709 0.03382570170731709 0.094646834 0.028938568 0.057670982
100 45 1385716.0 5285 5738.974159999926 30.660336189157025 1.0 156.714357171 0.029455969623651837 0.029455969623651837 0.119041098 0.02428269 0.051276385
101 50 1615579.0 6091 6662.195589999901 31.74787818461505 1.0 146.679837888 0.023886023319816218 0.023886023319816218 0.066781948 0.021884944 0.034757397
102 50 836231.0 3191 3478.047529999959 16.137206791720047 1.0 77.927692791 0.024221516047947377 0.024221516047947377 0.070221125 0.022201931 0.035286516
103 50 1184399.0 4554 4927.203209999937 23.165513502113534 1.0 138.08191787 0.030124037928634176 0.030124037928634176 0.113041672 0.023938691 0.053911251
104 50 68543.0 280 298.63945000000047 0.4738747520012656 1.0 8.34102638 0.029574050425000005 0.029574050425000005 0.096142008 0.025745541 0.05362963
105 50 1616894.0 6148 6685.2303699999065 32.0562523858024 1.0 164.577082888 0.02655352209905659 0.02655352209905659 0.088945996 0.023913392 0.040951617
106 50 2753690.0 10509 11520.915030000417 55.59130778412729 1.0 274.914241805 0.025964182539442496 0.025964182539442496 0.088736959 0.02352748 0.04074744
107 50 1678100.0 6399 7059.664949999883 34.11624700925642 1.0 168.053809682 0.02605009936974534 0.02605009936974534 0.079572409 0.02342371 0.040906931
108 50 2164312.0 8278 9104.763160000031 43.84287671705172 1.0 209.467479314 0.02510409950096638 0.02510409950096638 0.078032559 0.022694226 0.03894944
109 50 511012.0 1915 2094.7671399999836 9.453973151012994 1.0 50.034413161 0.02591627648668402 0.02591627648668402 0.058780272 0.024094475 0.037764039
110 50 62542.0 263 294.06575000000026 0.45499312248896756 1.0 6.15552021 0.023184095201520913 0.023184095201520913 0.079056419 0.021647603 0.038786959
111 55 911602.0 3386 3678.8464699999595 15.481696310167912 1.0 94.899321967 0.027832137730950984 0.027832137730950984 0.10531181 0.023164174 0.044582541
112 55 636204.0 2366 2599.2002299999717 10.770514076884979 1.0 64.774046843 0.027180841740912905 0.027180841740912905 0.100700539 0.02360227 0.042877343
113 55 775577.0 2876 3161.390689999964 13.141697822867998 1.0 78.911498222 0.02724041749374125 0.02724041749374125 0.088791465 0.025061124 0.040175528
114 55 1396974.0 5243 5733.8388499999155 24.719663266587343 1.0 141.694062118 0.026823271842838028 0.026823271842838028 0.090267859 0.023834768 0.041361975
115 55 329180.0 1243 1354.422489999998 5.091398650775796 1.0 31.956116771 0.025503101806114245 0.025503101806114245 0.068085024 0.023735022 0.03765206
116 55 1291400.0 4870 5307.405759999929 23.101784494659274 1.0 126.392464496 0.025752722817453805 0.025752722817453805 0.102042905 0.022213068 0.040394116
117 55 1298446.0 4896 5359.086779999923 23.256285892746874 1.0 126.703717933 0.025681987266748314 0.025681987266748314 0.08865835 0.022358523 0.039604589
118 55 939176.0 3574 3889.21380999995 16.527350041010347 1.0 91.114346986 0.02528467271880248 0.02528467271880248 0.101637257 0.022022808 0.039837989
119 55 1153894.0 4372 4736.5047999999415 20.226891102775163 1.0 115.123720118 0.026132296961344892 0.026132296961344892 0.097992677 0.022478349 0.042121899
120 55 920642.0 3452 3741.9469999999583 15.78484856640452 1.0 91.467236587 0.02629933668684818 0.02629933668684818 0.105333665 0.021980868 0.04254931
121 60 1504577.0 5718 6266.414039999907 24.91322595452007 1.0 140.772811178 0.024423278574851316 0.024423278574851316 0.065020622 0.022379238 0.036170867
122 60 704469.0 2690 2936.4549499999694 11.168857978773975 1.0 70.197660908 0.025897672854646767 0.025897672854646767 0.06645023 0.024319235 0.0384854
123 60 1391518.0 5361 5865.921989999913 23.354780675349335 1.0 128.610201956 0.02379002055698574 0.02379002055698574 0.063902896 0.021974601 0.03543133
124 60 2132277.0 8099 8860.317979999973 35.31352273612153 1.0 199.059083642 0.02436198845277183 0.02436198845277183 0.092061138 0.022340917 0.035817427
125 60 652506.0 2454 2658.6197399999796 10.027270329123292 1.0 64.114102733 0.025922937165036655 0.025922937165036655 0.065151922 0.023942593 0.038060285
126 60 1188754.0 4510 4907.641599999934 19.32814709573705 1.0 117.624272973 0.02588352657361425 0.02588352657361425 0.100401107 0.022347577 0.041004146
127 60 1181613.0 4475 4911.577339999928 19.362414762362476 1.0 115.015180555 0.02548624301720666 0.02548624301720666 0.112912467 0.022237822 0.039987447
128 60 3536580.0 13501 14883.21877000109 60.65887302179589 1.0 365.825920435 0.02689847207643885 0.02689847207643885 0.116728886 0.024082345 0.042855254
129 60 425730.0 1631 1761.4761499999909 6.237555057934057 1.0 45.414856151 0.027640587198037986 0.027640587198037986 0.083651761 0.024806013 0.044844983
130 60 1201173.0 4535 4931.398969999937 19.363629107186103 1.0 126.295413426 0.027635167678059454 0.027635167678059454 0.101496797 0.023268544 0.044468087
131 65 1925796.0 7350 8095.992209999866 30.064116651701948 1.0 188.632965138 0.02544960784367337 0.02544960784367337 0.073434179 0.023209405 0.03882821
132 65 2801761.0 10702 11796.342820000544 44.21507899760264 1.0 268.785459224 0.02491915264903747 0.02491915264903747 0.08865852 0.022858334 0.038188402
133 65 3062476.0 11780 12985.351100000751 48.32931833550153 1.0 294.593188404 0.0248049711629032 0.0248049711629032 0.074466204 0.02293437 0.038051374
134 65 3092623.0 11669 12833.758520000669 48.2885725478173 1.0 307.375563836 0.026147828480161183 0.026147828480161183 0.086794722 0.023498947 0.040646592
135 65 1445872.0 5475 5993.17670999991 21.980500740047358 1.0 152.34711337 0.027625676407853957 0.027625676407853957 0.120357487 0.022819569 0.046299566
136 65 766702.0 2914 3187.792809999963 11.165430111014718 1.0 78.232182246 0.026650492196293802 0.026650492196293802 0.090682167 0.024195805 0.041542121
137 65 1242087.0 4722 5159.8199699999295 18.74604766770348 1.0 126.722651477 0.0266202509123253 0.0266202509123253 0.106501926 0.023331078 0.041783493
138 65 1075536.0 4081 4425.622719999947 16.003379911556237 1.0 107.520793311 0.026154593207057195 0.026154593207057195 0.106910812 0.022501756 0.04175918
139 65 432762.0 1621 1745.6772099999941 5.638111210823697 1.0 53.413066555 0.03274725084700803 0.03274725084700803 0.123314214 0.028535407 0.054719826
140 65 1712540.0 6501 7096.219769999896 26.06941384479779 1.0 176.861647101 0.026994285028303398 0.026994285028303398 0.107226432 0.024187567 0.042267003
141 70 3237435.0 12597 13811.463720000846 47.97039650826255 1.0 316.536637111 0.02491334626712697 0.02491334626712697 0.084557819 0.023284223 0.038442438
142 70 1887588.0 7198 7902.571209999873 27.16091115450632 1.0 188.646952739 0.026015839691164253 0.026015839691164253 0.079396172 0.023994862 0.039505467
143 70 4286373.0 16278 17901.703200001106 62.35742290772677 1.0 427.512506258 0.026059551024941605 0.026059551024941605 0.090458655 0.023892233 0.040433692
144 70 1794851.0 6804 7431.942359999886 25.194359850981012 1.0 174.937501294 0.025497579496031646 0.025497579496031646 0.080711096 0.023030909 0.03917909
145 70 1347010.0 5166 5608.376279999926 18.82500965025743 1.0 127.905119853 0.024545900454897403 0.024545900454897403 0.065077918 0.022550295 0.03677521
146 70 1347890.0 5060 5514.388369999924 18.46140239985856 1.0 141.807126167 0.027828740580237175 0.027828740580237175 0.102327657 0.023990014 0.043950454
147 70 1600865.0 5967 6493.460909999904 21.871788684322347 1.0 193.337031171 0.032198996597787896 0.032198996597787896 0.112690203 0.026403927 0.055858658
148 70 896178.0 3389 3696.3438199999523 12.0833840196514 1.0 93.894567013 0.02750805887400407 0.02750805887400407 0.108101627 0.023452134 0.044843586
149 70 1278321.0 4815 5240.80787999993 17.588643805686154 1.0 139.224016772 0.028716579720456895 0.028716579720456895 0.115908135 0.023954293 0.047607041
150 70 1559987.0 5864 6426.911389999903 21.78416391919931 1.0 157.077511111 0.026594062651603027 0.026594062651603027 0.105826364 0.022565549 0.043248344
151 75 2103883.0 7882 8671.898469999931 27.619465787918863 1.0 211.554840414 0.02664605578216186 0.02664605578216186 0.091037353 0.023808105 0.040739429
152 75 3261304.0 12410 13620.32162000085 44.22965168677661 1.0 322.472150963 0.025785347490008104 0.025785347490008104 0.084409374 0.023615544 0.039816482
153 75 2995262.0 11325 12403.602840000642 40.00066388560383 1.0 296.346409615 0.025969324671788176 0.025969324671788176 0.077021981 0.023428745 0.040334901
154 75 4230182.0 16210 17782.75537000099 58.1845098065352 1.0 430.684246537 0.026352515865885256 0.026352515865885256 0.092613481 0.02420871 0.041516479
155 75 1653976.0 6288 6877.420829999897 21.785290124438095 1.0 158.322300066 0.024970987265426157 0.024970987265426157 0.091428058 0.022983312 0.036757455
156 75 1483792.0 5544 6057.2061899999135 19.116390763446713 1.0 154.541752397 0.027668035270743123 0.027668035270743123 0.102168432 0.024666633 0.042449486
157 75 1510130.0 5724 6221.880419999915 19.615496113397068 1.0 138.876931819 0.024055734148497567 0.024055734148497567 0.072464546 0.022176898 0.034537757
158 75 1120220.0 4236 4619.558459999939 14.32379913952936 1.0 111.402326091 0.026085139620632695 0.026085139620632695 0.095666589 0.02260029 0.04138213
159 75 1131708.0 4334 4719.629509999939 14.618654870126445 1.0 118.461626167 0.02712968378726347 0.02712968378726347 0.084204508 0.024910069 0.042556076
160 75 1275483.0 4812 5277.572039999925 16.40744589829746 1.0 122.377016733 0.025225034865960054 0.025225034865960054 0.07499482 0.023262199 0.036852247
161 80 2090637.0 7928 8656.595389999957 25.840325280135794 1.0 205.072855645 0.025653772937058464 0.025653772937058464 0.083961891 0.023046249 0.039854265
162 80 1507662.0 5840 6390.4850899999055 18.790481748614635 1.0 154.136831372 0.02620175298424654 0.02620175298424654 0.095519933 0.023507921 0.041601052
163 80 737100.0 2740 2970.3007599999714 8.207579705697183 1.0 78.068687921 0.028296657364233566 0.028296657364233566 0.087138766 0.025900076 0.043185835
164 80 1411290.0 5392 5905.206189999915 17.334708331521917 1.0 140.594191015 0.025879356824369485 0.025879356824369485 0.082058586 0.023411949 0.039526533
165 80 1172753.0 4432 4836.683169999932 13.951476914421166 1.0 115.747011031 0.025923596268050558 0.025923596268050558 0.080504593 0.022986994 0.040395982
166 80 1916827.0 7235 7951.583299999872 23.733378435543873 1.0 183.635519334 0.025180061195024188 0.025180061195024188 0.076940375 0.022916897 0.037114754
167 80 1627486.0 6168 6735.881909999904 19.8536716232153 1.0 163.217758683 0.02624955661705577 0.02624955661705577 0.097793318 0.023411641 0.040928577
168 80 1580961.0 5967 6561.805559999897 19.299475823665574 1.0 163.41217414 0.027168823371040783 0.027168823371040783 0.077826092 0.024617329 0.042336566
169 80 1429117.0 5355 5854.5372599999155 17.22424049805421 1.0 146.094801629 0.027075606280298814 0.027075606280298814 0.094943412 0.024375486 0.041721936
170 80 1294202.0 4996 5457.8441499999235 15.971277826320609 1.0 130.55822191 0.025937374563851114 0.025937374563851114 0.07938356 0.023343454 0.041184123
171 85 3925354.0 14892 16305.69873000129 46.680548836478636 1.0 400.280073313 0.026658309180701147 0.026658309180701147 0.092219384 0.024256746 0.041522716
172 85 2736707.0 10343 11385.98078000042 32.30831386981014 1.0 271.401428005 0.026024384123368348 0.026024384123368348 0.088649091 0.023665537 0.03978023
173 85 794695.0 2977 3234.2244099999652 8.423181661907712 1.0 78.109276716 0.026032729921061523 0.026032729921061523 0.073524131 0.024426701 0.038065424
174 85 1548852.0 5839 6377.472999999907 17.64878150056409 1.0 155.188800023 0.02638456522161327 0.02638456522161327 0.089318877 0.023517539 0.040770745
175 85 1842153.0 6946 7602.937059999881 21.306731272517812 1.0 173.711956207 0.024803812080190023 0.024803812080190023 0.076134072 0.022574802 0.036751439
176 85 1367265.0 5165 5655.838849999918 15.610783366422464 1.0 135.399405828 0.026008486824588596 0.026008486824588596 0.077087372 0.023754347 0.040088809
177 85 906808.0 3397 3715.527489999955 9.840817220301266 1.0 87.94526804 0.025690185914924904 0.025690185914924904 0.079280735 0.023628208 0.037578979
178 85 2324286.0 8742 9565.863690000098 26.93597264770589 1.0 223.776462711 0.025377881734957676 0.025377881734957676 0.094020567 0.023149442 0.037344862
179 85 888484.0 3385 3682.402779999956 9.804982247964988 1.0 92.479401249 0.027124075737961634 0.027124075737961634 0.086406082 0.024195004 0.042661731
180 85 939765.0 3514 3798.9764799999584 10.16856577558646 1.0 100.350752792 0.028361685344621607 0.028361685344621607 0.097050358 0.025852886 0.043873194
181 90 2388875.0 9129 10056.416190000211 26.78414631383572 1.0 232.562803528 0.025284411162558862 0.025284411162558862 0.085093723 0.023119554 0.039119587
182 90 1014140.0 3792 4144.078499999948 10.40165161240607 1.0 95.295021884 0.02492563337579111 0.02492563337579111 0.073840008 0.022690715 0.036325818
183 90 1548710.0 5801 6368.881909999901 16.55591426689096 1.0 145.799691643 0.024942620113945803 0.024942620113945803 0.073673943 0.022758168 0.035996991
184 90 1317418.0 4957 5387.778399999928 13.92843973655243 1.0 134.482748247 0.026935866983659483 0.026935866983659483 0.07652035 0.024402035 0.041359252
185 90 1324021.0 4988 5415.878929999927 14.024784596477106 1.0 142.264859806 0.028322327352245408 0.028322327352245408 0.100735317 0.025485958 0.044277369
186 90 1059366.0 3976 4350.860049999944 11.003597746528454 1.0 106.190101023 0.026500649249245476 0.026500649249245476 0.072368656 0.023926996 0.040731961
187 90 1931562.0 7387 8064.647559999877 21.25577615754377 1.0 189.62657618 0.025476555852578926 0.025476555852578926 0.073059903 0.023313987 0.038592544
