Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
33 15 1190.0 8 92.91155999999995 0.4553679006776244 9.75 0.098628666 0.01056247475 0.0010850704999999996 0.015074994 0.012440899 0.015074994
34 15 988.0 6 77.73997999999995 0.23372902390330674 10.333333333333334 0.082635923 0.011900504000000001 0.0011536246612903226 0.015113759 0.012608364 0.015113759
35 15 543.0 4 63.213149999999956 0.032671874693692794 14.25 0.048814376 0.0097074155 0.000683067350877193 0.014344749 0.01231779 0.014344749
36 15 471.0 4 63.798939999999966 0.038127239414342706 14.5 0.045958149 0.0088676845 0.0006136208620689656 0.014283026 0.013480263 0.014283026
37 15 749.0 5 76.84050999999997 0.23911923782739472 12.8 0.065919648 0.0109064454 0.0008539689531249999 0.015725214 0.012386087 0.015725214
38 15 895.0 5 72.56839999999994 0.1385046462117245 11.2 0.075311297 0.013112928199999999 0.0011729557499999999 0.015819876 0.012721572 0.015819876
39 15 500.0 4 66.91155999999995 0.08376176909334376 13.0 0.045207178 0.00875192875 0.0006750652884615385 0.012860993 0.012634051 0.012860993
40 15 700.0 4 66.28419999999996 0.060090936860774456 14.5 0.06403527 0.01339069425 0.0009253513620689656 0.014529812 0.013370675 0.014529812
41 20 2653.0 15 197.9946999999998 1.3635626766750684 11.266666666666667 0.201290196 0.011452826199999998 0.0010183896863905318 0.016054269 0.010593252 0.013787491
42 20 1200.0 7 113.4973499999999 0.3968079424230925 14.142857142857142 0.101955291 0.011813906142857144 0.0008372135252525252 0.014526615 0.01153834 0.014526615
43 20 873.0 5 93.42629999999993 0.16765068327080018 16.2 0.080432274 0.0131407852 0.0008129963950617285 0.015628708 0.01295012 0.015628708
44 20 3993.0 23 252.93573999999975 2.034429004514407 9.304347826086957 0.316534112 0.012009434913043477 0.0012925717757009349 0.017364517 0.011380762 0.015107552
45 20 918.0 6 105.59787999999995 0.3113367086029631 15.666666666666666 0.082497409 0.010631867166666668 0.000680683170212766 0.014430793 0.012847893 0.014430793
46 20 1149.0 7 116.73997999999993 0.4422830922732694 14.428571428571429 0.098210709 0.011443968285714284 0.0007951723861386136 0.013962826 0.012560429 0.013962826
47 20 1872.0 12 143.0241799999999 0.7469647649141737 9.916666666666666 0.163394769 0.011620383083333333 0.0011737434957983187 0.018256932 0.012538804 0.016008406
48 20 1329.0 9 120.63944999999991 0.4580529876081841 11.333333333333334 0.114325583 0.010716425111111112 0.0009473278235294114 0.013824814 0.012129525 0.013824814
49 20 1033.0 6 103.49734999999993 0.24464218927944698 14.833333333333334 0.090915151 0.012424521 0.0008395576292134831 0.015501388 0.012452646 0.015501388
50 20 483.0 4 87.55630999999997 0.052192560795642606 20.75 0.050324051 0.008894644 0.00043052061445783107 0.014631241 0.013131465 0.014631241
51 25 1265.0 8 125.76945999999992 0.23409863411570686 14.375 0.118270385 0.011779796374999998 0.0008222118086956522 0.015682714 0.013185948 0.015682714
52 25 824.0 5 116.89946999999998 0.1580970071625997 22.8 0.085410771 0.0128903414 0.0005672518859649122 0.016742098 0.013657779 0.016742098
53 25 3435.0 20 278.4209999999999 1.7477745099974331 11.85 0.280230394 0.0116869565 0.000988144312236287 0.016309173 0.011990765 0.014475905
54 25 2936.0 17 228.65153999999978 1.2092576596423064 11.647058823529411 0.24428563 0.012266265235294118 0.0010550435757575758 0.01715577 0.011265223 0.016376898
55 25 4442.0 26 333.94783000000035 2.2758932127407063 10.884615384615385 0.352521741 0.011485435076923076 0.0010570130706713788 0.016573256 0.01112677 0.014487112
56 25 3982.0 23 299.1783699999999 1.881119885209117 11.26086956521739 0.336627398 0.012351628565217388 0.0010987005868725865 0.018681893 0.012181462 0.01535627
57 25 7597.0 43 557.339350000003 4.500457434419626 10.69767441860465 0.572617409 0.011307707488372096 0.001058720365217392 0.017267949 0.010673779 0.014041463
58 25 1286.0 8 125.0536599999999 0.24170805572380272 13.25 0.113059678 0.011709624124999998 0.0008857847735849059 0.015174319 0.012191892 0.015174319
59 25 5810.0 33 408.102020000001 3.0805305363356497 10.333333333333334 0.440190473 0.011392278030303031 0.0011042719853372434 0.017190383 0.010687877 0.014195152
60 25 1160.0 7 118.35524999999996 0.1454546774287204 15.428571428571429 0.110043037 0.012943647999999999 0.0008408059722222221 0.016159035 0.013139739 0.016159035
61 30 1381.0 8 142.78154999999987 0.1792039344912157 15.0 0.120733717 0.01245707475 0.0008323672166666666 0.013728317 0.012702628 0.013728317
62 30 2061.0 13 188.71049999999985 0.547022945820318 12.923076923076923 0.17450978 0.01111024923076923 0.0008616361309523808 0.017381426 0.011288094 0.015098589
63 30 1180.0 7 146.9531299999999 0.20952064660032677 17.857142857142858 0.102630537 0.011468275857142857 0.0006440375680000001 0.013807786 0.01201448 0.013807786
64 30 12231.0 69 799.4345800000053 5.4553304640628335 9.797101449275363 0.964087934 0.012192762971014492 0.001246301187869822 0.019927821 0.01112301 0.016683287
65 30 2392.0 14 207.65153999999984 0.7032904061946308 12.642857142857142 0.194484162 0.011630404285714286 0.000921743542372882 0.018298283 0.011816558 0.014307518
66 30 2013.0 12 152.92364999999987 0.25896244278328334 10.5 0.174939446 0.012660812166666669 0.0012076930634920633 0.018577855 0.012822724 0.01598176
67 30 1326.0 8 140.05365999999987 0.15070667400645682 15.125 0.121063961 0.0122720695 0.0008132444297520664 0.015548229 0.012812779 0.015548229
68 30 2858.0 16 249.90625999999972 1.018922460454668 12.875 0.240853814 0.0124134809375 0.0009660864271844667 0.01686971 0.012315951 0.014808126
69 30 1197.0 7 145.22523999999987 0.17390725157827414 18.142857142857142 0.11517153 0.01247836842857143 0.0006902102755905508 0.015548639 0.012001228 0.015548639
70 30 16300.0 91 1103.4481600000074 7.907251739558672 9.868131868131869 1.208319615 0.011424722307692307 0.0011594477672605798 0.017696363 0.01045941 0.014320151
71 35 38203.0 213 2637.7557099999462 17.3819571837735 10.145539906103286 2.891510807 0.011705376046948348 0.0011554461795465082 0.018338756 0.010646119 0.015875069
72 35 2466.0 14 185.53891999999985 0.29350399821526824 11.714285714285714 0.222459283 0.01378178414285714 0.001178296164634147 0.018404398 0.013680412 0.016701659
73 35 4826.0 28 342.81782000000044 1.4279570242783113 10.142857142857142 0.381936646 0.011763187964285713 0.0011615070070422533 0.016928216 0.011352591 0.015426914
74 35 74656.0 416 4984.220429999857 34.328284981180275 9.807692307692308 5.628272715 0.01160423746394231 0.0011849859696078432 0.018583807 0.010545455 0.015282404
75 35 2850.0 16 235.89416999999983 0.6498057111684593 12.75 0.232210745 0.012220228812500003 0.0009604291323529418 0.01640499 0.011781516 0.015179201
76 35 3363.0 20 277.93573999999984 0.9782325601258376 11.95 0.268227898 0.011256737550000001 0.0009438590585774056 0.016445967 0.011301208 0.014410298
77 35 6379.0 37 478.5993700000027 2.350292748489725 10.72972972972973 0.505725613 0.01174682035135135 0.001096564899244332 0.019514292 0.011128071 0.016223287
78 35 9863.0 56 727.0914200000052 4.1370394025675274 10.75 0.779811587 0.011951048107142854 0.0011229391926910292 0.01839314 0.011192153 0.016071358
79 35 1472.0 9 159.02417999999986 0.1342989814260026 15.0 0.148872601 0.01385443822222222 0.0009254758888888887 0.017886766 0.015537544 0.017886766
80 35 3788.0 22 320.9478300000003 1.2326494935722652 12.272727272727273 0.301629854 0.011577864500000002 0.0009453039962962959 0.017591363 0.011888157 0.015340514
81 40 41381.0 231 2887.5319599999334 16.653295917930254 10.212121212121213 3.093876224 0.01153277420779221 0.0011324659325985572 0.018338995 0.010577128 0.014771193
82 40 1943.0 11 205.89416999999978 0.28218263680011824 15.818181818181818 0.180483714 0.013569089636363637 0.0008597989827586207 0.018084207 0.01254934 0.016562336
83 40 81576.0 454 5351.459249999836 32.15711723266131 9.57488986784141 6.169818786 0.011643006063876651 0.0012177832806533244 0.023537491 0.01052564 0.015029918
84 40 60596.0 338 4110.175879999889 24.53173863078641 9.920118343195266 4.487907875 0.011473488144970411 0.0011583492063823426 0.020218138 0.010455133 0.015295996
85 40 2945.0 17 257.3794299999998 0.5946977329194458 13.117647058823529 0.24997178 0.012338544294117645 0.0009425108340807168 0.019288925 0.012225437 0.015418645
86 40 122707.0 683 7978.3676599997425 48.1036906696193 9.591508052708638 9.163133887 0.01167126337628111 0.0012196488388032405 0.020864097 0.010580922 0.015247837
87 40 1825.0 11 203.12470999999985 0.25766026871401065 16.545454545454547 0.181843182 0.013192237727272727 0.0007993915164835165 0.018027946 0.013798298 0.017296476
88 40 2087.0 12 211.95312999999985 0.31429945370100426 15.833333333333334 0.200809111 0.013775112583333334 0.0008718193157894728 0.019460761 0.01411503 0.016974775
89 40 1901.0 11 213.33785999999984 0.3307915338502507 16.90909090909091 0.184364659 0.01322489090909091 0.0007840370215053765 0.018048588 0.013715816 0.015443085
90 40 4923.0 29 387.1609800000005 1.4003135849618127 11.379310344827585 0.413434931 0.012105659758620692 0.0010655656818181819 0.019472352 0.011577777 0.017962132
91 45 55529.0 309 3642.8191399999046 19.001752312971337 9.598705501618124 4.155011921 0.011583718915857603 0.0012085598091706004 0.021730381 0.01051316 0.015415627
92 45 4277.0 24 333.64624000000083 0.8364399139150533 11.416666666666666 0.346821744 0.012415021833333333 0.0010892641496350367 0.018199132 0.012107238 0.016056489
93 45 3300.0 19 336.8352100000006 0.8589549990066039 15.526315789473685 0.313110941 0.01377443068421053 0.0008889563627118648 0.026206368 0.013148718 0.020330837
94 45 2791.0 17 309.3794300000004 0.6992707589555458 16.176470588235293 0.278261584 0.013535233823529412 0.0008385402218181813 0.021941817 0.013592824 0.018448897
95 45 1741.0 11 206.98260999999988 0.14929681556955984 17.272727272727273 0.193520888 0.01416088190909091 0.0008217614947368419 0.021573323 0.015577088 0.018913686
96 45 1725.0 11 206.56839999999988 0.1333285784042086 17.272727272727273 0.19028129 0.014041101818181818 0.0008147687315789479 0.02465568 0.015186422 0.017813558
97 45 4073.0 23 353.5336200000008 0.948369642493019 13.173913043478262 0.370354899 0.013514570391304348 0.0010278290561056096 0.018247506 0.013505498 0.017271861
98 45 4987.0 28 359.87678000000056 0.9800430256613437 11.107142857142858 0.435170042 0.01346538607142857 0.0012142059131832797 0.018516579 0.013123847 0.017893427
99 45 3967.0 23 308.83520999999985 0.6989317424167399 11.608695652173912 0.342826124 0.012632547652173913 0.0010901283857677896 0.017320508 0.012571358 0.016267678
100 45 28147.0 157 1877.7822099999769 9.359206088256423 9.847133757961783 2.141798169 0.011634933401273886 0.0011833371144890027 0.018066322 0.010678338 0.015056444
101 50 26135.0 146 1847.0422299999811 8.079096092686166 10.486301369863014 2.037062575 0.012129564924657535 0.00115846201241019 0.02095921 0.011002021 0.016613062
102 50 2047.0 13 235.05365999999987 0.15816795021507374 16.615384615384617 0.207882405 0.013116121076923077 0.0007912018796296292 0.019978777 0.013459044 0.019145918
103 50 30451.0 170 2051.5879399999685 9.062031938163793 9.841176470588236 2.242153754 0.011306969323529415 0.001150803379557681 0.0178617 0.010408117 0.014310149
104 50 3695.0 21 341.49205000000063 0.6853651133638036 14.19047619047619 0.346945307 0.013772705857142858 0.0009723672550335568 0.020148377 0.013392103 0.017930483
105 50 79586.0 443 4880.1614699998545 23.130783878399974 8.952595936794582 5.969740238 0.011838795291196384 0.0013242008812405482 0.020098631 0.01082994 0.01554704
106 50 60174.0 335 3859.9907199999034 17.960466448243714 9.504477611940299 4.603765515 0.011943710086567149 0.001258447278580401 0.021018033 0.010828261 0.015724242
107 50 5310.0 30 414.13150000000144 1.059976521734812 11.733333333333333 0.436769533 0.012450371600000003 0.001062946170454545 0.016758123 0.012185666 0.016132084
108 50 34736.0 194 2332.6952599999568 10.489015598141998 9.876288659793815 2.702045097 0.012058291664948446 0.0012226995334029237 0.020408059 0.010998591 0.015967061
109 50 6165.0 35 453.3151700000018 1.2622775227068659 10.857142857142858 0.518175997 0.012746010999999998 0.0011757712131578953 0.019356305 0.012020614 0.016753466
110 50 2586.0 15 249.03626999999977 0.23219402497674396 14.2 0.257819213 0.014511006066666665 0.0010237047417840377 0.020676582 0.013382034 0.019480628
111 55 30766.0 171 2100.0142399999686 8.408328733737001 9.994152046783626 2.273906198 0.011511131701754386 0.0011535670479812764 0.019064654 0.010484753 0.01408458
112 55 9487.0 54 695.2630000000044 2.148508081132873 10.574074074074074 0.754126416 0.011976199074074077 0.001134412907180386 0.017438473 0.011603281 0.016004243
113 55 30417.0 170 2007.0021499999682 7.9778267598891 9.576470588235294 2.306792706 0.01188138942941176 0.0012424730307125332 0.019034494 0.010918897 0.016062897
114 55 72899.0 406 4894.912049999862 20.956579691031784 9.908866995073891 5.469084845 0.011608018049261083 0.0011733117171265235 0.019078701 0.010584396 0.015291728
115 55 69596.0 387 4497.265809999871 19.226066156959167 9.521963824289406 5.328392358 0.011822704258397935 0.0012434245438263192 0.019442816 0.01077749 0.015532357
116 55 29315.0 163 2018.8479599999723 8.167913790597854 10.159509202453988 2.225653604 0.011824010079754602 0.0011657007288647335 0.020908774 0.010704465 0.015368492
117 55 40409.0 225 2711.3951599999405 11.272310352318954 9.848888888888888 3.045814543 0.011635813488888888 0.0011832236182310466 0.019862525 0.01060894 0.015499961
118 55 33015.0 184 2283.209999999962 9.289642802419 10.157608695652174 2.466578353 0.01147291602717391 0.0011327877303370798 0.019026705 0.010417943 0.015074455
119 55 24142.0 135 1722.7164599999837 6.720442866938176 10.533333333333333 1.841390299 0.011738904481481478 0.00111622871518987 0.018213365 0.010675092 0.014713818
120 55 38527.0 215 2554.1578299999474 10.456910638030408 9.716279069767442 2.862605326 0.01151812461860465 0.0011872377410244138 0.01766764 0.01053053 0.014632987
121 60 101378.0 564 6696.546859999784 26.691935258431926 9.695035460992909 7.58402086 0.011587809209219858 0.001197609709400144 0.020157602 0.010476427 0.015409971
122 60 49300.0 275 3353.729209999915 12.898069321906414 9.934545454545454 3.736121165 0.011801874538181826 0.0011898113737188875 0.02172092 0.010681921 0.016249192
123 60 42131.0 235 2969.6203999999384 11.329596891049471 10.451063829787234 3.179120987 0.011622362719148934 0.0011138167394136784 0.018826974 0.010595754 0.016039257
124 60 76743.0 427 5142.203039999851 20.07503448841104 9.885245901639344 5.677610724 0.011532803833723645 0.00116997113906657 0.019409019 0.010434513 0.014786185
125 60 89995.0 501 5963.25437999981 23.734044173457807 9.688622754491018 6.743482074 0.011637380427145705 0.001202889415121552 0.022468562 0.010568174 0.015165119
126 60 31274.0 174 2159.457929999967 7.944780818569913 10.189655172413794 2.371852598 0.011658069844827592 0.0011459367495769872 0.018867428 0.010586226 0.015545574
127 60 19342.0 108 1341.9281199999991 4.563364896686673 10.231481481481481 1.522538825 0.012091536546296296 0.0011836299402714933 0.020594103 0.01091465 0.016698423
128 60 14017.0 79 879.7429600000067 2.6446389924600497 9.164556962025317 1.067849747 0.011872145898734173 0.0012972482430939234 0.017386889 0.011049374 0.015263352
129 60 5422.0 31 467.5457100000015 0.9210523050373963 13.064516129032258 0.459470497 0.012549225548387095 0.0009624040271604933 0.018006731 0.012318585 0.016875367
130 60 55601.0 310 3731.287009999905 14.407908633298117 9.790322580645162 4.127044886 0.01158584800322581 0.0011851883453047793 0.020087784 0.01066651 0.015054752
131 65 141474.0 787 9191.16726000009 34.266275525474015 9.465057179161372 10.710070233 0.01175046478907241 0.0012432752494294516 0.019089724 0.010640947 0.015431862
132 65 72417.0 403 4748.042059999862 17.199123245455482 9.63771712158809 5.523296599 0.01192594956575683 0.0012392374245623096 0.019115885 0.010890351 0.015510027
133 65 139469.0 775 9025.55050000002 33.286655042205226 9.481290322580644 10.410852256 0.011649305165161298 0.0012304133387316257 0.023398893 0.010533867 0.015047431
134 65 104404.0 581 6827.293629999778 25.22049938551263 9.538726333907057 7.871790874 0.011819550409638566 0.0012415750952724672 0.020847518 0.010781264 0.015207589
135 65 31531.0 176 2079.960579999968 6.9754924576484445 9.704545454545455 2.349230092 0.011457391301136365 0.0011823170281030444 0.018069442 0.010579294 0.01438292
136 65 29245.0 164 1897.2553799999769 6.240410247407721 9.603658536585366 2.227827284 0.011868384329268294 0.0012375790247619036 0.021948093 0.010767383 0.01636434
137 65 68370.0 381 4449.537919999879 16.02787856522308 9.556430446194225 5.075881683 0.011582233874015751 0.0012138116896457044 0.018319822 0.010631862 0.014798377
138 65 40951.0 228 2790.779889999942 9.7222629947093 10.043859649122806 3.059620908 0.011458549561403521 0.0011426002598253283 0.017607222 0.010479594 0.014940321
139 65 21211.0 119 1348.2417999999964 4.126823536569585 9.3109243697479 1.610070347 0.01186112598319328 0.0012757504458483769 0.01844949 0.0110917 0.015087668
140 65 22805.0 128 1500.7686299999916 4.724868795990035 9.7734375 1.724048432 0.011706684718749992 0.0011996409320543552 0.018777771 0.010839514 0.015138606
141 70 91907.0 511 6067.987569999815 20.51486354627164 9.753424657534246 6.933635004 0.01164882433072409 0.001196112135634033 0.020013408 0.010605864 0.014935244
142 70 57234.0 318 3669.895489999909 12.077718389862195 9.49685534591195 4.306604659 0.011824526188679248 0.0012469645473509917 0.018664582 0.010817633 0.015362933
143 70 60887.0 339 3953.287009999896 12.9914104356378 9.607669616519175 4.614654526 0.011854759911504423 0.0012376815234878698 0.019998401 0.010734498 0.015457423
144 70 66242.0 369 4456.922649999871 14.708711137270758 9.872628726287262 4.934015088 0.011629396216802175 0.0011797152294811951 0.018631121 0.010586387 0.015613478
145 70 95746.0 533 6381.101679999794 21.55651120207496 9.789868667917448 7.19841332 0.011766336711069431 0.0012036368781142255 0.021810799 0.010726451 0.015472546
146 70 34327.0 191 2300.281049999963 7.118161461090394 9.863874345549739 2.58992225 0.01162191840837697 0.0011800499421443743 0.017751253 0.010756678 0.015161226
147 70 28200.0 157 1929.7353399999743 5.7970685470945575 10.038216560509554 2.120483115 0.011684627942675161 0.0011658124904822351 0.017708244 0.010683708 0.015534812
148 70 36442.0 204 2460.488899999955 7.709016996906276 9.848039215686274 2.663287906 0.011323841352941172 0.0011515937396714782 0.017232978 0.010383314 0.015007453
149 70 23189.0 130 1619.5327899999868 4.744327755235185 10.23076923076923 1.724023889 0.011421762176923075 0.00111817072932331 0.017452414 0.010615814 0.014732099
150 70 43748.0 244 2891.6740599999375 9.2513278596698 9.668032786885245 3.225947367 0.011446033245901644 0.001187035870284019 0.018274931 0.010544338 0.014766384
151 75 109798.0 610 7081.56043999977 22.370946677798766 9.460655737704919 8.204624565 0.011636344222950824 0.0012333767185929649 0.018572012 0.010587733 0.015003921
152 75 82735.0 460 5388.239309999844 16.89298329331781 9.632608695652173 6.180561664 0.011702708676086943 0.0012167034601670047 0.021581078 0.010643445 0.015413848
153 75 123797.0 688 7908.048679999739 25.140408565326616 9.382267441860465 9.348481432 0.011732030478197677 0.0012528318982184333 0.021349504 0.010700652 0.015121067
154 75 115915.0 644 7390.0350999997545 23.595491291772213 9.346273291925465 8.55699471 0.011646541731366453 0.0012478999715899645 0.020131696 0.010587138 0.015067269
155 75 94593.0 526 6393.432749999801 20.181809823877206 9.96958174904943 7.01703403 0.01156836453802282 0.0011621622391304372 0.021283699 0.010446781 0.015096238
156 75 81189.0 452 5493.388199999836 17.243913147441567 9.935840707964601 6.064205735 0.011489892296460181 0.0011581983918949016 0.018448868 0.010505865 0.014646182
157 75 47102.0 262 3211.0655799999254 9.63950213050743 10.045801526717558 3.532918842 0.011732562194656487 0.0011696883020516722 0.018421415 0.010774086 0.015233942
158 75 28678.0 160 1956.906919999974 5.491366834404135 10.025 2.164513906 0.011616984318749997 0.001160564837281792 0.018700917 0.010688695 0.014975165
159 75 16360.0 92 1078.9092400000059 2.570430903537327 9.728260869565217 1.266539053 0.011994102576086957 0.0012346591921787707 0.021724677 0.011117159 0.015803977
160 75 41406.0 231 2742.123049999943 8.044567895533474 9.70995670995671 3.074159936 0.011527507753246749 0.0011903955550601863 0.020107323 0.010577807 0.014891797
161 80 29637.0 166 2099.3626999999706 5.509207743967762 10.475903614457831 2.275702971 0.011694957102409637 0.0011181605738930425 0.01903312 0.010799284 0.015463743
162 80 71219.0 396 4544.307379999872 13.073115107445402 9.406565656565656 5.383120467 0.01191484901515151 0.001268469947651005 0.02055943 0.010816121 0.015246434
163 80 29982.0 167 1953.5100999999745 5.055649378628719 9.688622754491018 2.282940836 0.011961554173652692 0.001238372385661311 0.018108101 0.010991352 0.015604825
164 80 41293.0 230 2694.856239999947 7.367091946671139 9.656521739130435 3.120792167 0.011723378130434788 0.0012157377221972056 0.021508243 0.010758813 0.014866273
165 80 31864.0 178 2020.3679999999727 5.2454960246311275 9.48876404494382 2.453943541 0.011924049247191015 0.0012585248407341613 0.018465269 0.01099473 0.015817106
166 80 26912.0 150 1828.485919999982 4.6875005287844855 10.113333333333333 2.058052924 0.011879225420000004 0.0011764381661173375 0.020954058 0.010872229 0.015512724
167 80 91038.0 506 5679.447159999835 16.583046683198308 9.262845849802371 6.950431477 0.011869553021739141 0.0012832237192233853 0.022577273 0.010792261 0.015051205
168 80 38965.0 217 2501.0089399999565 6.737073286929487 9.589861751152073 2.979346651 0.011988923059907832 0.0012520345324363274 0.01992363 0.010956382 0.015681625
169 80 55495.0 309 3501.4034399999164 9.899310319065888 9.368932038834952 4.105979801 0.011640723627831721 0.0012442345872193455 0.022165165 0.010633648 0.014510789
170 80 54530.0 304 3445.3270899999156 9.71331493533726 9.25 4.154309751 0.012056111967105265 0.0013051577396870563 0.02423754 0.011026589 0.015267173
171 85 54624.0 304 3555.510759999907 9.396899098772163 9.575657894736842 4.159200305 0.011901238740131576 0.0012447216592236336 0.022767788 0.010829101 0.015421429
172 85 84115.0 468 5526.559779999833 15.167284253267159 9.668803418803419 6.351441145 0.011725728100427346 0.0012160650718232033 0.019935842 0.010756283 0.015070215
173 85 48063.0 268 3184.095059999924 8.277125633704108 9.738805970149254 3.674452888 0.011916346488805962 0.0012278748367816105 0.018731907 0.011054792 0.015313715
174 85 56965.0 317 3615.3860499999155 9.571984308931906 9.438485804416404 4.285682426 0.011814549974763403 0.0012535292399732613 0.023440948 0.010742962 0.015939139
175 85 81066.0 452 5332.5476899998375 14.645494284640815 9.608407079646017 6.110530292 0.011642902915929199 0.0012135274437025105 0.020929517 0.010602438 0.014938482
176 85 98680.0 549 6368.942189999797 17.705115509321207 9.459016393442623 7.315134636 0.01163810944080146 0.0012321916391295977 0.018763784 0.01061744 0.015012152
177 85 53064.0 295 3605.7654799999127 9.52056393423465 9.99322033898305 3.928665782 0.011513104498305086 0.0011539090234056976 0.021946495 0.010509755 0.015018133
178 85 68324.0 380 4414.366339999874 11.891634391581926 9.486842105263158 5.106086867 0.011543384468421045 0.0012185331977808615 0.018622214 0.010528155 0.014845328
179 85 46508.0 259 2878.519869999938 7.4462124199689494 9.11969111969112 3.540373032 0.012024173969111977 0.0013202760042337002 0.019258594 0.010931924 0.015789695
180 85 32650.0 182 2095.049019999969 5.159209699278755 9.54945054945055 2.505417542 0.011994356791208794 0.0012578181346375146 0.018776391 0.011031061 0.015313977
181 90 88691.0 494 5798.703369999815 15.020818929790508 9.56072874493927 6.765901326 0.011767039080971656 0.0012340156720304887 0.019174033 0.0107913 0.015091393
