Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
165 80 699594.0 1203 1281.2856899999997 2.975123601571079 1.0 78.013944246 0.06462828939401505 0.06462828939401505 0.248524373 0.063023563 0.116544261
166 80 784818.0 1270 1354.0846299999969 3.2257173128114767 1.0 95.833461974 0.0752454591181103 0.0752454591181103 0.251882488 0.068300238 0.138601999
167 80 1224050.0 2222 2425.377109999983 6.502705534434332 1.0 106.078621302 0.04753184205445549 0.04753184205445549 0.145471049 0.049084262 0.079098961
168 80 1171817.0 2083 2285.1344799999833 6.057000781319917 1.0 101.209368006 0.048377976731637115 0.048377976731637115 0.137299377 0.050644043 0.078241886
169 80 792982.0 1402 1534.5472 3.750125985129421 1.0 69.100679816 0.04905317341654789 0.04905317341654789 0.139372536 0.051106433 0.079158742
170 80 789508.0 1453 1578.0914200000002 3.9037833386677283 1.0 69.35152579 0.047519826855471375 0.047519826855471375 0.147557309 0.050637647 0.078971723
171 85 1071096.0 1770 1879.7656499999885 4.499429948129196 1.0 123.789805495 0.06972756206045194 0.06972756206045194 0.227497885 0.064132675 0.127205429
172 85 2169831.0 3427 3720.260679999953 9.882632827560247 1.0 220.099986876 0.06402489612430688 0.06402489612430688 0.211212307 0.062721403 0.10209496
173 85 2171934.0 3430 3722.0180499999533 9.850605351228932 1.0 223.761995537 0.0650364514361517 0.0650364514361517 0.207697029 0.064104427 0.103092126
174 85 1094880.0 1803 1925.191949999989 4.652869022136451 1.0 122.73087146 0.06785769236439272 0.06785769236439272 0.233432653 0.065322459 0.116345501
175 85 186752.0 450 475.6810200000013 0.3989630731948371 1.0 16.606937397 0.03670372261777781 0.03670372261777781 0.127345806 0.046421374 0.073995892
176 85 1023916.0 1675 1781.0377599999924 4.1802814918661495 1.0 115.537784326 0.06876546943761183 0.06876546943761183 0.218984102 0.063426588 0.12664945
177 85 1126464.0 1782 1912.0619399999869 4.605658071798141 1.0 131.406254215 0.07352599947923677 0.07352599947923677 0.238986851 0.068926551 0.12493775
178 85 2404926.0 3910 4262.90691999994 11.465259735132857 1.0 242.682369532 0.061859150833759646 0.061859150833759646 0.217998501 0.062156259 0.100776838
179 85 594766.0 1003 1080.4572700000022 2.143779464096072 1.0 52.522660726 0.05212763697308084 0.05212763697308084 0.145397915 0.053403152 0.081856518
180 85 857209.0 1514 1645.7187799999958 3.8316807492439913 1.0 73.964980751 0.04864193174834888 0.04864193174834888 0.13458271 0.050564501 0.079423751
181 90 1176230.0 1955 2125.2403099999797 4.895093922498626 1.0 124.663275062 0.06356471880306916 0.06356471880306916 0.234015118 0.061425151 0.112635387
182 90 1627384.0 2597 2829.3718099999687 6.775520113663134 1.0 171.572346697 0.06584858506391986 0.06584858506391986 0.236305924 0.062656681 0.109629005
183 90 742070.0 1378 1491.4935399999997 3.1148281779357063 1.0 64.784198998 0.04678545291146592 0.04678545291146592 0.115685704 0.049955858 0.079153386
184 90 895320.0 1519 1644.091419999997 3.529389585738167 1.0 78.287161833 0.05132762568729419 0.05132762568729419 0.132217378 0.052162526 0.080994234
185 90 910560.0 1682 1819.5177199999969 4.049643156474961 1.0 80.327499253 0.04754253905469673 0.04754253905469673 0.136278233 0.05018286 0.080372251
186 90 1124242.0 1871 2036.683999999988 4.59600827579382 1.0 96.088280282 0.051148445979689906 0.051148445979689906 0.129109648 0.052064875 0.077496296
