Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
182 90 257562.0 342 730.4640600000042 1.009734305830316 1.7894736842105263 24.424396215 0.07097282095321636 0.039724562743464066 0.106487495 0.077203038 0.096456853
183 90 336291.0 431 847.0324600000054 1.33485711607959 1.6519721577726219 30.775290459 0.07100048473549887 0.043031837508427 0.103108619 0.075004108 0.092735909
184 90 337707.0 444 940.7429600000058 1.6066076856364822 1.768018018018018 31.206413998 0.06987541538288292 0.03956689425350319 0.101882666 0.075019607 0.094375552
185 90 205325.0 296 592.410400000003 0.6434707584412354 1.6655405405405406 18.864115988 0.06337071919256759 0.038075420813387426 0.097858944 0.072655442 0.092258353
186 90 245111.0 322 635.2388200000032 0.7525618338975376 1.6614906832298137 22.518483921 0.06957714649689442 0.041905519678504664 0.09887182 0.074831359 0.092990585
187 90 402220.0 497 1149.2939700000024 2.1716735474470346 1.93158953722334 37.914358027 0.07574179380080484 0.03930458235104163 0.105629643 0.077060217 0.096052368
188 90 268714.0 373 710.8782700000041 0.9580780280347947 1.5871313672922251 24.771324527 0.06600812190616621 0.04163865868243242 0.099054847 0.073878399 0.093726656
189 90 325229.0 424 822.990890000005 1.2722565994185528 1.6391509433962264 29.997752503 0.07037029885141516 0.04297108106187051 0.119022758 0.074721213 0.094334046
190 90 546716.0 719 1544.6801899999866 3.2905518597629198 1.7802503477051461 51.215990085 0.0707612112155771 0.03982383203359373 0.108743402 0.075060759 0.095326676
191 95 261440.0 349 715.6946000000041 0.8761835354936235 1.7421203438395416 24.432883998 0.06960371691977078 0.03999737736019739 0.100373865 0.075316434 0.093143843
192 95 149399.0 251 488.1435900000023 0.27455962296666303 1.649402390438247 13.401468444 0.053010305478087646 0.03216653930676328 0.091445447 0.057717736 0.080983893
193 95 173390.0 294 557.3567400000023 0.4593585027191691 1.6224489795918366 15.551969695 0.05250074339115643 0.03241454042557648 0.094220966 0.05443927 0.082933863
194 95 361567.0 467 1055.139780000007 1.7720513878124897 1.8886509635974305 33.803370747 0.07183958546895072 0.03813561812585036 0.109437576 0.076121616 0.094823378
195 95 391270.0 504 1219.6371300000026 2.184023793300603 2.0476190476190474 37.075196331 0.07290891698611114 0.03571885721511632 0.105082692 0.076686411 0.09520058
196 95 290291.0 371 798.2335200000047 1.0953870869515123 1.803234501347709 27.096155199 0.07256937502964962 0.040298905591928294 0.104922808 0.075986169 0.095119292
197 95 331634.0 474 1007.914540000007 1.6253312287227437 1.7995780590717299 30.534957409 0.06397562405696207 0.03561587092848775 0.096899049 0.072158176 0.0892919
198 95 178113.0 289 573.1972500000032 0.4934089855087653 1.6608996539792387 16.020548384 0.055057058657439484 0.03318077460833335 0.092531131 0.058591886 0.082120821
199 95 519508.0 633 1417.3128499999925 2.696087627750246 1.8562401263823065 49.139262351 0.07698171468562398 0.04161954773702123 0.105700178 0.078731514 0.096781981
200 95 747648.0 908 1853.331729999984 3.860139903968405 1.7158590308370043 71.627298502 0.07841805836674011 0.04577883785494217 0.109485826 0.080586426 0.097037951
201 100 489074.0 604 1337.2470999999987 2.326568073832679 1.8642384105960266 45.887422326 0.07543908499834438 0.04056228760923623 0.103389762 0.07728056 0.094437566
202 100 400581.0 486 1175.4655500000024 1.9198599767497375 2.0308641975308643 38.062744118 0.07769476773456781 0.03837748275379932 0.105276823 0.078955314 0.096006928
203 100 266508.0 360 868.0029800000056 1.1568828180521662 2.022222222222222 25.330973408 0.06985479092222222 0.03461102932417584 0.102725907 0.076691569 0.094635631
204 100 317330.0 399 773.8903600000056 0.9259723556436138 1.6115288220551378 29.643050122 0.07392381524561405 0.04591404202021776 0.102195491 0.07776832 0.094663462
205 100 815677.0 981 2368.6415999999654 4.889784439565163 2.0091743119266057 76.529016421 0.07737908210193678 0.038644109095890396 0.109323913 0.079505643 0.096380599
206 100 415442.0 528 975.3998000000064 1.4146667392832901 1.5492424242424243 39.220447236 0.07392663957954547 0.04776345479339856 0.105900116 0.07685593 0.096324004
207 100 226181.0 376 731.3930100000043 0.8205313543100615 1.6356382978723405 20.550426411 0.05431585841223408 0.033234095315447194 0.095846555 0.064609955 0.088753293
208 100 161954.0 248 524.1556800000034 0.3069225878357741 1.7661290322580645 14.678070017 0.05879767151209678 0.03332376229452053 0.100466624 0.070108354 0.092258086
209 100 382972.0 476 828.4761500000054 1.0660768348338 1.4663865546218486 35.985965751 0.07527074749579826 0.05136609656590252 0.104290864 0.078180975 0.096222398
210 100 301961.0 382 755.7482600000046 0.8796855701000711 1.6465968586387434 28.382316897 0.0739019335287958 0.04492721324165342 0.102374082 0.078142113 0.093794583
211 105 372246.0 462 946.9855900000061 1.2422085972368706 1.70995670995671 35.199801972 0.07568798937878791 0.04434874787721522 0.102247296 0.077494247 0.096038014
212 105 377300.0 471 862.002980000006 1.0385067871163174 1.5329087048832273 35.12313619 0.07421171540976639 0.04846043925761769 0.103375671 0.076552824 0.094516778
213 105 340965.0 436 835.5472000000054 0.9774112167669448 1.6123853211009174 31.97813552 0.07297639216743118 0.0453005916059744 0.101098201 0.076336741 0.095212096
214 105 358260.0 468 910.2161300000062 1.149905237673472 1.6324786324786325 33.431192851 0.07105561667735044 0.043572698107329874 0.101838175 0.076395449 0.09430779
215 105 851242.0 1015 2717.6483899999516 5.4483905174089955 2.245320197044335 74.135129497 0.07216221018817741 0.03234752827994736 0.104342631 0.072997487 0.09139103
216 105 488053.0 597 1409.0876099999955 2.3241900827810946 1.984924623115578 45.973331819 0.07636886184589611 0.03859782572827009 0.10782484 0.077928232 0.09525525
217 105 612923.0 735 1764.2984399999777 3.1638505798667453 1.8571428571428572 53.895462494 0.07269692718231287 0.039299514013186765 0.108568949 0.075271678 0.092283048
218 105 167200.0 295 688.3514400000038 0.63186834132257 1.9627118644067796 15.152907854 0.05090072201355928 0.025979807443868737 0.09592477 0.055960659 0.083450909
219 105 1226242.0 1505 3256.312679999885 6.716563615251273 1.6385382059800664 116.335368364 0.07670569648372089 0.046993627393349544 0.11963349 0.08188477 0.093777739
220 105 499634.0 611 1616.4549499999878 2.834314453384414 2.242225859247136 48.343003415 0.07822206030605562 0.03510226970072998 0.114356449 0.080140535 0.096768975
221 110 205966.0 341 741.9077500000044 0.6714904474383914 1.8416422287390029 18.876630121 0.05490673569501471 0.029865765627388578 0.098129094 0.066914743 0.08539514
222 110 196056.0 320 698.4814500000036 0.5780718996333254 1.865625 17.663735908 0.05479346124062501 0.02940516139028478 0.094184799 0.065634776 0.08316617
223 110 348379.0 452 1195.1223900000027 1.7090390809704454 2.2234513274336285 32.987453751 0.07224641169690264 0.03262767173830847 0.104466166 0.07594625 0.094040074
224 110 307686.0 420 1046.8676700000074 1.362428508886759 2.0714285714285716 28.463085192 0.06717355889999999 0.0325322424103448 0.103265503 0.07398795 0.094132031
225 110 302886.0 418 1284.087610000001 1.9154257502622363 2.535885167464115 28.501457501 0.06730739513875603 0.02669594034245283 0.102500635 0.074549135 0.093205499
226 110 148463.0 272 630.6530300000037 0.431525947347164 1.9485294117647058 13.464352038 0.04906407649632346 0.02521591414528298 0.095661765 0.049510675 0.083557852
227 110 209839.0 332 869.6598200000059 0.9606981463027643 2.1927710843373496 18.833133941 0.056175821921686755 0.025679550638736254 0.095453935 0.068957902 0.084335549
228 110 311019.0 400 1022.8971500000079 1.3227866023275796 2.1275 29.041426804 0.07199075052250005 0.033931117166862514 0.103837649 0.076435291 0.095406597
229 110 763967.0 939 2195.5569699999755 3.975958212554309 2.0042598509052185 73.151194978 0.07723486757401501 0.03867535597130722 0.110486529 0.080824935 0.096939905
230 110 732981.0 894 2193.5826399999605 3.9811697757592066 1.9977628635346756 64.062994005 0.07094775296420575 0.0356804395145576 0.106858673 0.074223425 0.089679412
231 115 336820.0 445 1027.4118900000076 1.214918057172439 1.9280898876404495 31.614324497 0.07050670805617981 0.036644700921911424 0.106305925 0.07597085 0.096461689
232 115 394758.0 503 1117.8502800000033 1.4174126327808798 1.8369781312127236 37.011243897 0.07312207330616302 0.039871540829004376 0.10444308 0.076783876 0.095085358
233 115 659150.0 811 2596.9257999999577 4.63879786166845 2.7016029593094943 62.922989777 0.07636613894821215 0.028524451421725258 0.110033877 0.078847828 0.094612147
234 115 331559.0 434 1115.122390000005 1.409200168517489 2.1313364055299537 31.044254014 0.07092638703225801 0.03337319350378377 0.104915655 0.075212016 0.094061517
235 115 418218.0 551 1157.625040000003 1.5132052008501706 1.7822141560798548 39.009647579 0.07030207065154266 0.03950919999490829 0.104744034 0.074767807 0.093877791
236 115 184788.0 301 689.4935400000049 0.49230689649202863 1.9136212624584719 16.732050305 0.055162932149501666 0.028863177600694425 0.096272085 0.067864186 0.086135675
237 115 177010.0 287 670.3514400000043 0.4503398723071992 1.9547038327526132 15.973637773 0.055214825668989526 0.028284567135472352 0.097602324 0.06643694 0.086695896
238 115 390019.0 507 1186.8676700000033 1.5694281248444064 1.9921104536489151 36.787996192 0.07196842101183441 0.03624069088118816 0.102343058 0.076004698 0.094238138
239 115 319299.0 413 986.4587600000066 1.134910239124286 2.0314769975786926 29.945740937 0.07179424790314763 0.03549403081883191 0.104694286 0.075768018 0.093211245
240 115 329591.0 453 1298.430770000001 1.8121727331401438 2.3752759381898456 31.108477912 0.06797175741501105 0.02872424647304834 0.105681809 0.075398868 0.095776009
241 120 1693634.0 1987 4371.794129999862 8.062835710746478 1.75138399597383 153.688292313 0.0766975154997483 0.04397748218591949 0.112135297 0.076363541 0.09577684
242 120 416549.0 530 1134.897150000002 1.3530157614510032 1.8169811320754716 38.887938193 0.07291999126792446 0.04019458200830733 0.108089991 0.07701171 0.095920695
243 120 583816.0 715 1949.6869799999788 3.0435340354311493 2.2993006993006992 55.211256248 0.07636855852027967 0.033396417473844274 0.110476239 0.078355657 0.097227249
244 120 288674.0 373 1020.0982100000073 1.1110648676055324 2.289544235924933 28.034862527 0.07450967794101877 0.03264575645784543 0.112642956 0.077662998 0.097545294
245 120 398000.0 513 1128.1103000000037 1.3431709890621246 1.8518518518518519 37.595846073 0.07276245105068226 0.0393717743863158 0.105758333 0.077270269 0.09683991
246 120 461355.0 581 1252.9629 1.5909718603439291 1.8072289156626506 42.618667613 0.07280872795352838 0.04039059256285712 0.106278079 0.076219691 0.094359307
247 120 437609.0 552 1323.6197399999978 1.7441348827084302 2.027173913043478 40.467516816 0.07267516880978261 0.03595931095799825 0.106536977 0.076198604 0.094503776
248 120 554219.0 746 1752.2659799999801 2.644472411662996 1.9946380697050938 53.672501198 0.07134959991957102 0.03587554175739244 0.113276074 0.079420751 0.096493555
249 120 194010.0 326 710.464060000005 0.47333463289197775 1.8159509202453987 17.931062795 0.05457725367484666 0.030086541025337837 0.098092654 0.063280414 0.09100386
250 120 180527.0 313 662.895660000004 0.3810268707213803 1.792332268370607 16.323408843 0.05175682582747605 0.028907766219251334 0.093350228 0.064053981 0.084443247
