Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
54 25 3362.0 15 221.0657499999998 1.2028374271336735 12.666666666666666 0.695725883 0.04414505353333333 0.003487009657894737 0.051465964 0.044259488 0.049572368
55 25 2170.0 10 171.92364999999984 0.6650394654011897 14.5 0.425926185 0.0399112835 0.00275434935862069 0.05002162 0.042254148 0.05002162
56 25 1190.0 6 108.08313999999991 0.06278530551239869 15.666666666666666 0.268188952 0.041826019166666666 0.0026716111914893625 0.056301471 0.049003101 0.056301471
57 25 918.0 4 113.79893999999996 0.11898896733465719 27.0 0.227557227 0.05203342325 0.0019291687314814828 0.068744838 0.04964747 0.068744838
58 25 2279.0 10 153.05365999999992 0.47738045136006413 13.4 0.463312814 0.0438877184 0.003277111097014926 0.053278843 0.043112747 0.053278843
59 25 1017.0 5 107.18366999999992 0.06804513975387293 19.2 0.225664063 0.0416721258 0.00217230834375 0.05203793 0.049221774 0.05203793
60 25 1608.0 8 123.2962899999999 0.1964241077493343 12.875 0.339680372 0.040133066375 0.0031190012038834953 0.050291185 0.04681844 0.050291185
61 30 1468.0 7 136.78154999999987 0.13152950811535102 16.285714285714285 0.318156427 0.04241237671428571 0.002606226043859647 0.054115443 0.045083938 0.054115443
62 30 645.0 4 132.21314999999996 0.07453674355098222 31.5 0.172075488 0.037359901 0.0011879698492063492 0.069375927 0.049106266 0.069375927
63 30 1764.0 8 145.50943999999984 0.18842394988524774 14.875 0.362343298 0.042699733625 0.002872501680672269 0.049884005 0.045328107 0.049884005
64 30 736.0 4 132.59787999999992 0.1030244649081208 30.25 0.180907303 0.039953538250000004 0.0013227427768595038 0.068580347 0.041563958 0.068580347
65 30 1394.0 7 128.8110299999999 0.06019926417936165 15.857142857142858 0.293375745 0.039129847714285716 0.002469583936936936 0.051637727 0.042825824 0.051637727
66 30 2906.0 13 221.9826099999999 0.8219040388703304 15.76923076923077 0.63060898 0.045439021230769226 0.00288345636097561 0.066094892 0.04509829 0.051358564
67 30 1823.0 8 140.4973499999999 0.14148460794748177 15.75 0.385829377 0.045382860000000004 0.002883352182539682 0.053348223 0.046713913 0.053348223
68 30 2531.0 13 180.0536599999999 0.4633512134068033 12.384615384615385 0.528246932 0.03791799469230769 0.003106408838509317 0.051173114 0.04372592 0.050482936
69 30 1615.0 8 122.66892999999992 0.004799439725432038 13.625 0.361812243 0.042789647875 0.0031424102752293584 0.057406566 0.050699758 0.057406566
70 30 4387.0 20 276.04836000000006 1.274717646574101 11.4 0.874129782 0.04125843475 0.003650510267543859 0.053715869 0.041803247 0.051956658
71 35 1497.0 7 160.33785999999984 0.12917961900066785 19.0 0.328895278 0.04327892099999999 0.0022799871278195495 0.051953056 0.046069132 0.051953056
72 35 2150.0 10 169.29628999999986 0.1990161902603463 14.9 0.462373574 0.043304918299999995 0.002908288597315436 0.051833173 0.046749891 0.051833173
73 35 801.0 4 147.76945999999992 0.055405679513184036 34.25 0.216215877 0.04727600125 0.001382261452554744 0.070705455 0.050012635 0.070705455
74 35 935.0 5 149.79893999999996 0.06705801901912575 28.8 0.253535396 0.044866008400000004 0.0015599571666666655 0.073160843 0.052509597 0.073160843
75 35 1700.0 8 151.6394499999999 0.06984231691830033 16.625 0.369228839 0.043164843125 0.002598201248120302 0.053746872 0.047554863 0.053746872
76 35 1034.0 5 152.76945999999992 0.07966571729435895 28.4 0.26198998 0.0470052646 0.0016570760492957755 0.071334494 0.047762219 0.071334494
77 35 2146.0 10 186.3378599999998 0.3028432990267354 15.9 0.452051711 0.0422789504 0.0026610445283018866 0.051693774 0.046475799 0.051693774
78 35 2339.0 11 197.4089099999998 0.401235856958304 15.272727272727273 0.481630997 0.040907572545454546 0.002680339178571427 0.051941551 0.04584109 0.05050593
79 35 1590.0 7 163.2252399999999 0.16142309252235973 20.714285714285715 0.348507331 0.04589926557142857 0.0022176802413793107 0.054556106 0.047074304 0.054556106
80 35 1982.0 9 166.26680999999982 0.17874579948104852 15.666666666666666 0.428870176 0.04467230344444444 0.0028534278652482276 0.051415167 0.048238787 0.051415167
81 40 949.0 5 167.55630999999997 0.039347385136434244 32.6 0.272395798 0.048786985799999995 0.0014983860368098154 0.073148878 0.054526267 0.073148878
82 40 2392.0 11 193.1662799999998 0.18812333544510007 15.0 0.522547991 0.04483633454545454 0.002991000787878789 0.056923836 0.048915635 0.052227312
83 40 2178.0 10 185.09522999999982 0.14138653363507875 15.9 0.469189729 0.0440507735 0.002772389591194969 0.05669072 0.048525355 0.05669072
84 40 1829.0 8 200.60996999999983 0.2498284842065905 22.125 0.402025808 0.04609967375 0.0020855514745762712 0.05548193 0.048174408 0.05548193
85 40 860.0 5 174.89946999999998 0.07659593982370606 34.4 0.252334256 0.044505092600000004 0.001295568813953489 0.074521198 0.052290326 0.074521198
86 40 3272.0 15 235.09522999999982 0.46781315751684066 13.933333333333334 0.674566643 0.04244555966666666 0.0030481347990430605 0.054506505 0.042475286 0.052280525
87 40 2365.0 11 180.71049999999988 0.11631002829221208 14.545454545454545 0.498380634 0.04258168354545454 0.002929366362499999 0.053940221 0.045097849 0.050964792
88 40 1909.0 9 203.01208999999992 0.24397711953724305 21.22222222222222 0.439049822 0.04497530233333333 0.0021210863821989525 0.070438687 0.048289559 0.070438687
89 40 1705.0 8 183.85259999999982 0.1369208031611938 19.875 0.376779607 0.043482654125 0.0021897170314465414 0.068916146 0.0421957 0.068916146
90 40 2098.0 10 182.94103999999996 0.13639974407235517 17.3 0.467147457 0.0436009874 0.0025221863583815025 0.051616752 0.049121505 0.051616752
91 45 2702.0 12 231.06574999999978 0.2686370698979328 16.666666666666668 0.556083437 0.04343694141666666 0.002608051764999998 0.049057337 0.044562438 0.048991398
92 45 6683.0 30 480.28569000000243 1.6410655309508362 13.4 1.318550566 0.04157816623333333 0.0031047917835820894 0.06870998 0.042140169 0.05065994
93 45 6357.0 28 490.48675000000236 1.7022574513801023 14.928571428571429 1.304097046 0.043795424107142863 0.002935489447368417 0.067669326 0.043177068 0.050665536
94 45 1154.0 6 192.8405099999999 0.049934991751465395 30.0 0.303694253 0.04530639683333334 0.0015121228055555555 0.072636791 0.053359595 0.072636791
95 45 555.0 3 194.72788999999997 0.08156924495395504 63.666666666666664 0.189869453 0.05132569633333334 0.0008080942251308904 0.075640619 0.063289014 0.075640619
96 45 3710.0 17 307.73468000000037 0.6832383234057003 15.470588235294118 0.792201742 0.043888310941176456 0.002838842349809883 0.068425914 0.043219675 0.056163154
97 45 1614.0 8 202.6689299999999 0.11305794610150265 23.625 0.386585855 0.043922869875 0.0018609936084656095 0.07375253 0.047443937 0.07375253
98 45 2099.0 10 215.45577999999995 0.18459099855950528 20.8 0.478376192 0.044113906800000005 0.0021226559951923085 0.071231974 0.045950413 0.071231974
99 45 15388.0 68 850.973500000006 3.710124592486846 10.382352941176471 2.928335116 0.041175559441176464 0.003967725992917842 0.05173058 0.040447052 0.047711279
100 45 2058.0 9 203.0831399999999 0.11823765211166723 21.0 0.4693535 0.04806616266666666 0.002290741888888888 0.06899004 0.043419824 0.06899004
101 50 2037.0 10 243.81102999999987 0.21725361465031695 22.6 0.484835068 0.0444678126 0.001969516499999999 0.073615875 0.048971163 0.073615875
102 50 948.0 5 214.86998999999994 0.07152647773117814 41.4 0.295109373 0.0513023648 0.0012411411497584538 0.077267592 0.064369916 0.077267592
103 50 1467.0 7 243.8405099999999 0.207483918570275 33.0 0.404713125 0.05141169499999999 0.0015597495541125536 0.077607268 0.050578403 0.077607268
104 50 3353.0 15 301.69311000000005 0.48556555693977366 17.6 0.700678792 0.043641389666666676 0.002481492102272727 0.068558767 0.041767882 0.049982815
105 50 2536.0 12 241.98260999999988 0.1998284915287006 18.75 0.584010496 0.04499735033333333 0.0024017226044444452 0.072269441 0.046941203 0.056450517
106 50 2099.0 10 222.4089099999998 0.1119111206655191 19.3 0.4574774 0.0423451218 0.002196006227979274 0.067460718 0.043102273 0.067460718
107 50 2523.0 12 238.0831399999999 0.18728719823265652 18.666666666666668 0.617484174 0.04812763183333333 0.002580110553571429 0.071178357 0.051373513 0.062045573
108 50 2856.0 13 257.7104999999999 0.2678422960933153 18.23076923076923 0.650643156 0.046855545 0.002572053481012662 0.075866383 0.044950049 0.061371926
109 50 1926.0 9 227.5094399999998 0.11926402219740449 22.333333333333332 0.435514198 0.04420516022222222 0.0019812775074626865 0.068290798 0.042880148 0.068290798
110 50 3306.0 15 268.88208 0.335668449994784 16.6 0.813791283 0.05131113386666667 0.00309289935742972 0.073530135 0.051832882 0.06730274
111 55 2587.0 12 264.6810199999999 0.18207608346135923 19.916666666666668 0.590103403 0.04557308399999999 0.002290127669456068 0.069020573 0.04757841 0.059451445
112 55 3708.0 17 277.93573999999995 0.2622197496775598 14.058823529411764 0.792728605 0.043990073352941174 0.0031308628284518808 0.057543401 0.043168489 0.056240967
113 55 3078.0 14 281.95313 0.2717146645858797 18.571428571428573 0.733078873 0.04895274449999999 0.0026378535730769213 0.075011346 0.050688461 0.065371438
114 55 2388.0 11 263.1662799999998 0.19012449971735354 21.363636363636363 0.566820933 0.04758293490909091 0.002229222506382978 0.076354454 0.048257375 0.059515567
115 55 4516.0 21 369.6515400000005 0.6709302294044549 16.142857142857142 0.935230811 0.04165165480952381 0.002581999843657818 0.07177248 0.042584976 0.048250152
116 55 9389.0 42 601.3151700000031 1.693255922281408 12.571428571428571 1.845336337 0.04155982738095238 0.003307730297348483 0.073938538 0.040737735 0.048090565
117 55 4646.0 21 315.6220599999999 0.4291046986004261 13.333333333333334 0.994352891 0.044831185 0.003364159424999998 0.073358875 0.044362613 0.052533247
118 55 12459.0 55 774.8782700000057 2.4797682334820017 11.927272727272728 2.43324424 0.04208311756363637 0.0035301616234756097 0.071220696 0.041322285 0.048941603
119 55 5863.0 26 410.7883400000012 0.8487656843507588 13.346153846153847 1.173552937 0.04277001119230769 0.003206527706051871 0.052547424 0.042829583 0.050219892
120 55 2885.0 13 272.5684 0.2216607727922622 19.692307692307693 0.703330477 0.050560287846153844 0.0025693774960937506 0.072556603 0.048199282 0.071169177
121 60 4335.0 20 341.5215300000009 0.4040632220294563 15.15 0.910112377 0.0426660983 0.0028180444257425745 0.054181961 0.042259622 0.052026104
122 60 3987.0 18 312.7520700000006 0.3027753617755141 15.833333333333334 0.85007941 0.044438974444444446 0.0028085099859649107 0.070806512 0.043497205 0.054071065
123 60 4415.0 20 316.7815500000003 0.3191700987353066 14.7 0.976528493 0.04616852340000001 0.003142618489795918 0.072814297 0.046763536 0.05843063
124 60 4338.0 19 360.4799600000006 0.48392073241013883 17.31578947368421 0.978888015 0.04840795631578946 0.0027974525227963533 0.073004419 0.045137067 0.066093585
125 60 6315.0 28 435.87678000000125 0.792809377892036 13.821428571428571 1.355471951 0.045991041964285724 0.0033294066124031035 0.074695694 0.04695826 0.054179376
126 60 5441.0 24 421.6046700000005 0.7349129672608781 15.375 1.1040935 0.04323012058333334 0.0028135754065040687 0.057809519 0.043661224 0.050682814
127 60 8265.0 36 562.1020200000032 1.3131104042270518 13.75 1.694926274 0.044707090722222224 0.003253468315151521 0.068755026 0.044921589 0.051341727
128 60 4243.0 20 312.7052 0.29825919083303915 13.15 0.875409752 0.04138672110000001 0.003149193733840304 0.051397439 0.045314815 0.050657279
129 60 2958.0 13 277.9947000000002 0.15599925149700683 19.153846153846153 0.683217418 0.04912553338461537 0.0025666796465863453 0.074642871 0.048236542 0.067985515
130 60 2743.0 12 272.4678700000002 0.1322069627511934 21.083333333333332 0.677704841 0.052228807916666675 0.0024791473241106733 0.076001023 0.048593957 0.067659387
131 65 7779.0 35 535.3862200000023 1.0428117046889809 13.142857142857142 1.566389776 0.04236020611428571 0.0032250010978260852 0.069380749 0.042134463 0.049833436
132 65 16109.0 71 936.8729700000068 2.5760830664585366 11.112676056338028 3.083966006 0.041482600014084485 0.0037347589239543648 0.057555201 0.042281155 0.048988161
133 65 18705.0 82 1148.394500000008 3.367299479374672 11.731707317073171 3.621214916 0.04189518287804878 0.003572937156964662 0.070359665 0.040011707 0.049210509
134 65 6948.0 31 478.72938000000204 0.8211986380841954 13.064516129032258 1.408197738 0.04310719638709677 0.0033015643185185174 0.070341606 0.042667448 0.052062677
135 65 4641.0 21 367.1073200000003 0.39731702211074127 15.666666666666666 0.985472561 0.04397105752380953 0.0028084858571428574 0.070451879 0.042602782 0.053017332
136 65 10797.0 47 687.2977800000036 1.6292047328133448 12.702127659574469 2.124803992 0.04281288810638297 0.0033724261340033488 0.072004975 0.041690498 0.051488912
137 65 12470.0 55 809.0203700000048 2.0862502050454714 12.472727272727273 2.445420337 0.04198841254545454 0.0033683036997084552 0.054135094 0.042393831 0.049568025
138 65 25140.0 110 1448.987079999994 4.5134186925204585 11.10909090909091 4.793059745 0.041571653845454554 0.003744021400981996 0.056806949 0.0419476 0.048599964
139 65 7282.0 32 511.61676000000216 0.9552058516675731 13.96875 1.461123618 0.0432003595 0.0030945108635346795 0.061506737 0.041169832 0.052541506
140 65 5559.0 25 381.687810000001 0.44643367111057586 12.6 1.172607845 0.0443384666 0.0035207905174603135 0.059478381 0.044252735 0.052152422
141 70 1260.0 6 303.2547200000005 0.0732059072297402 48.333333333333336 0.394894209 0.057072228499999995 0.0011827016620689652 0.096384426 0.058935649 0.096384426
142 70 9974.0 44 665.4277900000036 1.3681125642805159 13.25 2.004431438 0.043160108249999996 0.0032592386929674124 0.072529597 0.043156346 0.051042825
143 70 18173.0 80 1093.6129500000068 2.8889823546983253 11.625 3.473040194 0.041369192250000006 0.0035604647258064546 0.058060284 0.041612986 0.048825224
144 70 7708.0 34 557.0014900000024 0.9720287412684052 14.323529411764707 1.589388667 0.04384870155882353 0.0030632397433264873 0.071702724 0.043325035 0.051832546
145 70 23969.0 105 1468.2470999999932 4.224167671829444 11.971428571428572 4.615335707 0.041712963152380954 0.0034862572362768457 0.058189318 0.041262583 0.050368906
146 70 5532.0 25 430.1904600000007 0.5164584868214676 15.12 1.145900292 0.04292237772000001 0.0028406515423280397 0.056812829 0.042753547 0.0500473
147 70 7381.0 33 538.8888700000019 0.9030779363414592 14.484848484848484 1.530394787 0.04364713154545454 0.0030150979393305435 0.067413118 0.042581216 0.051191655
148 70 6009.0 27 477.55101000000093 0.6987141307247698 16.444444444444443 1.295534496 0.04503746233333334 0.0027405727252252272 0.067442829 0.044346815 0.059619087
149 70 13945.0 61 905.4224900000052 2.202043011132977 13.01639344262295 2.780067684 0.043219708622950825 0.00332228525062972 0.056998138 0.042560474 0.051725821
150 70 5528.0 25 416.4920500000006 0.4756139946855645 14.92 1.149529146 0.04315554252 0.0028943983914209125 0.052740505 0.043422941 0.050090517
151 75 1479.0 7 321.81103000000064 0.06540893350195882 43.42857142857143 0.436803512 0.054818768999999996 0.00126417675 0.095276033 0.048096235 0.095276033
152 75 2083.0 10 347.6394500000003 0.1445296964509129 32.9 0.551201702 0.0488303065 0.0014860860243161094 0.079822493 0.047925715 0.079822493
153 75 2471.0 12 353.49735000000055 0.17514768409400114 28.25 0.670231314 0.050687234583333324 0.0017961514808259573 0.093931302 0.048219352 0.077928367
154 75 3548.0 17 377.06575000000043 0.24792572661623027 20.352941176470587 0.830242753 0.04468610641176471 0.0021974366647398848 0.077019189 0.042461399 0.06875208
155 75 31358.0 137 1813.3612099999818 5.006356957606091 11.116788321167883 5.996520371 0.04169731024817521 0.0037574498555482624 0.060567686 0.039767966 0.049818851
156 75 16048.0 70 968.174560000007 2.2044223646888894 11.842857142857143 3.148779524 0.04292638368571428 0.00362648643546441 0.058666442 0.041810458 0.050000377
157 75 6300.0 28 441.048360000001 0.45412223178343203 14.035714285714286 1.312929048 0.04432133239285714 0.0031595935674300236 0.056072838 0.04342512 0.052511647
158 75 5394.0 24 423.6341500000011 0.4006147859407633 15.666666666666666 1.134614798 0.04442986583333333 0.0028378028962765924 0.055990143 0.044695425 0.050433624
159 75 4647.0 22 393.8646900000008 0.30235062461561113 16.227272727272727 1.025376551 0.04357449581818182 0.002687129742296919 0.077502019 0.043211547 0.060442525
160 75 1991.0 10 336.9826100000007 0.1156369721970268 32.0 0.556665927 0.0497184959 0.0015555297499999995 0.080817647 0.051046723 0.080817647
161 80 11144.0 49 833.9667100000053 1.5942448704070242 14.89795918367347 2.250791381 0.04325782840816327 0.0029055209493150697 0.074518824 0.042189307 0.051985693
162 80 12833.0 57 873.3930100000056 1.7183438636024277 13.280701754385966 2.557036513 0.0421622087368421 0.0031765563487450455 0.074219125 0.041757315 0.051171613
163 80 8852.0 39 651.8004300000039 1.0365326788604545 14.76923076923077 1.83408709 0.044464980923076936 0.003012464388888892 0.073200371 0.043438743 0.052621761
164 80 3190.0 14 398.96522000000107 0.242011736321896 26.071428571428573 0.749080388 0.04835370357142858 0.00185662046849315 0.079300785 0.044574244 0.068962368
165 80 18056.0 79 1158.0687300000063 2.592849258204446 12.49367088607595 3.479509421 0.04159883275949368 0.003331419915906786 0.073682789 0.04163053 0.046966149
166 80 9242.0 41 677.0967200000041 1.1130284391101084 14.170731707317072 1.858721603 0.04266413641463415 0.0030125607676419965 0.072174678 0.04231351 0.05005123
167 80 17127.0 76 1090.4761500000043 2.3732986973616366 12.631578947368421 3.507506774 0.043941211144736834 0.0034805492072916685 0.082249132 0.041974695 0.058858779
168 80 20789.0 92 1205.654520000005 2.723327867181798 11.25 4.19649304 0.04357723473913045 0.0038753893120772945 0.090469101 0.041872811 0.060248221
169 80 10303.0 46 729.8299100000017 1.2591576330892105 14.326086956521738 2.359177057 0.048685122500000004 0.0034002215053110774 0.085892281 0.043788804 0.070756302
170 80 16788.0 75 1036.736170000005 2.2215684672059224 12.293333333333333 3.532527145 0.04480727222666667 0.003646674855748376 0.078787548 0.042516744 0.066511279
171 85 4753.0 21 505.20785000000143 0.47803274324115214 22.38095238095238 1.079590047 0.04689112919047619 0.002096962878723404 0.076001648 0.044577126 0.056225914
172 85 14251.0 62 976.3340500000062 1.8560055052903037 13.709677419354838 2.797416262 0.04261473117741936 0.0031102590682352952 0.070025967 0.042685503 0.04891069
173 85 19449.0 85 1250.4239800000007 2.6452958976631393 12.576470588235294 3.748731242 0.041815794717647056 0.003326810877455567 0.069981674 0.04229544 0.048402255
174 85 9574.0 42 744.9841000000044 1.187468912320277 15.666666666666666 1.917780449 0.04280817454761905 0.00273428291033435 0.069119682 0.042728891 0.052735486
175 85 2548.0 12 376.06575000000095 0.1059976648707178 28.75 0.627404089 0.04657284241666667 0.0016218404840579708 0.08241716 0.047136276 0.06762579
176 85 20724.0 91 1262.0634300000006 2.670805849725578 11.67032967032967 4.04865917 0.04222751373626376 0.0036202388945386125 0.073548966 0.041749616 0.050774381
177 85 20257.0 89 1187.9092400000015 2.482634573945679 11.280898876404494 3.932871823 0.041991290651685394 0.0037241787360557744 0.073426107 0.041813898 0.049012684
178 85 20589.0 90 1297.8087100000005 2.794950947854135 12.344444444444445 4.015672356 0.042386079944444426 0.0034355174086408632 0.070823307 0.042488292 0.049663018
179 85 17891.0 80 1123.659820000006 2.2694848420483122 12.275 3.831479239 0.04565399987500002 0.0037211470885947042 0.083481357 0.043639108 0.070250964
180 85 9389.0 42 665.6878100000012 0.9543989019699983 14.261904761904763 2.116095738 0.04787844838095238 0.003358875058430718 0.085533218 0.043668473 0.070398136
181 90 6508.0 29 586.3741300000028 0.626512801309264 18.03448275862069 1.381662086 0.044249788068965526 0.002455465715105163 0.074962621 0.042401708 0.05718493
182 90 19729.0 86 1235.9092400000022 2.39645610390182 12.232558139534884 3.811800288 0.04201383739534885 0.003436418243346006 0.066373215 0.041828145 0.049590698
183 90 15846.0 72 975.6772100000051 1.691760955449874 11.819444444444445 3.36332088 0.044594256347222215 0.0037748013431257313 0.085406638 0.040930037 0.067662209
184 90 14291.0 64 932.4519700000038 1.568858514035103 12.90625 3.093488263 0.046073491640625 0.0035717156246973373 0.081447608 0.042599978 0.069687097
185 90 9005.0 41 657.4036100000014 0.8244689808673296 14.609756097560975 2.122588925 0.04917270326829269 0.0033675961986644382 0.077591331 0.045069414 0.071665532
