Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
70 30 850.0 6 127.35524999999993 0.03940560039827896 19.5 0.187235431 0.03098279783333333 0.001590698384615384 0.041315716 0.032782465 0.041315716
71 35 940.0 7 144.18366999999992 0.011623552028737955 19.0 0.20885428 0.029614963142857144 0.0015604826766917295 0.042851683 0.02817041 0.042851683
72 35 1337.0 9 150.69840999999994 0.05427001350207383 15.777777777777779 0.317245126 0.03506546866666666 0.0022242013591549288 0.044837348 0.035619977 0.044837348
73 35 1417.0 10 161.34994999999978 0.12098397899066093 12.2 0.286632246 0.028519751400000005 0.0023394791803278683 0.037421494 0.028989508 0.037421494
74 35 3646.0 25 207.85259999999982 0.45906525523670355 7.32 0.758009358 0.030228265119999997 0.004131245300546446 0.043786651 0.028951396 0.038613945
75 35 699.0 5 146.11261999999994 0.04027325283362724 27.4 0.153546393 0.030409281599999997 0.001111663948905109 0.043251105 0.031253693 0.043251105
76 35 805.0 6 143.81102999999987 0.008209688726864051 21.0 0.161944118 0.026753682166666667 0.0012759098095238093 0.032928377 0.030896236 0.032928377
77 35 2072.0 14 157.7936399999998 0.10936346124101726 8.785714285714286 0.419738838 0.02987145442857143 0.0034018461626016275 0.037429487 0.030040159 0.036384577
78 35 612.0 5 141.76945999999992 0.0100777314666377 26.2 0.120998971 0.023897626800000002 0.0009140159618320608 0.031253137 0.030170895 0.031253137
79 35 1097.0 8 143.86998999999994 0.023577719912347625 17.0 0.262373084 0.032598954750000006 0.0019193545955882353 0.045084689 0.035171884 0.045084689
80 35 1994.0 14 171.03626999999977 0.19897561898886654 9.642857142857142 0.405885596 0.028866616642857137 0.002995473533333332 0.036714922 0.029607757 0.034302774
81 40 1645.0 11 185.79363999999975 0.14107736621975855 13.727272727272727 0.340371038 0.030777582909090908 0.002243956271523178 0.038021667 0.028975448 0.037458015
82 40 1338.0 9 176.40890999999982 0.08782249162899862 16.333333333333332 0.273462341 0.029874927111111116 0.0018309903265306122 0.03318358 0.030922859 0.03318358
83 40 1550.0 11 180.3378599999998 0.10551944827586089 13.909090909090908 0.330323612 0.02986807772727272 0.002149170745098038 0.041394554 0.030375579 0.036713167
84 40 1654.0 12 182.80572999999973 0.12858369655138177 11.333333333333334 0.336959503 0.027943584916666663 0.0024676243382352934 0.034418272 0.030776813 0.033359859
85 40 1165.0 8 175.05365999999987 0.08625079116869497 19.5 0.267086389 0.033160176 0.0017023543333333335 0.042870982 0.036732465 0.042870982
86 40 2948.0 20 184.46786999999986 0.13781261372397757 8.25 0.599891107 0.029894790450000003 0.003625349812121213 0.04055164 0.029601016 0.037961134
87 40 1633.0 11 182.17836999999975 0.11858514720780852 12.909090909090908 0.324491227 0.029351954363636367 0.002275482429577464 0.037235918 0.027886516 0.036135693
88 40 182.0 2 161.72788999999997 0.0 79.0 0.03901708 0.0186623175 0.00023829280379746807 0.03117 0.03117 0.03117
89 40 805.0 6 164.01208999999992 0.019082085981818882 25.333333333333332 0.200442206 0.03312350183333334 0.0013092917565789477 0.045018287 0.042255449 0.045018287
90 40 1329.0 9 176.9236499999998 0.07977058705058682 16.666666666666668 0.283545879 0.03130693655555556 0.0018802229799999993 0.039964325 0.030144565 0.039964325
91 45 1134.0 8 192.56839999999988 0.061000457307833565 22.0 0.273547128 0.033933582125 0.0015442665340909096 0.045611916 0.03657671 0.045611916
92 45 323.0 3 180.86998999999994 0.0 57.666666666666664 0.091688417 0.029955465666666667 0.0005212356994219652 0.05708222 0.028158599 0.05708222
93 45 504.0 4 189.52682999999993 0.030765377712513885 45.0 0.130265458 0.0320089905 0.0007130817611111109 0.057622454 0.032753325 0.057622454
94 45 380.0 4 182.45577999999995 0.001332396700564469 43.75 0.084316679 0.020602403249999998 0.0004730426285714285 0.037043636 0.030032606 0.037043636
95 45 3633.0 25 227.59787999999992 0.2624408156020497 8.64 0.879910363 0.03508084872 0.004061992462962962 0.057118193 0.035165899 0.042615588
96 45 1940.0 13 196.9115599999999 0.07168586045499012 14.0 0.46198844 0.035354459230769235 0.002527193021978023 0.045441622 0.033662088 0.043130379
97 45 4479.0 30 212.63944999999987 0.1639932450555879 6.466666666666667 1.001598883 0.033304403133333334 0.005151949479381443 0.044582823 0.03287691 0.042977676
98 45 1619.0 11 199.42099999999974 0.10425653264522848 14.363636363636363 0.326080425 0.0294740509090909 0.002053944898734177 0.037838072 0.027889306 0.033882177
99 45 1465.0 10 198.1662799999998 0.07886106891839542 17.0 0.319099623 0.03170265230000001 0.001866752900000001 0.041832279 0.032029322 0.041832279
100 45 1280.0 9 194.26680999999982 0.06608209630950654 18.77777777777778 0.291571183 0.03217567111111111 0.0017154297573964495 0.04442497 0.029028733 0.04442497
101 50 4832.0 33 259.3499499999998 0.2714604025924354 6.666666666666667 1.014926368 0.03066989736363636 0.004602374377272731 0.03893074 0.031144113 0.03708181
102 50 1458.0 10 215.43838999999983 0.06151862746547144 19.1 0.299443942 0.0297308364 0.0015583750785340322 0.040908298 0.029322757 0.040908298
103 50 3085.0 21 230.87677999999968 0.1485321288037433 8.666666666666666 0.631428019 0.029955482142857138 0.0034582030879120864 0.037782185 0.029827418 0.036391136
104 50 2690.0 18 222.6636299999997 0.10241526304844928 10.0 0.574096966 0.031767244666666666 0.003178602850000002 0.039346048 0.032214259 0.036995339
105 50 1613.0 11 215.55100999999976 0.06327851304489253 16.545454545454547 0.344684761 0.031140253272727278 0.0018840200274725279 0.041443366 0.029671346 0.038050517
106 50 1818.0 13 219.52152999999973 0.08431931677294623 13.923076923076923 0.387584361 0.029629107999999998 0.0021298645856353583 0.039790607 0.030046268 0.038014911
107 50 2057.0 14 227.3204699999997 0.1351833707865153 13.071428571428571 0.42975409 0.030540074714285718 0.002338260300546449 0.037786436 0.029909032 0.037741562
108 50 2190.0 15 227.53361999999967 0.13447455413012213 11.8 0.445135215 0.02953305953333333 0.002504651915254236 0.037559896 0.03001491 0.033888312
109 50 3548.0 24 236.6636299999997 0.17655881958150277 8.083333333333334 0.721713148 0.029855188750000008 0.003695299902061855 0.034204891 0.030929502 0.033423738
110 50 2580.0 18 237.56309999999968 0.16726005051050838 10.666666666666666 0.535788257 0.029636947166666667 0.00278025159375 0.039414971 0.03033094 0.037287812
111 55 5861.0 40 344.23203000000035 0.5411396298385597 7.125 1.211116366 0.030181259899999997 0.004237699154385966 0.038947502 0.029332481 0.037596497
112 55 4823.0 35 322.1020200000002 0.44669373492569053 7.285714285714286 0.997313845 0.02840070068571428 0.0038999856078431386 0.037034166 0.030201598 0.036049761
113 55 2240.0 15 242.94782999999964 0.10077582847770179 12.8 0.465106493 0.030850709066666666 0.002412078505208334 0.038373378 0.029945988 0.03719028
114 55 5795.0 39 274.86469000000005 0.23825194388633128 6.102564102564102 1.284720759 0.032858228743589735 0.00538637620588235 0.043688588 0.0324082 0.041874393
115 55 3384.0 23 269.95991999999984 0.21382672973507602 9.0 0.686804563 0.029747902608695646 0.003307145603864733 0.037296281 0.030309415 0.033041739
116 55 3547.0 24 255.16097999999965 0.15142248595473778 8.25 0.729908156 0.030309681625000005 0.003675768398989898 0.037822089 0.030223239 0.037141641
117 55 2553.0 18 251.64623999999964 0.13908826311906003 10.666666666666666 0.525502502 0.02906044755555555 0.0027262619531249997 0.037633357 0.031262017 0.033457345
118 55 3839.0 26 256.5336199999997 0.15835882291849973 7.923076923076923 0.805141663 0.03086806184615385 0.0038977781796116482 0.039822202 0.030363185 0.03704328
119 55 2113.0 15 249.3204699999997 0.11470987731597262 13.666666666666666 0.445150583 0.02951134226666667 0.0021613148487804887 0.039981898 0.030661811 0.037374093
120 55 3199.0 22 258.26150999999965 0.16376475200410795 9.272727272727273 0.653450758 0.029586317636363633 0.003192579465686275 0.037271142 0.030343367 0.036357323
121 60 7798.0 54 465.2977800000015 0.9083815797028993 6.944444444444445 1.535807147 0.028347898240740747 0.004083907773333334 0.037571194 0.028258449 0.033149368
122 60 3782.0 26 270.6462399999999 0.12306004398522723 8.115384615384615 0.777874129 0.02981618203846154 0.003675745402843601 0.037560364 0.029695502 0.037012252
123 60 2361.0 16 271.3325599999999 0.11349726686255479 13.4375 0.489543717 0.030432271874999996 0.0022666934093023257 0.037649477 0.029894844 0.037214396
124 60 5326.0 37 362.7588600000008 0.5109286517555951 7.945945945945946 1.098372771 0.02958327024324323 0.0037249019523809476 0.039044264 0.030585979 0.036739538
125 60 4299.0 29 289.6167600000002 0.19986228896944683 7.758620689655173 0.888395226 0.03053508613793104 0.003937429462222224 0.038345612 0.029547156 0.037597367
126 60 6327.0 45 380.1730700000007 0.571028017686684 6.911111111111111 1.288349371 0.028541881088888898 0.004131683112540196 0.038988704 0.029084201 0.03713967
127 60 5601.0 38 342.40361000000007 0.40631937570592497 7.473684210526316 1.167817719 0.03063584402631579 0.004100915411971833 0.038543318 0.030451333 0.036492356
128 60 6349.0 44 368.51623000000063 0.5118800641648948 6.840909090909091 1.317201926 0.02984569593181818 0.004364663671096347 0.039756964 0.030948146 0.034071994
129 60 6195.0 48 352.10202000000055 0.46462629573551417 5.9375 1.301097223 0.027029625541666668 0.0045541082526315765 0.03988943 0.028718458 0.037199329
130 60 4904.0 40 326.8593900000001 0.3610691279164189 6.525 1.023468276 0.025504119625000005 0.003910405076628354 0.039433231 0.028717588 0.036226107
