Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
15 5 4388.0 20 21.242630000000002 0.028355174300112876 1.0 0.425538525 0.021258265449999997 0.021258265449999997 0.10698015 9.5782e-05 0.078894815
16 5 9818.0 18 23.798940000000005 0.0 1.0 0.909619221 0.050514927 0.050514927 0.097483057 0.053723855 0.092201509
17 5 9115.0 15 20.384730000000005 0.0 1.0 0.989892306 0.06597263726666668 0.06597263726666668 0.102749115 0.077574008 0.092801079
18 5 5624.0 24 24.82842 0.07616975350113345 1.0 0.575823694 0.023978460958333336 0.023978460958333336 0.103490103 9.7613e-05 0.089180991
19 5 6319.0 19 22.727890000000006 0.0 1.0 0.696978025 0.03666422857894737 0.03666422857894737 0.122637018 0.000142891 0.099257792
20 5 8590.0 22 24.071050000000003 0.12034972748809672 1.0 0.913155142 0.04148998445454546 0.04148998445454546 0.124964236 0.047825668 0.101858781
21 10 10751.0 51 51.0 0.20528339521242536 1.0 0.928409293 0.018190148039215686 0.018190148039215686 0.094934093 9.2619e-05 0.057626857
22 10 19710.0 50 50.828419999999994 0.22312188524964913 1.0 1.4918782 0.029818976099999995 0.029818976099999995 0.096390455 0.043371861 0.058181816
23 10 29451.0 51 55.970519999999965 0.27582385269237963 1.0 2.472765542 0.048463017823529415 0.048463017823529415 0.124391175 0.051447082 0.074571301
24 10 2142.0 42 43.24262999999999 6.937603194120179e-07 1.0 0.292253091 0.006946398809523809 0.006946398809523809 0.099847615 8.472e-05 0.000101849
25 10 15987.0 35 43.69840999999998 0.027547505226103566 1.0 2.009750349 0.05740097651428571 0.05740097651428571 0.163515034 0.054237282 0.127563836
26 10 3540.0 40 42.071049999999985 0.0 1.0 0.376016109 0.009387960075 0.009387960075 0.089129256 8.8275e-05 0.059293402
27 10 18387.0 43 45.89946999999998 0.08915953405264522 1.0 1.592487688 0.037015615348837204 0.037015615348837204 0.1034109 0.04625123 0.074956305
28 10 14738.0 38 45.04156999999998 0.026703153172661517 1.0 1.662534454 0.04373185815789474 0.04373185815789474 0.117498177 0.059738419 0.096243851
29 10 12104.0 37 42.79893999999998 0.013875754503330236 1.0 1.153821931 0.03116803191891892 0.03116803191891892 0.111479661 0.000138613 0.083114364
30 10 27341.0 41 46.38473 0.15841349996004142 1.0 2.694684332 0.06570041173170732 0.06570041173170732 0.106745433 0.066490447 0.08855377
31 15 719178.0 1036 1130.0256700000025 16.868108996151367 1.0 66.159476012 0.0638093744324325 0.0638093744324325 0.176630892 0.061124324 0.090123203
32 15 6357.0 57 60.727889999999974 0.0 1.0 0.805874155 0.014124504684210528 0.014124504684210528 0.131589834 9.1271e-05 0.072264009
33 15 109360.0 160 172.42629999999994 1.8717805654746031 1.0 9.256246126 0.057798290531250004 0.057798290531250004 0.108270445 0.055222324 0.083878828
34 15 46269.0 69 69.82842 0.12497474670176609 1.0 6.197119803 0.08979070499999997 0.08979070499999997 0.171365888 0.094234159 0.135132131
35 15 51887.0 87 91.14209999999999 0.46165762974438396 1.0 4.687550707 0.05379430187356321 0.05379430187356321 0.114303106 0.057120347 0.08446204
36 15 107033.0 156 162.21314999999996 1.5551292976484312 1.0 8.696059891 0.05570092014743592 0.05570092014743592 0.140073892 0.052785756 0.067310134
37 15 45575.0 75 88.66892999999993 0.422665858014083 1.0 4.783435825 0.06375708952 0.06375708952 0.113433526 0.067969702 0.0944662
38 15 22460.0 60 66.62735999999997 0.07565671258663421 1.0 2.220252695 0.03698754164999999 0.03698754164999999 0.121898165 0.049969394 0.086414675
39 15 45574.0 74 83.52682999999996 0.365178854533389 1.0 6.866901376 0.09277397305405405 0.09277397305405405 0.211510661 0.080070036 0.199131195
40 15 7664.0 60 64.14209999999997 0.009217024905477043 1.0 0.822908021 0.013703212483333334 0.013703212483333334 0.101450394 8.3334e-05 0.076806248
41 20 18592.0 113 120.86998999999994 0.48387211223755644 1.0 1.572133214 0.013897687814159291 0.013897687814159291 0.089745893 8.3709e-05 0.059311222
42 20 16860.0 136 139.31367999999998 0.6860470013579029 1.0 1.395961099 0.010245950779411771 0.010245950779411771 0.105886597 8.0873e-05 0.046052011
43 20 42090.0 90 95.79893999999996 0.1642432395973467 1.0 4.341236082 0.04821662072222222 0.04821662072222222 0.144045692 0.060347436 0.08609309
44 20 36761.0 97 102.79893999999996 0.2624767888547198 1.0 3.314176005 0.03414987154639175 0.03414987154639175 0.106289254 0.045101537 0.079830641
45 20 47005.0 105 112.45577999999995 0.39108047194107853 1.0 4.376996772 0.04166849321904762 0.04166849321904762 0.103925264 0.049584169 0.084116247
46 20 73612.0 112 133.1247099999999 0.5902950279952253 1.0 8.585763979 0.0766354584642857 0.0766354584642857 0.12358969 0.081123524 0.103360748
47 20 84159.0 159 169.76945999999992 1.0823735478719285 1.0 7.802980613 0.04901953116981131 0.04901953116981131 0.109426742 0.057583713 0.081726174
48 20 144404.0 257 275.22523999999987 2.337851794537193 1.0 12.890417963 0.050116378373540875 0.050116378373540875 0.137101406 0.050878783 0.085162944
49 20 20934.0 71 83.01208999999992 0.010078506956357704 1.0 2.14111196 0.030140924760563383 0.030140924760563383 0.102793567 0.000101496 0.07918383
50 20 30867.0 67 82.73997999999992 0.021698187763326535 1.0 3.359300003 0.050120241462686566 0.050120241462686566 0.103927708 0.066332207 0.092431773
51 25 43524.0 124 131.45577999999995 0.28520374643150387 1.0 4.361232811 0.03511445463709678 0.03511445463709678 0.129465995 0.046627007 0.083584114
52 25 49010.0 138 142.55630999999997 0.4094669870083642 1.0 4.364937788 0.031588382065217385 0.031588382065217385 0.114698142 0.047197961 0.071220617
53 25 74875.0 111 118.45577999999995 0.1695408949093632 1.0 6.516675116 0.058687790189189196 0.058687790189189196 0.145636674 0.053939049 0.07753633
54 25 540882.0 846 918.4867500000034 8.152376563200672 1.0 47.423783456 0.05600746052718672 0.05600746052718672 0.124208308 0.056969882 0.08120944
55 25 340003.0 503 544.835210000002 4.276598808774414 1.0 32.973648443 0.06548959740159048 0.06548959740159048 0.118382093 0.065047901 0.088883238
56 25 14793.0 93 101.69840999999994 4.031544375950348e-06 1.0 1.57189213 0.016888613967741932 0.016888613967741932 0.092126891 9.0257e-05 0.07745278
57 25 27681.0 117 120.72788999999997 0.18712157564553858 1.0 2.337254347 0.019925457410256413 0.019925457410256413 0.101301224 9.3712e-05 0.063453392
58 25 187501.0 330 363.1368000000004 2.505249136083712 1.0 16.673976385 0.05048656013333332 0.05048656013333332 0.116310843 0.055723501 0.079835874
59 25 30208.0 108 116.69840999999994 0.1628559613372521 1.0 3.741135211 0.034624966574074066 0.034624966574074066 0.152150178 9.4026e-05 0.108016183
60 25 66535.0 128 137.94103999999993 0.33853164360432325 1.0 7.079480097 0.05525634728125003 0.05525634728125003 0.141991351 0.05692474 0.104565551
61 30 83220.0 157 170.2547199999999 0.40843731903840025 1.0 10.876418516 0.06924658394267517 0.06924658394267517 0.296629064 0.069525173 0.13913647
62 30 16183.0 132 134.89946999999998 0.09636928853562181 1.0 1.415038515 0.010684002606060604 0.010684002606060604 0.102062476 8.6494e-05 0.051257166
63 30 62724.0 145 168.19575999999984 0.3737106640857884 1.0 7.618352087 0.05249765194482757 0.05249765194482757 0.170209528 0.05411202 0.113480015
64 30 44236.0 135 135.0 0.12300666317286822 1.0 3.431878346 0.025405956044444435 0.025405956044444435 0.114968211 9.7973e-05 0.059429008
65 30 98174.0 174 191.39681999999988 0.5753213659596523 1.0 13.826374963 0.0794218093333334 0.0794218093333334 0.184123889 0.085305113 0.138232548
66 30 191800.0 290 301.59788000000015 1.4753398281366712 1.0 16.828013285 0.05796863095172418 0.05796863095172418 0.131606951 0.058482121 0.081367823
67 30 274204.0 419 440.53892000000064 2.5792020019011614 1.0 24.682393538 0.05886782545346063 0.05886782545346063 0.116558356 0.059277209 0.084298089
68 30 266035.0 416 451.20785000000126 2.667104322101406 1.0 23.731670188 0.05699978049999998 0.05699978049999998 0.122020636 0.058866174 0.085428358
69 30 31619.0 119 129.35524999999993 0.05956808073196046 1.0 3.263758072 0.027391075126050424 0.027391075126050424 0.095071593 9.3297e-05 0.079209236
70 30 356900.0 532 576.734680000002 3.752459148778393 1.0 33.412749739 0.06274710602067672 0.06274710602067672 0.119080906 0.063299819 0.084026827
71 35 48379.0 128 153.26680999999982 0.0793817387936182 1.0 6.165517825 0.04811338652343749 0.04811338652343749 0.150249656 0.05097674 0.112007917
72 35 900498.0 1391 1496.623549999995 9.599617198787467 1.0 101.083664577 0.07262422648957592 0.07262422648957592 0.256593864 0.06205254 0.134373309
73 35 19694.0 143 151.28419999999994 0.08050881353026841 1.0 2.06490063 0.014427109531468531 0.014427109531468531 0.128676976 8.673e-05 0.06213317
74 35 8501.0 150 151.65684 0.08029233892509882 1.0 0.755101024 0.005022667326666669 0.005022667326666669 0.102947462 8.315e-05 0.000142205
75 35 57431.0 136 149.2547199999999 0.05301763792860094 1.0 6.350727456 0.046649698264705865 0.046649698264705865 0.120268835 0.060042915 0.091490326
76 35 37515.0 151 160.52682999999993 0.13448928245828476 1.0 3.511080366 0.023236262715231788 0.023236262715231788 0.117694958 9.3297e-05 0.073274351
77 35 214985.0 375 414.7641600000014 1.899961964425561 1.0 19.130506549 0.050957670210666675 0.050957670210666675 0.114269924 0.056048145 0.079051542
78 35 171277.0 303 327.8526000000006 1.3271432830311936 1.0 15.423608173 0.05086451916501649 0.05086451916501649 0.127698261 0.057235722 0.079341303
79 35 65260.0 160 174.4973499999999 0.24162936978347585 1.0 8.760618676 0.054721888100000025 0.054721888100000025 0.170863609 0.061825232 0.121555389
80 35 51223.0 123 142.46786999999986 0.010023607979921596 1.0 6.078316522 0.049366254959349605 0.049366254959349605 0.155288111 0.062465569 0.102959741
81 40 12526.0 179 181.89946999999998 0.12831762947156858 1.0 1.036215703 0.005758657212290499 0.005758657212290499 0.097618158 8.3042e-05 0.026158429
82 40 58717.0 170 191.12470999999985 0.1755660870581425 1.0 6.472018593 0.03801945850588235 0.03801945850588235 0.138802307 0.020309826 0.099848317
83 40 60006.0 167 184.81102999999987 0.1396340192517582 1.0 6.34842914 0.03797331276047904 0.03797331276047904 0.137716673 0.044619315 0.090899632
84 40 67342.0 218 232.0831399999999 0.44591078437480475 1.0 6.926229902 0.03172758987155963 0.03172758987155963 0.117647303 0.000111232 0.091879773
85 40 50733.0 186 188.89946999999998 0.16277312010636721 1.0 4.114581806 0.022086316720430103 0.022086316720430103 0.095766906 9.5936e-05 0.061447055
86 40 106410.0 210 214.97051999999996 0.34216486542171587 1.0 11.045105543 0.05253900794761904 0.05253900794761904 0.141151027 0.058487747 0.102326947
87 40 145299.0 257 280.60997000000003 0.7334229253406804 1.0 12.646099554 0.04917504508949416 0.04917504508949416 0.110496949 0.052462504 0.08160842
88 40 79566.0 202 206.97051999999996 0.2682327998235249 1.0 7.642102367 0.03779043154950495 0.03779043154950495 0.114417558 0.047808097 0.085591127
89 40 107590.0 226 242.98260999999988 0.5025731706562934 1.0 10.945630231 0.04836461654424778 0.04836461654424778 0.122748416 0.059034865 0.092081362
90 40 124787.0 187 194.45578 0.20792742090779773 1.0 14.906882509 0.07967786914973264 0.07967786914973264 0.153891618 0.081238982 0.118391338
91 45 163082.0 265 276.59788000000003 0.5186254303079552 1.0 16.859592835 0.06356556298490568 0.06356556298490568 0.134130904 0.066179295 0.099159324
92 45 532507.0 868 943.8004300000038 4.189908497522745 1.0 50.902866231 0.058605650641705045 0.058605650641705045 0.136838736 0.060424766 0.092372745
93 45 312662.0 578 624.8057300000017 2.442266156134658 1.0 30.23424229 0.05227147254325258 0.05227147254325258 0.134749082 0.055909515 0.091899508
94 45 29229.0 195 204.94103999999993 0.11581725821994956 1.0 3.027854652 0.0154876263025641 0.0154876263025641 0.137201626 8.4023e-05 0.061880977
95 45 82295.0 281 283.89947000000006 0.5768513457970922 1.0 7.843576414 0.027868729412811405 0.027868729412811405 0.119838393 8.4591e-05 0.07736666
96 45 365892.0 630 695.8593900000023 2.806191726423931 1.0 44.035822699 0.0698401973476191 0.0698401973476191 0.231770838 0.063653664 0.132854615
97 45 62577.0 199 205.21314999999996 0.12703080463305172 1.0 5.394957565 0.027059141371859306 0.027059141371859306 0.099075958 9.8672e-05 0.069460196
98 45 95197.0 220 220.82842 0.2141301503172386 1.0 8.423642602 0.038238913527272746 0.038238913527272746 0.121088432 0.051741447 0.073012975
99 45 1150262.0 1736 1872.6892999999895 9.36530506063569 1.0 121.786718102 0.07011224315610587 0.07011224315610587 0.227371217 0.063764315 0.10824487
100 45 135226.0 279 287.2842000000001 0.5818743461263152 1.0 11.624930592 0.0415987182724014 0.0415987182724014 0.173660323 0.051952455 0.068755914
101 50 60388.0 237 247.76945999999992 0.23701651555697534 1.0 5.717873425 0.024101908320675103 0.024101908320675103 0.104489079 9.497e-05 0.077699176
102 50 50470.0 247 248.24263 0.23795114872311462 1.0 4.274108002 0.01729062486639676 0.01729062486639676 0.109922731 9.034e-05 0.062237419
103 50 65147.0 267 270.7278900000001 0.34062864896182604 1.0 5.761444076 0.021557627898876403 0.021557627898876403 0.107858512 9.4977e-05 0.064616772
104 50 188259.0 337 356.8820800000005 0.7573212922795137 1.0 17.037551426 0.05049223140356084 0.05049223140356084 0.115484368 0.053930722 0.081884154
105 50 114717.0 248 251.31367999999998 0.24609497176233736 1.0 10.733837249 0.04323007693548385 0.04323007693548385 0.164435251 0.051892756 0.082830276
106 50 146591.0 291 312.12471000000005 0.5604362976442829 1.0 19.392866693 0.06658026752577324 0.06658026752577324 0.190320561 0.068812295 0.13249742
107 50 212023.0 305 313.69841000000014 0.5643699352206942 1.0 19.436156508 0.06366710950491804 0.06366710950491804 0.167784166 0.060550617 0.083352863
108 50 235896.0 357 372.73998000000046 0.8337456645692634 1.0 20.748343976 0.05805033266386553 0.05805033266386553 0.140984928 0.058401374 0.075183839
109 50 94015.0 215 234.05365999999987 0.1514592137434993 1.0 10.594793253 0.04924173493953489 0.04924173493953489 0.131236515 0.064256466 0.095068694
110 50 639875.0 979 1048.5872800000027 4.208844512664624 1.0 72.591395015 0.07408854746986725 0.07408854746986725 0.22950773 0.066766932 0.123852217
111 55 213244.0 328 340.01209000000057 0.5185076726571178 1.0 19.478248616 0.05932506369207316 0.05932506369207316 0.120512904 0.062010066 0.079362825
112 55 298406.0 429 466.2789000000007 1.117562989336776 1.0 29.076912072 0.0677182956060606 0.0677182956060606 0.127276414 0.065349667 0.092678831
113 55 246565.0 356 364.69841000000014 0.644926999562494 1.0 23.032354987 0.06462694853089888 0.06462694853089888 0.175534406 0.061177504 0.083561796
114 55 270035.0 408 443.20785000000035 1.00433171283211 1.0 25.611785605 0.0627088645514706 0.0627088645514706 0.125634586 0.061356006 0.091429312
115 55 914252.0 1398 1487.0551499999967 5.7219127585037715 1.0 100.685274089 0.07197501105507874 0.07197501105507874 0.216732742 0.063950732 0.123995114
116 55 712181.0 1162 1241.114109999999 4.558878428070423 1.0 81.474966477 0.07007284000430304 0.07007284000430304 0.207434801 0.065395977 0.123985165
117 55 784975.0 1212 1293.185159999998 4.855411336952624 1.0 86.741874098 0.07152725104290429 0.07152725104290429 0.234306084 0.064514788 0.123821212
118 55 770840.0 1199 1291.7830399999984 4.801047417606344 1.0 71.057869897 0.05922159529024187 0.05922159529024187 0.124518766 0.060637794 0.085289135
119 55 581877.0 877 925.8767800000019 3.166937208590622 1.0 69.564744439 0.07926743389509687 0.07926743389509687 0.230269915 0.071944873 0.128991035
120 55 255625.0 367 373.2131500000002 0.6727539408281912 1.0 26.987770801 0.07347756957765664 0.07347756957765664 0.235730265 0.063030614 0.124385669
121 60 1015536.0 1543 1655.2509099999938 5.805067094779573 1.0 108.685448234 0.07038921547440052 0.07038921547440052 0.228801777 0.063091865 0.119293667
122 60 1202049.0 1900 2030.8903599999876 7.45971674456186 1.0 130.532310691 0.06866133856052632 0.06866133856052632 0.223426053 0.06342758 0.116879582
123 60 219140.0 381 394.25472000000036 0.6417908110786774 1.0 20.378947242 0.05343898789501309 0.05343898789501309 0.125322702 0.057697724 0.086062822
124 60 258608.0 460 483.609970000001 0.9907871186049999 1.0 22.872740832 0.04967823244347821 0.04967823244347821 0.126531567 0.054218844 0.079619671
125 60 1514290.0 2302 2492.1223899999795 9.250374868894518 1.0 140.847034516 0.06114395053344911 0.06114395053344911 0.183093757 0.061246022 0.088282002
126 60 1120957.0 1657 1764.2803899999954 6.260054606356869 1.0 130.748439873 0.07886285362462277 0.07886285362462277 0.212627856 0.071013727 0.126295106
127 60 487005.0 740 783.4920500000026 2.2241542424703917 1.0 48.046605674 0.06487225366351357 0.06487225366351357 0.132576733 0.065484488 0.092529024
128 60 507531.0 731 795.6167600000015 2.303164677308872 1.0 59.026080492 0.08069688269083455 0.08069688269083455 0.219442182 0.071869575 0.12752487
129 60 257329.0 430 456.09523000000115 0.8966035844976762 1.0 24.073950794 0.055951120651162776 0.055951120651162776 0.137299992 0.059364814 0.086806485
130 60 222486.0 352 368.5684000000008 0.5315409803367552 1.0 19.761818752 0.05607816584090908 0.05607816584090908 0.183437628 0.05668352 0.078047427
131 65 398714.0 637 677.1783700000013 1.583831725064202 1.0 48.583091654 0.07621046205494512 0.07621046205494512 0.239395175 0.070537095 0.13014339
132 65 1208301.0 1826 1990.027159999987 6.5960163827423415 1.0 116.785506179 0.06391337553997807 0.06391337553997807 0.150326028 0.064226333 0.090137268
133 65 1717620.0 2580 2743.198739999981 9.43227778348215 1.0 209.903745187 0.08132076069612384 0.08132076069612384 0.237696325 0.06978118 0.143246593
134 65 1313860.0 2144 2318.38240999998 7.8196694500978845 1.0 135.94067158 0.0633678527943097 0.0633678527943097 0.230220354 0.060759198 0.109057621
135 65 5710204.0 8472 8879.99685000002 32.799845654929406 1.0 812.071126194 0.09582515949586869 0.09582515949586869 0.280971128 0.11523805 0.128011644
136 65 1048175.0 1582 1677.682509999995 5.417845253988941 1.0 124.710216098 0.07878323163653601 0.07878323163653601 0.231923196 0.066418352 0.137795477
137 65 633717.0 917 970.0188800000022 2.700427181206782 1.0 71.378327723 0.07778778808615051 0.07778778808615051 0.224781652 0.0662017 0.125872343
138 65 1082121.0 1593 1696.9667099999938 5.456985095753199 1.0 115.712427191 0.0725981722291274 0.0725981722291274 0.214129859 0.065958158 0.11111131
139 65 1258969.0 1914 2044.4761499999881 6.813214977700792 1.0 133.472915308 0.06968905910867297 0.06968905910867297 0.258898598 0.062459953 0.114063933
140 65 212648.0 328 361.13680000000045 0.36855412646561886 1.0 22.023922277 0.06708678121951218 0.06708678121951218 0.129249665 0.067262484 0.096516448
141 70 75553.0 337 346.52683000000036 0.2263441141809623 1.0 6.826208498 0.020218371275964393 0.020218371275964393 0.165543645 8.3557e-05 0.061155968
142 70 629475.0 961 1011.1194100000024 2.5983537429491714 1.0 70.830900927 0.07366280340894903 0.07366280340894903 0.247140045 0.065434429 0.124384359
143 70 1753602.0 2778 2995.4602499999696 9.652116049329925 1.0 191.432119147 0.0688751700662349 0.0688751700662349 0.254260415 0.064120374 0.115350841
144 70 778800.0 1234 1310.2146399999992 3.6387325235173504 1.0 86.661641498 0.07018286998298218 0.07018286998298218 0.241571997 0.063999721 0.119703144
145 70 1457832.0 2352 2540.4655499999776 8.039226433824627 1.0 150.757248701 0.0640615973367347 0.0640615973367347 0.222542248 0.062575639 0.103392771
146 70 453159.0 694 744.5336200000012 1.6245452462449061 1.0 54.508800227 0.0785008972276656 0.0785008972276656 0.222496974 0.071160056 0.132863566
147 70 855774.0 1290 1376.5698899999995 3.8613358548135897 1.0 95.370344405 0.07388311921472862 0.07388311921472862 0.217014683 0.067517678 0.118084756
148 70 749542.0 1107 1165.8178200000025 3.146973125833713 1.0 80.48723583 0.07265541992050593 0.07265541992050593 0.207241927 0.064729916 0.117533907
149 70 966520.0 1438 1520.427789999996 4.377020377417196 1.0 115.234116204 0.08009640289360226 0.08009640289360226 0.237166223 0.069144888 0.137248805
150 70 729930.0 1098 1153.5041400000014 3.086817147918517 1.0 87.236591996 0.07940460763205814 0.07940460763205814 0.22265465 0.071812322 0.128791348
151 75 126249.0 355 366.5978800000007 0.21368324869063396 1.0 10.972145402 0.030880401061971832 0.030880401061971832 0.124992489 0.033217189 0.071365602
152 75 253411.0 579 589.3552500000006 0.9403280766445006 1.0 29.488924954 0.05090410684801382 0.05090410684801382 0.198326589 0.052062154 0.114232353
153 75 92312.0 388 396.2842000000005 0.3173859998470818 1.0 7.657915179 0.019702261827319587 0.019702261827319587 0.118082346 8.3846e-05 0.060999531
154 75 189901.0 436 446.3552500000004 0.47724421983492 1.0 22.25676589 0.05101209526605506 0.05101209526605506 0.200656632 0.050733022 0.119298018
155 75 1543710.0 2496 2670.7966199999782 7.846421646400972 1.0 171.248428655 0.06856534244350967 0.06856534244350967 0.248521039 0.063318047 0.121791898
156 75 1158221.0 1755 1874.2924799999905 5.203452341156464 1.0 125.849006435 0.07167637375156692 0.07167637375156692 0.259879414 0.065505994 0.115731765
157 75 1221692.0 1852 1973.3635299999887 5.506115974138547 1.0 145.561011825 0.07854828447408187 0.07854828447408187 0.24829889 0.071111604 0.130228599
158 75 7793812.0 11205 11474.236500000086 36.9360004364173 1.0 1059.599042246 0.09453867030182955 0.09453867030182955 0.206112509 0.098006393 0.10791909
159 75 799685.0 1321 1402.5993699999985 3.6378266749551913 1.0 84.666314927 0.06405161783951542 0.06405161783951542 0.228770239 0.06241307 0.106101862
160 75 89665.0 374 381.8699900000005 0.2642441086693125 1.0 8.435367223 0.022537526478609626 0.022537526478609626 0.167181123 8.5597e-05 0.067994193
161 80 1044078.0 1719 1821.7240799999895 4.666890888051032 1.0 122.734230149 0.07136694025712625 0.07136694025712625 0.232557501 0.066267589 0.12708752
162 80 1385270.0 2233 2394.127689999981 6.451470575419493 1.0 148.041465128 0.06626078884908183 0.06626078884908183 0.207889263 0.064087077 0.110753327
163 80 353148.0 686 720.3794300000019 1.2508058952551817 1.0 38.576948206 0.05618391695481046 0.05618391695481046 0.189555144 0.057241678 0.11462976
164 80 231119.0 538 564.0952300000016 0.756075118686284 1.0 22.010400976 0.04087491033828999 0.04087491033828999 0.127362987 0.049489246 0.084958291
165 80 833649.0 1371 1453.4277899999997 3.5091857001917304 1.0 99.731917377 0.07271128569438363 0.07271128569438363 0.22577035 0.06719372 0.128580824
166 80 808510.0 1325 1422.7535599999972 3.440013731162552 1.0 92.647357931 0.06987656199547171 0.06987656199547171 0.22241874 0.066796797 0.120623203
167 80 708425.0 1259 1336.0430599999981 3.132939829923865 1.0 60.648040035 0.04812041442335185 0.04812041442335185 0.159757397 0.051776133 0.076224401
168 80 711316.0 1209 1282.7293800000007 2.9613520850125563 1.0 62.425215899 0.0515938093002481 0.0515938093002481 0.154660327 0.05260464 0.078383841
169 80 618679.0 1106 1168.959920000002 2.6184660149696404 1.0 53.054524603 0.04792564873236891 0.04792564873236891 0.114993199 0.051556232 0.077781829
170 80 736958.0 1326 1415.0551499999997 3.3971621541836665 1.0 65.485769711 0.04933461700980392 0.04933461700980392 0.12709205 0.053173315 0.081162449
171 85 442995.0 821 854.1368000000017 1.49885697066508 1.0 51.152768236 0.06226549629110843 0.06226549629110843 0.226481911 0.059457505 0.124654039
172 85 1272367.0 2008 2150.902449999985 5.291892860381465 1.0 152.622194453 0.07597044304432261 0.07597044304432261 0.253321504 0.069930905 0.130755536
173 85 1280078.0 2019 2159.8313999999855 5.2964439805960675 1.0 155.840545195 0.07715236889202563 0.07715236889202563 0.253301841 0.07042956 0.131363077
174 85 1174878.0 2004 2140.689299999984 5.285625820318303 1.0 138.089433294 0.06886909550299408 0.06886909550299408 0.237757121 0.06500195 0.128037819
175 85 323954.0 658 701.0778400000024 1.0618481048396655 1.0 31.962905856 0.04853319649848026 0.04853319649848026 0.135761176 0.058014308 0.08776813
176 85 2003703.0 3243 3521.34911999996 9.242107204248729 1.0 213.666892105 0.06585593737002775 0.06585593737002775 0.22834174 0.062657973 0.112309074
177 85 6609549.0 9986 10471.454120000044 29.699523944942154 1.0 1155.997025228 0.11573510466973805 0.11573510466973805 0.237896141 0.154104883 0.164434357
178 85 1571033.0 2393 2530.9319299999843 6.400753633952518 1.0 186.021054992 0.07769884265775165 0.07769884265775165 0.235868553 0.069377852 0.130449039
179 85 977358.0 1646 1764.4640599999962 4.134016893572808 1.0 85.601313855 0.05196133017253938 0.05196133017253938 0.131135187 0.052737673 0.081220429
180 85 398513.0 711 743.7225900000014 1.1835019230204675 1.0 33.304137391 0.0467868041659634 0.0467868041659634 0.139462554 0.050757399 0.070980648
181 90 1128249.0 1830 1952.6061599999884 4.41623300324537 1.0 119.600358891 0.06531953596229514 0.06531953596229514 0.24265263 0.063985796 0.105663265
182 90 2202648.0 3411 3678.1654499999568 9.108126947746678 1.0 245.107976033 0.07181864917531507 0.07181864917531507 0.220385391 0.06584124 0.119337087
183 90 771545.0 1349 1408.2320299999983 2.8851209761965144 1.0 66.477530279 0.04924025311860641 0.04924025311860641 0.141810126 0.052164914 0.077711059
184 90 623257.0 1114 1170.746770000002 2.2253487628897277 1.0 52.169395135 0.04678509280251344 0.04678509280251344 0.140602405 0.050615191 0.074304905
185 90 793933.0 1541 1639.9961899999976 3.551423405471705 1.0 70.525860365 0.04572359402076566 0.04572359402076566 0.144737982 0.050800877 0.080460415
186 90 485996.0 909 950.4210000000015 1.6113838874799813 1.0 41.508745693 0.045603430458745826 0.045603430458745826 0.145744302 0.050720198 0.074940344
187 90 397791.0 771 801.2373300000008 1.2075511980890112 1.0 32.601255238 0.04224948464332031 0.04224948464332031 0.115071938 0.049097376 0.069024773
