Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
16 5 95.0 2 23.213150000000006 0.0 8.5 0.020648351 0.010202513 0.0012021471764705883 0.019157519 0.019157519 0.019157519
17 5 149.0 2 22.142100000000003 1.6045062025736046e-16 9.0 0.029657201 0.014713271 0.0016365945555555554 0.01907683 0.01907683 0.01907683
18 5 103.0 2 20.970520000000004 0.0 8.0 0.021456256 0.010619138 0.0013292881875 0.018526725 0.018526725 0.018526725
19 5 183.0 3 26.627360000000007 0.1421335952680186 6.666666666666667 0.036558875 0.012100692333333335 0.0018168562 0.018860229 0.016597061 0.018860229
20 5 136.0 2 20.727890000000002 0.029082866235397648 8.5 0.027870283 0.013824478500000001 0.0016281757647058823 0.019806308 0.019806308 0.019806308
21 10 350.0 4 46.355249999999984 0.10712059440985293 9.0 0.069296625 0.017206785750000002 0.0019136970555555556 0.018383691 0.017792475 0.018383691
22 10 183.0 3 40.18366999999999 0.0 9.666666666666666 0.037258994 0.012293828333333335 0.0012735496896551727 0.019052406 0.016968082 0.019052406
23 10 315.0 4 42.21314999999999 0.04085308571048127 9.0 0.063130372 0.01566099675 0.0017422830555555555 0.019727409 0.016146567 0.019727409
24 10 85.0 1 40.828419999999994 4.89855100668589e-07 40.0 0.016652581 0.016206444 0.00040706535000000003 0.016206444 0.016206444 0.016206444
25 10 369.0 5 46.69840999999999 0.08495989926025022 7.6 0.068325897 0.013569202399999997 0.0017871787894736839 0.018796425 0.015314303 0.018796425
26 10 407.0 5 48.597879999999975 0.20125865759668504 7.4 0.077751133 0.015457881399999998 0.0020906161621621617 0.018872417 0.016158423 0.018872417
27 10 326.0 4 44.76945999999998 0.0981088850516067 8.5 0.067109172 0.016665531 0.001962453970588235 0.018966732 0.017065918 0.018966732
28 10 167.0 2 42.313679999999984 0.0 19.5 0.031175608 0.0153639875 0.0007897391794871795 0.017731948 0.017731948 0.017731948
29 10 364.0 5 50.01208999999998 0.19041825945796648 7.6 0.073073759 0.0145175164 0.0019120050000000003 0.019320818 0.016587234 0.019320818
30 10 271.0 4 42.142099999999985 0.0 9.5 0.052817951 0.013081764499999999 0.001378796763157895 0.018025983 0.017716543 0.018025983
31 15 589.0 7 73.05365999999994 0.21587296303631684 7.714285714285714 0.115824196 0.016451043285714284 0.002134243148148148 0.019099497 0.01654714 0.019099497
32 15 161.0 2 61.970519999999965 0.0 28.5 0.032545423 0.0159324425 0.0005610784736842109 0.018914652 0.018914652 0.018914652
33 15 150.0 2 62.38472999999996 0.0 28.5 0.028397461 0.013883741500000001 0.0004890063859649123 0.016612239 0.016612239 0.016612239
34 15 441.0 5 66.73997999999995 0.1094797878123417 10.2 0.086157972 0.0171042354 0.0016786631372549027 0.019557021 0.016663355 0.019557021
35 15 596.0 7 74.49734999999993 0.16822670990565927 8.571428571428571 0.115116114 0.01633815242857143 0.0019078460666666667 0.018093538 0.016555308 0.018093538
36 15 253.0 3 62.62735999999995 0.04132313304656728 18.666666666666668 0.057501181 0.018930903000000002 0.0010162045714285715 0.023613457 0.01713116 0.023613457
37 15 389.0 5 63.42629999999995 0.03665185882537453 10.2 0.076634664 0.0151987182 0.0014918444901960782 0.019753991 0.016079705 0.019753991
38 15 773.0 9 72.48525999999998 0.14229526694171343 7.777777777777778 0.177296859 0.019603527 0.002522129542857143 0.023741978 0.021368594 0.023741978
39 15 214.0 3 62.11261999999994 0.009519738520873719 17.666666666666668 0.041688488 0.013690094000000002 0.0007767793773584905 0.017680996 0.0165005 0.017680996
40 15 475.0 6 69.73997999999995 0.1233291400424904 9.0 0.09190809 0.015208773833333335 0.0016915979259259262 0.019457161 0.016751548 0.019457161
41 20 595.0 7 91.25471999999992 0.11366237455928606 11.142857142857142 0.126373067 0.017918877714285714 0.0016098978205128206 0.024099393 0.016967868 0.024099393
42 20 606.0 7 89.91155999999991 0.09631932809996441 10.714285714285714 0.113043563 0.016018916999999997 0.0014970556533333331 0.0186111 0.016308084 0.0186111
43 20 839.0 10 100.0241799999999 0.1938666797164524 7.6 0.167256007 0.0166293625 0.002189733868421053 0.021778221 0.016936474 0.021778221
44 20 400.0 5 85.55630999999997 0.019747555110578307 16.2 0.093340954 0.018481486 0.0011427035185185182 0.025982086 0.020155023 0.025982086
45 20 1382.0 16 107.81102999999989 0.30300821488008706 5.625 0.269713738 0.016784572499999997 0.002985581555555555 0.02149832 0.016906581 0.020846808
46 20 485.0 6 88.28419999999994 0.06846155149502402 13.333333333333334 0.091341603 0.015069877333333334 0.0011320365125 0.019520379 0.015936059 0.019520379
47 20 725.0 9 88.91155999999991 0.1041224733598327 8.222222222222221 0.135565439 0.014963739333333333 0.001821716 0.019560869 0.016270853 0.019560869
48 20 319.0 4 80.07104999999999 0.0 19.5 0.070276837 0.017345413 0.0008914318717948717 0.021566028 0.019614784 0.021566028
49 20 548.0 7 87.6689299999999 0.07346643157134172 10.571428571428571 0.112685753 0.01596574385714286 0.0015122154729729739 0.022845987 0.016521133 0.022845987
50 20 363.0 5 84.4973499999999 0.017019665805281012 14.0 0.073232583 0.0144770458 0.0010358893999999998 0.019918362 0.017574202 0.019918362
51 25 903.0 11 110.5683999999999 0.07694045914540806 8.545454545454545 0.176268918 0.015922792999999998 0.0018650733510638296 0.021462937 0.015781536 0.021265884
52 25 761.0 9 109.02417999999987 0.060732229378683784 9.444444444444445 0.141524477 0.015613576888888888 0.001654913305882352 0.019993482 0.016502893 0.019993482
53 25 584.0 7 110.2547199999999 0.08704592510795954 13.857142857142858 0.113007913 0.015981366285714286 0.0011552674020618562 0.019292273 0.016160371 0.019292273
54 25 136.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.030656248 0.0147886825 0.00029772150000000004 0.021891645 0.021891645 0.021891645
55 25 1074.0 12 122.92364999999985 0.2280698336580234 8.0 0.212563935 0.0176165565 0.0022038555520833333 0.021827448 0.016775118 0.019669591
56 25 1331.0 15 132.01208999999992 0.29333591323686375 8.0 0.355977613 0.0236307946 0.002955576849999998 0.031668818 0.023699023 0.030850593
57 25 101.0 2 100.0 0.0 50.0 0.024335517 0.0116494605 0.00023498872000000007 0.021692011 0.021692011 0.021692011
58 25 147.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.032544136 0.015713558000000002 0.00031325307920792076 0.021999976 0.021999976 0.021999976
59 25 926.0 11 114.45577999999995 0.10556453871936737 9.727272727272727 0.262297635 0.02372702963636364 0.0024410018785046726 0.032778571 0.024298706 0.030889524
60 25 479.0 6 104.73997999999989 0.03369303041667386 14.833333333333334 0.099643574 0.016434394166666668 0.0011097142921348319 0.02388937 0.016717859 0.02388937
61 30 800.0 9 133.05365999999987 0.07439103366413281 12.666666666666666 0.178607377 0.01969361022222222 0.00155672601754386 0.026673573 0.019080858 0.026673573
62 30 634.0 8 126.0831399999999 0.03191203430891036 14.0 0.156350819 0.019381451124999997 0.0013862774285714286 0.027396678 0.022047671 0.027396678
63 30 565.0 7 126.63944999999987 0.051848883277821396 15.428571428571429 0.125762284 0.01778893514285714 0.0011547510185185186 0.025127083 0.019452256 0.025127083
64 30 319.0 4 122.45577999999995 0.004806597193730556 28.75 0.076442618 0.018786404749999996 0.0006552777217391302 0.03154405 0.018557444 0.03154405
65 30 835.0 10 133.26680999999982 0.08754608736810175 10.8 0.172003502 0.017072245800000004 0.0015825254351851854 0.023781792 0.016639716 0.023781792
66 30 324.0 4 120.79893999999996 0.0 28.75 0.067969116 0.0166858415 0.0005823557217391306 0.021981755 0.020022425 0.021981755
67 30 828.0 10 130.82311999999982 0.08933028019484425 10.1 0.166142146 0.0164937134 0.001634907920792079 0.022174062 0.016854516 0.022174062
68 30 1211.0 14 143.13679999999982 0.16701562143299598 7.857142857142857 0.238610532 0.016946373214285715 0.002158578872727273 0.022358095 0.01670444 0.019584479
69 30 776.0 9 130.22523999999987 0.0761349287673939 12.444444444444445 0.175792355 0.019384784000000002 0.0015596548214285722 0.026990787 0.019137562 0.026990787
70 30 317.0 4 125.11261999999994 0.02110245088837509 29.0 0.077825621 0.01912391475 0.0006613597155172416 0.031964491 0.019676178 0.031964491
71 35 442.0 5 146.18366999999992 0.025655980972025896 27.0 0.09913751 0.019526072999999998 0.0007250330666666669 0.03162606 0.015656907 0.03162606
72 35 2190.0 25 191.0831399999999 0.3367972799966413 7.08 0.489022034 0.019470306439999994 0.0027517847514124272 0.031983444 0.019052165 0.023616685
73 35 1188.0 14 163.93573999999978 0.1389488383726085 8.928571428571429 0.231982797 0.016461100642857142 0.0018453659680000008 0.021669937 0.016556941 0.019641514
74 35 2012.0 23 195.12470999999985 0.3697191413489068 7.565217391304348 0.420384389 0.018177910521739133 0.002404597132183909 0.031831134 0.017028898 0.022234547
75 35 563.0 7 142.11261999999994 0.01179458335706518 19.0 0.124808191 0.01759985942857143 0.0009282852030075186 0.031918215 0.016280655 0.031918215
76 35 1137.0 13 161.46786999999986 0.13199572349971872 10.923076923076923 0.234758369 0.017928436538461538 0.0016431683521126756 0.024225238 0.016720744 0.022033093
77 35 1379.0 16 158.96521999999982 0.1176002193506645 7.8125 0.273620933 0.0169978659375 0.0021775065600000004 0.021976158 0.016797733 0.019820758
78 35 475.0 6 144.35524999999993 0.028500944034768532 22.333333333333332 0.092461736 0.015167007333333335 0.0006809695671641787 0.0215423 0.016481058 0.0215423
79 35 534.0 6 151.86998999999994 0.08049453598565648 24.0 0.12359567 0.020320296166666665 0.0008486165069444445 0.031640288 0.019782355 0.031640288
80 35 914.0 11 151.8231199999998 0.06429016067072178 11.090909090909092 0.184156067 0.016597891909090903 0.0014983270000000003 0.02282559 0.016445285 0.021757314
81 40 863.0 10 173.06574999999978 0.06290726740079579 14.2 0.183246654 0.0176131764 0.0012422802957746473 0.024831946 0.016533093 0.024831946
82 40 712.0 8 166.7520699999998 0.0282737548329796 17.375 0.147612701 0.01823091725 0.0010512687697841734 0.020703013 0.018666098 0.020703013
83 40 543.0 7 167.71049999999985 0.02811034482758531 21.0 0.125858418 0.017735642714285713 0.0008464387074829929 0.032549372 0.016918327 0.032549372
84 40 1043.0 12 174.56309999999976 0.07769635382582668 10.75 0.206968465 0.017118179416666664 0.0015944063720930227 0.020194307 0.016961065 0.020092648
85 40 866.0 10 169.88207999999986 0.05415987192374911 15.0 0.180145786 0.0178340235 0.0011907221733333333 0.031683542 0.016129311 0.031683542
86 40 1340.0 15 174.4262999999999 0.0758754047802616 10.8 0.287076428 0.019005011866666664 0.001761489518518518 0.03180718 0.017780427 0.023409001
87 40 1301.0 15 182.86468999999977 0.12279918951278518 9.733333333333333 0.256800099 0.016998580200000002 0.00174837683561644 0.022201793 0.016684637 0.019423398
88 40 445.0 5 164.55630999999997 0.01748806638306267 32.0 0.087197177 0.0170904204 0.0005360053437500003 0.021733375 0.01616285 0.021733375
89 40 525.0 6 167.76945999999992 0.0424283433059315 26.166666666666668 0.121239267 0.019918310666666664 0.0007630173312101908 0.031434903 0.019756841 0.031434903
90 40 964.0 11 170.9236499999998 0.043152398796481 13.090909090909092 0.212105138 0.01912464209090909 0.0014628382083333334 0.026957005 0.018733125 0.025800864
91 45 664.0 8 187.1541899999999 0.03116960610919118 21.375 0.145733322 0.017979217625000002 0.0008429146198830411 0.031462729 0.016374481 0.031462729
92 45 648.0 8 182.52682999999993 0.009160336153037697 21.625 0.155630083 0.019212122499999998 0.0008902435086705204 0.032005729 0.021555177 0.032005729
93 45 617.0 7 185.52682999999993 0.009010877250230752 25.142857142857142 0.150001433 0.021109751857142856 0.0008414679772727273 0.03182867 0.021289649 0.03182867
94 45 751.0 9 190.35524999999993 0.04468534078249046 20.0 0.150035738 0.016450630333333334 0.0008243558388888888 0.021962179 0.015920812 0.021962179
95 45 3080.0 35 238.86998999999994 0.3249649996671915 6.6 0.742879906 0.02113221954285714 0.0032037549220779228 0.031783904 0.021253887 0.027461162
96 45 2185.0 25 239.47995999999978 0.303363230652007 8.32 0.478463468 0.01903519 0.0022897532163461544 0.031973834 0.018180186 0.02370036
97 45 3122.0 35 225.02417999999983 0.23178754221840156 5.742857142857143 0.672146641 0.019126683085714285 0.00333218265671642 0.027608898 0.017359826 0.026027347
98 45 1592.0 18 202.49204999999972 0.12126189830170457 8.833333333333334 0.3056796 0.01687157633333333 0.0019117310880503147 0.021350659 0.016829478 0.020694889
99 45 684.0 8 190.26680999999982 0.03585460662779389 20.625 0.15501929 0.019135525 0.0009299384242424246 0.032026353 0.019465514 0.032026353
100 45 479.0 6 182.81102999999987 0.0032159692687604895 27.5 0.115329543 0.0189007785 0.0006893466 0.03196532 0.020105359 0.03196532
101 50 2033.0 23 224.9062599999997 0.10260057457176598 7.869565217391305 0.418307929 0.018066096000000004 0.0022974532430939235 0.024023622 0.016705268 0.021170449
102 50 721.0 9 208.36733999999984 0.02667780224978118 20.666666666666668 0.146831104 0.01608449511111111 0.0007801269354838714 0.022282939 0.016482642 0.022282939
103 50 1924.0 22 226.08992999999967 0.1247192056472257 7.7727272727272725 0.3796414 0.01716104840909091 0.0022095704327485376 0.022285807 0.016693303 0.020052078
104 50 1728.0 20 224.0778399999997 0.10941706522492393 9.05 0.368635985 0.01830396365 0.0020242516408839786 0.024602894 0.01905588 0.023561321
105 50 814.0 10 211.30837999999977 0.04235030065655973 17.9 0.179886602 0.0177798509 0.0009952566759776535 0.032166869 0.016721022 0.032166869
106 50 1199.0 14 210.69310999999976 0.04071162898676603 12.357142857142858 0.256841888 0.018193096785714284 0.001474074387283237 0.026435044 0.018854719 0.02385919
107 50 1412.0 16 224.1488899999997 0.11934526841448045 11.1875 0.294722127 0.01826928375 0.0016348711675977644 0.024649824 0.017597989 0.021655026
108 50 1232.0 14 214.21993999999967 0.06809301815389518 11.928571428571429 0.245383953 0.017176193928571427 0.001457620916167664 0.021739062 0.016562232 0.019879099
109 50 2054.0 23 219.93573999999973 0.09339713346822368 7.869565217391305 0.42041222 0.018158177521739132 0.002309189767955801 0.022748255 0.017017374 0.021222672
110 50 2639.0 30 254.53361999999964 0.25064425467516854 6.8 0.575704227 0.019102816799999995 0.0028109759362745057 0.029963239 0.019464947 0.024408951
111 55 3801.0 43 351.6462400000004 0.5743333243792605 6.790697674418604 0.748135245 0.017312781255813953 0.0025511567568493165 0.023551113 0.016522271 0.021279162
112 55 4020.0 48 368.38622000000055 0.6545752693725968 6.104166666666667 0.791564819 0.016412235791666663 0.002690401904436859 0.022275781 0.016701262 0.020224707
113 55 1571.0 18 247.19045999999963 0.11999882196224682 10.833333333333334 0.322999661 0.01780001222222222 0.0016448459025641025 0.023866039 0.016816891 0.021893405
114 55 2873.0 32 261.79363999999987 0.17936750488787112 7.09375 0.596369186 0.018456486875 0.002603602396475772 0.030049806 0.017412939 0.022274977
115 55 1898.0 22 254.64623999999964 0.14497149331846387 8.863636363636363 0.376080386 0.01698270090909091 0.0019177629538461537 0.022486505 0.016606667 0.020081363
116 55 2344.0 27 240.19045999999966 0.08386751201461913 6.962962962962963 0.464441345 0.017115020481481485 0.0024596336755319174 0.02435814 0.016752392 0.021920514
117 55 1424.0 16 240.91834999999963 0.09052797631710999 11.5625 0.295930789 0.01834568025 0.0015884911351351362 0.021921538 0.01721078 0.021826968
118 55 2375.0 27 236.87677999999966 0.06959979770887084 6.962962962962963 0.478397632 0.01762819688888889 0.002533408015957447 0.021989914 0.017091044 0.021305702
119 55 1234.0 14 234.2494199999997 0.04732733028113472 13.714285714285714 0.268579342 0.018825175357142853 0.0013746623333333338 0.026962343 0.019169551 0.022716897
120 55 1962.0 22 240.60466999999963 0.08420040645460558 8.545454545454545 0.384005178 0.017352521409090906 0.0020323958936170213 0.021972084 0.016510763 0.019468523
121 60 6154.0 69 516.3098700000023 1.1176035813598764 6.0 1.180063851 0.017028284999999994 0.0028397188236714958 0.025316234 0.016742893 0.021392994
122 60 2124.0 24 256.98939999999965 0.0663903066517268 8.291666666666666 0.435022619 0.01802345566666667 0.002175419130653266 0.022679009 0.017032139 0.022192523
123 60 1538.0 18 261.08992999999975 0.07146345967596221 11.444444444444445 0.313984661 0.017300075944444448 0.001513431830097087 0.024671789 0.016688806 0.020109072
124 60 3722.0 42 358.13150000000036 0.49165521262859907 7.0476190476190474 0.750986808 0.017781220333333337 0.0025248454831081095 0.025326572 0.016755605 0.021667418
125 60 2741.0 31 285.4157000000001 0.1824575867426207 6.935483870967742 0.548563299 0.017601248935483874 0.002539594948837211 0.022384018 0.016920961 0.021631466
126 60 4797.0 54 417.04306000000116 0.7233896442001783 6.296296296296297 0.961383007 0.017721436944444446 0.002816341167647057 0.02333646 0.017171992 0.021453165
127 60 4609.0 52 366.7293800000008 0.5062301262963376 5.634615384615385 0.917510535 0.017575506442307695 0.003120777013651877 0.025051651 0.016738818 0.021586083
128 60 3633.0 41 350.7172900000005 0.438857873122543 7.048780487804878 0.722787465 0.017544240463414632 0.0024906803252595137 0.025793985 0.016481208 0.021939316
129 60 3551.0 42 323.7172900000003 0.3465553401773693 6.238095238095238 0.717096206 0.016918625404761904 0.0027139586450381694 0.023026117 0.016659939 0.019805367
130 60 2183.0 25 268.08992999999975 0.11634830875831152 8.52 0.468987344 0.018654768039999995 0.0021913229577464775 0.031197185 0.016751117 0.023766492
