Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
188 90 799056.0 5698 6151.559949999922 15.944158915187542 1.0 96.944373388 0.01699161536609329 0.01699161536609329 0.067783872 0.015327002 0.026896881
189 90 1364158.0 9710 10494.513740000184 27.975081490153492 1.0 146.973922116 0.01511572994037081 0.01511572994037081 0.050067081 0.013621436 0.023557597
190 90 597755.0 4273 4542.236499999956 11.616657731952914 1.0 78.107833895 0.018257261988298575 0.018257261988298575 0.058469556 0.016430693 0.030451261
191 95 1203667.0 8621 9301.54703000003 23.383877414061207 1.0 142.039082481 0.016453363779839903 0.016453363779839903 0.064616965 0.014616562 0.026239611
192 95 345216.0 2481 2630.94401999998 5.869484895166924 1.0 43.478304897 0.017500717061668676 0.017500717061668676 0.053973085 0.01514437 0.029819671
193 95 2322825.0 16528 17933.414530000882 45.956067988240655 1.0 290.579672248 0.0175598314998186 0.0175598314998186 0.066440155 0.015443904 0.030358117
194 95 1317153.0 9354 10065.61278000011 25.444264925716528 1.0 149.573281508 0.01596792073904207 0.01596792073904207 0.048660426 0.01446917 0.024350396
195 95 2458345.0 17543 19005.161300000636 48.61548339768708 1.0 301.833692423 0.01718307016171695 0.01718307016171695 0.060267696 0.015041019 0.027847331
196 95 619602.0 4417 4774.877439999947 11.534197423270227 1.0 70.180791058 0.015867116035770873 0.015867116035770873 0.044815547 0.014729674 0.0235982
197 95 974991.0 6947 7487.958259999902 18.504005428228098 1.0 130.318773864 0.018737593487116698 0.018737593487116698 0.063537257 0.016723792 0.03155446
198 95 572425.0 4081 4353.550179999954 10.342746249524394 1.0 75.796679522 0.01855060356383237 0.01855060356383237 0.062871733 0.016571414 0.03060354
199 95 2218518.0 15828 16936.425960000848 43.16704078359802 1.0 296.042047709 0.018682063863217073 0.018682063863217073 0.055023969 0.017392866 0.031167745
200 95 1517991.0 10826 11729.392010000427 29.758922018289592 1.0 173.794169247 0.01603104574154814 0.01603104574154814 0.048285413 0.014639951 0.024784986
201 100 1298646.0 9295 10034.364850000098 23.96172753053583 1.0 149.355304745 0.01604419002614303 0.01604419002614303 0.052354798 0.01471079 0.024658904
202 100 2262919.0 16164 17504.383560001002 42.48094163586752 1.0 259.367156686 0.016023637194630038 0.016023637194630038 0.058867972 0.014664154 0.02494915
203 100 997553.0 7130 7692.497179999898 18.114928609411475 1.0 103.777688781 0.01453331433520338 0.01453331433520338 0.057729778 0.012940057 0.02285811
204 100 2541065.0 18111 19699.90956000052 48.026946428483846 1.0 285.294246535 0.015730652596267523 0.015730652596267523 0.05662679 0.014350483 0.024644136
205 100 1430533.0 10186 10990.810030000364 26.329378109762917 1.0 156.362177528 0.01532938629668173 0.01532938629668173 0.054097627 0.013823409 0.024123661
206 100 1260771.0 8951 9509.769289999958 22.542063062572307 1.0 135.728967581 0.01514178238800138 0.01514178238800138 0.052313987 0.013158052 0.021903622
207 100 849061.0 6031 6508.584129999912 15.200703751365689 1.0 112.317294299 0.01860001723976116 0.01860001723976116 0.068557146 0.016241342 0.03177991
208 100 2801618.0 19987 21693.13099000014 53.08935545964364 1.0 343.205425473 0.01715102319107418 0.01715102319107418 0.078987377 0.014705517 0.029589467
209 100 1754376.0 12462 13489.655010000646 32.64087635602046 1.0 197.392620921 0.01581798091317606 0.01581798091317606 0.050334323 0.01427557 0.024183825
210 100 1976753.0 14076 15299.162130001056 37.051843202899704 1.0 232.593552108 0.016502866925760182 0.016502866925760182 0.058380781 0.015041554 0.026293218
211 105 1883526.0 13488 14587.727550000891 33.53983721838992 1.0 216.117571397 0.016001306581702363 0.016001306581702363 0.056541741 0.014584372 0.024935038
212 105 2327832.0 16629 18047.66925000099 41.68001052357988 1.0 276.463674518 0.016603470413253954 0.016603470413253954 0.057255081 0.015132248 0.0263819
213 105 2251785.0 16040 17420.561930001026 40.227610556012905 1.0 260.058495085 0.016192074186034966 0.016192074186034966 0.066396699 0.014794973 0.0254418
214 105 1044735.0 7440 8045.989229999891 18.004403259521442 1.0 122.366357781 0.016425537975672064 0.016425537975672064 0.049242882 0.015594303 0.024295567
215 105 2355573.0 16796 18040.286840000626 41.80569002909181 1.0 305.972301547 0.018194679385567993 0.018194679385567993 0.053709238 0.016359265 0.031995362
216 105 3056815.0 21795 23675.927609999697 54.85407408543203 1.0 341.489377356 0.015646433349667456 0.015646433349667456 0.055950695 0.013942968 0.025058641
217 105 1466463.0 10451 11309.243120000356 25.690494904630803 1.0 162.657970712 0.015543047843938384 0.015543047843938384 0.05297739 0.014033218 0.024304101
218 105 17003357.0 120663 123868.15698001212 292.65308493239297 1.0 2300.240427314 0.019041724499423974 0.019041724499423974 0.071749017 0.014259562 0.031182009
219 105 758840.0 5423 5804.487409999933 12.755035451076882 1.0 108.566059969 0.01999445775640797 0.01999445775640797 0.068796121 0.017813152 0.034454448
220 105 1183034.0 8410 9096.345970000006 20.57700146592786 1.0 128.649102007 0.015276053508085575 0.015276053508085575 0.059047425 0.013824725 0.023535639
221 110 2429399.0 17281 18707.53924000069 41.14738710404337 1.0 320.415144451 0.018519052526589964 0.018519052526589964 0.073614134 0.01610425 0.031861888
222 110 13372566.0 94864 97388.19574000903 219.0281411242881 1.0 1102.335558287 0.011602785309073932 0.011602785309073932 0.062001314 0.008705197 0.022856902
223 110 1659555.0 11877 12844.180350000579 28.11449640834203 1.0 185.21722979 0.015572154051275518 0.015572154051275518 0.050649988 0.01419872 0.024130611
224 110 1337422.0 9524 10317.21215000015 22.282480502423997 1.0 147.560393348 0.015471419091243124 0.015471419091243124 0.049064922 0.01413435 0.023726732
225 110 1282539.0 9115 9851.46538000008 21.367022018590426 1.0 150.913932339 0.01653570520877672 0.01653570520877672 0.055965264 0.015061641 0.025282342
226 110 3944509.0 28137 29498.922479999765 65.95991446977108 1.0 658.634918277 0.02338589646366004 0.02338589646366004 0.065886391 0.024838386 0.033387019
227 110 1772096.0 12681 13702.027650000711 29.892010411548547 1.0 216.438239352 0.017046437034934116 0.017046437034934116 0.079262364 0.014651877 0.029554131
228 110 1118976.0 7984 8644.250739999956 18.629294896395017 1.0 123.023624425 0.01538660553644791 0.01538660553644791 0.057180968 0.014017375 0.023625141
229 110 1165993.0 8301 8977.819139999963 19.34711624017234 1.0 127.571205596 0.015346300555836674 0.015346300555836674 0.047039425 0.013854666 0.023958531
230 110 3419665.0 24291 26444.47778999922 59.04990698836042 1.0 375.265531371 0.015426792048536354 0.015426792048536354 0.055807221 0.013511942 0.024876473
231 115 1254683.0 8920 9645.281710000076 19.793518971241483 1.0 145.785454289 0.016321416146973043 0.016321416146973043 0.054677399 0.014629527 0.025364055
232 115 2079477.0 14757 16020.75471000119 33.64576206273397 1.0 238.883317496 0.01616619595087083 0.01616619595087083 0.058898824 0.014756431 0.025113247
233 115 1647845.0 11770 12680.019370000457 26.532579525173286 1.0 187.324364968 0.015893901999150375 0.015893901999150375 0.047869452 0.014569982 0.024609792
234 115 3161859.0 22554 24467.650199999636 51.861880914314554 1.0 356.407796203 0.01578251784020575 0.01578251784020575 0.057731566 0.013938825 0.026062049
235 115 2861598.0 20377 21906.67753000007 46.55942036442439 1.0 385.930174082 0.018919048250478656 0.018919048250478656 0.052265756 0.015456521 0.037747648
236 115 1819014.0 12991 14111.438050000797 29.542122731760568 1.0 219.101808484 0.0168439882790393 0.0168439882790393 0.07059331 0.01451125 0.028481756
237 115 1998868.0 14262 15406.462230000945 32.332674668924575 1.0 245.781839819 0.01721180325066602 0.01721180325066602 0.080481025 0.015106685 0.028966717
238 115 5862657.0 41703 43946.36136000542 94.13867444293355 1.0 719.814959259 0.017239243622688857 0.017239243622688857 0.056850524 0.015875781 0.025078315
239 115 3235695.0 23079 24957.856559999367 53.014202800061824 1.0 365.99317847 0.015836616988127748 0.015836616988127748 0.056330724 0.013984342 0.02513496
240 115 1785073.0 12673 13709.353420000749 28.692048869657988 1.0 208.684087448 0.016444628560167387 0.016444628560167387 0.061114806 0.014891611 0.025372615
241 120 2033290.0 14489 15715.890020001083 31.57942278710057 1.0 234.591894208 0.016169054939540413 0.016169054939540413 0.055990509 0.014761726 0.025245038
242 120 3390805.0 24147 26244.973649999378 53.41447857835813 1.0 370.999147402 0.015343410131362058 0.015343410131362058 0.05493382 0.013334708 0.02503394
243 120 13314447.0 94461 97087.50561000817 200.3536723465143 1.0 1512.191290472 0.01598882660731919 0.01598882660731919 0.056616706 0.013096504 0.028383221
244 120 2482689.0 17666 19105.37975000064 38.53805190236363 1.0 279.633384772 0.01580702894973396 0.01580702894973396 0.059939806 0.014248681 0.025078177
245 120 1775159.0 12615 13695.67389000078 27.446957478098852 1.0 206.22146064 0.016325589678160928 0.016325589678160928 0.051257825 0.014808756 0.025269613
246 120 3334021.0 23758 25866.328899999276 52.48835971942909 1.0 358.575640342 0.015072243930423388 0.015072243930423388 0.056674621 0.012945547 0.024537059
247 120 3054180.0 21775 23672.910219999692 48.07879260695081 1.0 331.631363045 0.015208862065533823 0.015208862065533823 0.057032455 0.013218348 0.024668878
248 120 826629.0 5876 6301.807879999919 12.106894286825359 1.0 110.942439359 0.018857468002382576 0.018857468002382576 0.068891358 0.01629271 0.032624758
249 120 3963407.0 28288 30729.353739998365 62.72542069408535 1.0 467.661465261 0.016511726292526844 0.016511726292526844 0.075046082 0.013751661 0.028484376
250 120 2233535.0 15926 17194.725230000964 34.82219497002296 1.0 272.726605053 0.01710283598982795 0.01710283598982795 0.070836471 0.014987105 0.029081935
