Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
78 35 7915.0 36 254.37942999999976 0.8056205192998378 6.111111111111111 1.626255059 0.04509379230555557 0.007380748331818184 0.053392976 0.046591217 0.052234239
79 35 2919.0 13 165.71049999999985 0.17910686713296572 11.153846153846153 0.607391899 0.046586895615384614 0.0041785555931034505 0.054617045 0.049613995 0.052482038
80 35 3430.0 15 169.19575999999984 0.1995105420619042 9.733333333333333 0.725965252 0.048274276466666675 0.004961530684931508 0.053327475 0.051098958 0.052725899
81 40 3395.0 15 185.79893999999996 0.1525059393473229 12.0 0.843391829 0.056058798 0.004673329838888886 0.073854193 0.057107489 0.066471688
82 40 5640.0 25 213.8941699999998 0.31561603139358113 7.28 1.175242309 0.04690119088000001 0.006444251318681324 0.057329037 0.045709866 0.055349912
83 40 5000.0 22 210.6515399999998 0.29897907712419797 8.181818181818182 1.031141039 0.04676776668181819 0.005717863205555553 0.057159001 0.047923004 0.053062111
84 40 7163.0 32 236.02417999999983 0.4704640209332742 6.625 1.516696253 0.04729811140625002 0.007141056089622645 0.060589372 0.048450074 0.054436676
85 40 4102.0 18 195.62735999999995 0.20418673363864656 10.5 0.947856596 0.052534393222222225 0.00500503347089947 0.075765976 0.051109822 0.066966014
86 40 10410.0 55 236.12470999999985 0.47424069877065717 3.909090909090909 2.19868355 0.0399206842 0.010213877716279069 0.057164112 0.044737559 0.054155174
87 40 9358.0 41 203.49734999999993 0.25707212661074064 4.609756097560975 1.977172294 0.04816043648780489 0.010449231068783068 0.058646779 0.048314479 0.053963804
88 40 5240.0 25 189.94103999999993 0.16388293830731104 7.2 1.135628511 0.04533474159999999 0.006298193061111114 0.070944302 0.04829467 0.056536838
89 40 4199.0 19 190.68101999999982 0.17914687312551283 8.68421052631579 0.887361376 0.046596093631578954 0.005367450618181816 0.069422556 0.045306951 0.052882303
90 40 9175.0 41 194.84050999999997 0.21031730058453352 4.439024390243903 1.976331756 0.04814054129268292 0.010846549208791207 0.056919097 0.049242081 0.05399551
91 45 10434.0 50 264.09522999999984 0.4499812229255991 4.76 2.115055628 0.04223638228000001 0.00887485310504201 0.053576374 0.043602198 0.051863435
92 45 38300.0 176 1471.6265299999889 7.092396221123593 6.965909090909091 7.381825897 0.041854182960227276 0.006010197233278955 0.069045814 0.042982838 0.050209937
93 45 12502.0 63 372.5215300000009 1.0523471434080818 5.301587301587301 2.625312131 0.04160366457142858 0.007849063002994013 0.069564399 0.044421452 0.053731964
94 45 3187.0 16 220.7399799999999 0.20183580244897004 12.8125 0.773027753 0.048150872625000014 0.0037600306634146354 0.074080676 0.053400993 0.066191702
95 45 4482.0 38 283.35525000000007 0.5738286066584467 7.184210526315789 1.004006613 0.026317985552631568 0.003665010985347984 0.076732073 0.020529268 0.064694177
96 45 14065.0 67 432.74677000000156 1.367025866548528 5.611940298507463 2.931943349 0.043685652567164175 0.007786130914893614 0.070648483 0.044761951 0.05297938
97 45 4053.0 19 211.59787999999992 0.16209574754370215 10.526315789473685 0.905566675 0.04753756089473685 0.004517785310000001 0.07412962 0.04835615 0.066857166
98 45 7493.0 35 244.62735999999995 0.34497839258420265 6.8 1.590634628 0.04535033377142859 0.00667089775210084 0.07146048 0.046336501 0.054044964
99 45 25571.0 134 627.4867500000028 2.473129037078872 4.141791044776119 5.241728673 0.039056280664179106 0.009431423681081085 0.055866427 0.044599523 0.052617825
100 45 6085.0 27 219.52682999999993 0.20878161995484784 7.777777777777778 1.284050281 0.047459671333333335 0.0061038245809523824 0.070559597 0.045760171 0.055107152
101 50 4165.0 26 252.4973499999999 0.26062103087430555 9.153846153846153 0.931988084 0.03571925919230769 0.003903868642857144 0.073947414 0.037462487 0.057934659
102 50 4821.0 27 250.38472999999996 0.24863350072558796 9.074074074074074 1.154331992 0.04264666496296297 0.004701541824489794 0.078100492 0.043354882 0.069059894
103 50 4429.0 26 248.97051999999996 0.23288742751595745 9.384615384615385 1.075166266 0.04124121284615385 0.0043963195040983595 0.078139061 0.043800921 0.06938144
104 50 9310.0 48 258.6394499999999 0.27356524179768815 5.0 1.95601252 0.04068513545833334 0.008138669879166664 0.069255699 0.043187949 0.054095617
105 50 8761.0 41 252.6689299999999 0.2528147420927102 5.829268292682927 1.861366954 0.045325115170731706 0.007777120451882847 0.073121537 0.047347877 0.055708844
106 50 5282.0 24 245.5804899999998 0.2277551193856727 9.041666666666666 1.100419327 0.045740645125 0.005060675110599078 0.068108005 0.044410774 0.051707795
107 50 13417.0 65 298.7694600000002 0.48992135722371666 4.430769230769231 3.094974458 0.04755667384615385 0.010734857895833332 0.085310909 0.04831824 0.064662008
108 50 9836.0 45 270.0120900000002 0.32836166224719326 5.733333333333333 2.380181303 0.05264369377777778 0.009183739368217054 0.085210684 0.053765167 0.067418836
109 50 5017.0 23 250.5804899999998 0.23276522996846416 9.652173913043478 1.03709423 0.04497628769565217 0.004661516166666665 0.067775589 0.044146531 0.051672743
110 50 32070.0 154 972.5003300000083 3.830883517378797 5.311688311688312 6.652553695 0.04312615922727271 0.008120862476772607 0.08649783 0.044019597 0.056708251
111 55 12423.0 58 323.5510100000006 0.4449918271463815 5.0 2.745107449 0.047262381517241374 0.009454103096551727 0.073502827 0.04999792 0.061530436
112 55 9754.0 48 292.90626 0.3302069974023142 5.1875 2.228435663 0.046357687062499986 0.008938143526104414 0.070216395 0.050953522 0.059811631
113 55 16915.0 76 365.0241800000006 0.6463963447911949 4.4868421052631575 4.036237109 0.05304145177631577 0.011823224008797643 0.086646149 0.052407258 0.066633012
114 55 14526.0 65 390.5041400000008 0.7659881967213151 5.153846153846154 3.220248605 0.0494732450153846 0.009600988480597008 0.069350657 0.050358066 0.057627447
115 55 12875.0 62 309.71050000000037 0.39997965871850094 4.661290322580645 2.762768446 0.04449815420967742 0.009547934432525947 0.073592549 0.045622941 0.053941912
116 55 18395.0 82 510.5457100000026 1.2867047526056363 5.463414634146342 3.765158024 0.04584609008536585 0.00839317032589286 0.073270862 0.045685777 0.053585294
117 55 11089.0 51 300.7105000000005 0.36158666624406494 5.490196078431373 2.353975283 0.04608484501960785 0.008395792742857148 0.074570904 0.047765226 0.054190445
118 55 20455.0 92 639.6999000000038 1.8727188219920143 6.0978260869565215 4.186050153 0.04542391813043479 0.007450923053475933 0.072506121 0.04521343 0.052426685
119 55 10728.0 50 302.7225900000003 0.36241241966552196 5.4 2.234486443 0.044613689280000014 0.008263498051851852 0.055363838 0.048874133 0.053599752
120 55 14619.0 65 319.3552500000003 0.43136101437388363 4.753846153846154 3.432201209 0.052738835584615396 0.01109560050809061 0.073845274 0.05162568 0.066822969
121 60 18410.0 82 382.89417000000094 0.5741544084394746 4.280487804878049 3.979814815 0.04847517375609754 0.011326317698005699 0.075420156 0.04829677 0.056314292
122 60 15920.0 74 333.2962900000005 0.38835274466188674 4.22972972972973 3.362110891 0.04537548798648649 0.010729350361022362 0.071892518 0.046047874 0.053257534
123 60 13438.0 60 302.94104000000016 0.26153420755652046 4.883333333333334 2.926344717 0.04870797778333333 0.009976020907849827 0.074217854 0.049860366 0.056076262
124 60 15256.0 67 409.9357400000014 0.6875061336055778 5.537313432835821 3.372348801 0.050261263626865685 0.009078505326145563 0.085720457 0.049563011 0.064556948
125 60 22706.0 99 632.0014900000033 1.5994919897172373 5.6767676767676765 4.849404081 0.04890934043434342 0.008617417069395015 0.086065366 0.048278314 0.059141488
126 60 19143.0 85 461.42100000000045 0.8987580860204453 4.9411764705882355 4.024489513 0.04728017176470589 0.00957031307142858 0.056023719 0.04873407 0.053918114
127 60 19540.0 90 431.30838000000114 0.7748804766940917 4.433333333333334 4.106773395 0.04557007916666666 0.010280651225563913 0.069267178 0.047023641 0.054267075
128 60 27233.0 124 636.8125200000025 1.64385660017023 4.42741935483871 5.870427137 0.047281896104838725 0.010680994925318757 0.060300764 0.049211511 0.056422827
129 60 13252.0 58 334.4383900000006 0.3907118679308076 5.344827586206897 2.966630795 0.05107848439655172 0.00955831796451613 0.085553585 0.05012054 0.060054177
130 60 14910.0 66 357.4799600000011 0.4854643219254405 4.9393939393939394 3.451925634 0.052228110712121203 0.010575458662576689 0.076122708 0.05114411 0.067802998
131 65 15819.0 73 424.2494200000009 0.6187597822064035 5.232876712328767 3.30786445 0.045144824356164376 0.008647750439790571 0.069931415 0.045915944 0.053446276
132 65 15347.0 67 396.9773100000007 0.5152788921418593 5.2388059701492535 3.236074909 0.048230920940298516 0.009208199082621082 0.067810136 0.048558614 0.055026566
133 65 21384.0 95 494.3083800000005 0.8798354839077727 4.863157894736842 4.500851307 0.04731296738947367 0.009730539619047622 0.070384284 0.047776551 0.055175028
134 65 35431.0 155 907.706690000006 2.4531287543035627 5.083870967741936 7.357896133 0.04739469738064517 0.009324281347715733 0.070567693 0.047404543 0.05560177
135 65 19148.0 84 415.6515400000005 0.5820904146192016 4.583333333333333 4.120930904 0.04899514857142856 0.01069151208051948 0.070988477 0.049145952 0.057400561
136 65 17528.0 78 406.7815500000003 0.556111495778647 4.923076923076923 3.729513682 0.04774845320512822 0.009700571281249999 0.071337802 0.048412253 0.056086095
137 65 18024.0 88 417.3499500000004 0.5921062268966242 4.295454545454546 3.754657517 0.042608504079545445 0.009921032841269847 0.057700247 0.045653568 0.053358525
138 65 25391.0 113 497.2199400000016 0.8919297137486697 3.982300884955752 5.376782077 0.04751774084955752 0.011933923937777771 0.061177744 0.048467412 0.05513556
139 65 19759.0 91 413.30838000000097 0.579508386549423 4.186813186813187 4.285906037 0.047039485681318674 0.011236786677165359 0.067897736 0.04817584 0.056041313
140 65 12428.0 55 359.80573000000055 0.36350994004896336 5.6909090909090905 2.72934402 0.04955018541818182 0.008708643821086262 0.069753507 0.050462599 0.057087615
141 70 7477.0 34 369.63945000000103 0.3081387201002269 10.323529411764707 1.809894729 0.053112372058823534 0.005146535313390317 0.093323723 0.050915421 0.072362691
142 70 44711.0 198 1117.3340500000022 2.976348511539359 5.005050505050505 9.470361561 0.04776340147474748 0.009544714054490411 0.085604438 0.048503381 0.057084143
143 70 24952.0 110 533.6341500000015 0.8976492489545155 4.418181818181818 5.33501821 0.04843964816363638 0.010965384265432098 0.060204854 0.04988833 0.056234603
144 70 17020.0 75 437.47996000000114 0.5488702819250104 5.413333333333333 3.610693969 0.04807214744 0.00888200191871921 0.073119916 0.048052437 0.054544321
145 70 24919.0 110 492.3378600000012 0.7517865567925923 4.2272727272727275 5.406571626 0.04909174984545455 0.011614762999999997 0.064878681 0.050549884 0.056292865
146 70 18331.0 84 511.06045000000137 0.8015321787500799 5.369047619047619 3.837032322 0.04560597492857142 0.0084959724789357 0.068204381 0.045867862 0.053947471
147 70 26235.0 115 519.6341500000016 0.8350801823658888 4.104347826086957 5.553741627 0.04823608907826085 0.0117540788368644 0.060278666 0.049635322 0.053900269
148 70 24052.0 115 548.5215300000017 0.9511659582036521 4.434782608695652 5.195500148 0.04511484350434778 0.01017460174313724 0.071679349 0.047892787 0.058879634
149 70 42180.0 184 970.1677700000057 2.4310158648201527 4.739130434782608 8.95676362 0.048611038885869595 0.010259107613532105 0.068382357 0.048789114 0.056907824
150 70 18751.0 91 472.00679000000093 0.6723004074402159 4.736263736263736 3.906912284 0.04286972921978022 0.009053110870069603 0.056757497 0.046038126 0.052685654
151 75 7296.0 34 360.05366000000095 0.19201752004608771 10.029411764705882 1.719583376 0.0504556420882353 0.005032588762463344 0.094849346 0.04913633 0.074311286
152 75 13659.0 60 451.88208000000094 0.4877266082834033 7.2 3.230232931 0.053734632600000005 0.007464994206018518 0.081179524 0.051542603 0.070535446
153 75 10778.0 52 413.8820800000009 0.37588745092433756 7.576923076923077 2.94984743 0.05662578411538459 0.007475256368020305 0.094649178 0.05662484 0.084152316
154 75 10893.0 50 393.7105000000007 0.30301270213202774 7.46 2.431477223 0.048524887579999995 0.006506416849865947 0.07878682 0.049475967 0.066776643
155 75 40392.0 177 849.6878100000037 1.8144024815589028 4.423728813559322 8.673257344 0.0489379001242938 0.011064327734355044 0.061009128 0.049166255 0.056829797
156 75 21873.0 96 423.69311000000073 0.4023211655639684 4.020833333333333 4.665887168 0.048546555302083315 0.012075423989637303 0.068391236 0.049175911 0.055649843
157 75 21281.0 95 483.77625000000137 0.5949947083667195 4.5473684210526315 4.571133317 0.048055526947368435 0.010569432435185188 0.070477627 0.049327403 0.056116703
158 75 41603.0 184 942.1503800000049 2.114927710166218 4.494565217391305 8.695963722 0.04719714990217392 0.010502632634824644 0.061856119 0.047893782 0.055055612
159 75 11456.0 61 380.91156000000035 0.259519882549782 6.0 2.657991944 0.04349897936065574 0.007251536606557381 0.084994531 0.0458839 0.06865779
160 75 13228.0 62 435.9531300000011 0.4432953379197136 6.67741935483871 3.453958911 0.05561177919354841 0.008330040490338171 0.090514406 0.054177912 0.081766094
161 80 27756.0 123 660.3030800000026 1.054024288576165 4.869918699186992 6.182509553 0.050192289406504054 0.010308304527545904 0.077040291 0.050706859 0.057751754
162 80 15504.0 69 469.42100000000147 0.46102347990638376 6.202898550724638 3.417885357 0.04944906060869564 0.007973682254672895 0.076102501 0.049938522 0.059666994
163 80 14433.0 64 418.9236500000011 0.3089155267548636 6.125 3.361521966 0.05244480235937501 0.008564177349489797 0.078390717 0.052944858 0.069309888
164 80 32112.0 141 745.8178200000033 1.3217925752976987 4.872340425531915 7.471090832 0.052915284234042556 0.010862031502183414 0.081278624 0.052320035 0.065673504
165 80 20176.0 91 578.8767800000018 0.7959357296650029 5.824175824175824 4.354525387 0.047777971626373615 0.008205095705660373 0.086027986 0.048350704 0.056322814
166 80 21428.0 95 560.0188800000018 0.7476614269798675 5.336842105263158 4.641305818 0.04878068590526315 0.009142123191321487 0.074185464 0.048686889 0.05644088
167 80 40614.0 181 1056.3930100000043 2.26786529401394 5.193370165745856 9.904017166 0.05465139685635357 0.010524980998936182 0.091912755 0.054611876 0.072887697
168 80 36607.0 164 861.0725400000032 1.6591824860798527 4.810975609756097 8.8462605 0.05387371775609755 0.011199770556400505 0.081961287 0.0541829 0.071181508
169 80 42254.0 187 1086.6235500000041 2.363597262377201 5.245989304812834 10.397851817 0.055532774262032104 0.010587445075433228 0.094942384 0.055015731 0.073760345
170 80 38172.0 180 854.1020200000021 1.654048556450843 4.372222222222222 9.367591558 0.05197918254444448 0.011890149711562898 0.080749999 0.054024412 0.072148104
171 85 20118.0 93 547.9357400000016 0.6030371755151286 5.473118279569892 4.309552817 0.046268054408602176 0.008455361811394906 0.077899123 0.046682116 0.057565121
172 85 22856.0 101 585.8178200000023 0.7136541729924917 5.217821782178218 5.098258764 0.050408820782178204 0.009662607741935477 0.075439611 0.050114904 0.061777399
173 85 30096.0 133 765.758860000003 1.2323769182331352 5.2406015037593985 6.597578868 0.049536510917293254 0.009454151685796278 0.07502885 0.049126203 0.059982211
174 85 18929.0 88 536.8941700000012 0.5764622440680189 5.738636363636363 4.156420491 0.04715542677272728 0.008218863536633668 0.074121111 0.048561856 0.058860954
175 85 15402.0 67 498.3499500000021 0.4656316907041917 6.850746268656716 3.46399439 0.05161593395522387 0.007536101718954244 0.07753825 0.05052712 0.069186302
176 85 25164.0 111 617.3915200000015 0.79572939783777 5.1441441441441444 5.457467692 0.049096007828828836 0.009545757126094567 0.074061662 0.05017932 0.056835134
177 85 22372.0 99 590.4157000000027 0.7309421129011059 5.252525252525253 4.912814613 0.0495541767878788 0.009436058046153847 0.075761318 0.049055917 0.056451384
178 85 35998.0 157 909.9546200000043 1.6608182862890972 5.210191082802548 7.626238359 0.04850317072611465 0.00931095740220049 0.072065336 0.048436329 0.056479898
179 85 45606.0 207 1204.103510000002 2.5035498325482117 5.154589371980676 11.019401617 0.05316640666183571 0.010316041852858488 0.09316431 0.053214308 0.073773879
180 85 41744.0 185 1039.351440000005 2.051441355215657 5.027027027027027 10.485212091 0.05660603029729725 0.011262123756989255 0.095716112 0.05609223 0.07508796
181 90 20443.0 90 568.1488900000021 0.5759587528778733 5.811111111111111 4.368840562 0.048467355666666656 0.008342134210325041 0.075950667 0.048461985 0.056241081
182 90 36638.0 160 820.5578000000035 1.2550106902787261 4.6625 8.07725898 0.050417674393750014 0.01081515038203754 0.082823828 0.050367565 0.058179277
183 90 48440.0 223 1343.885060000003 2.7075964223048734 5.309417040358745 11.324963754 0.0507126468789238 0.00955315478040542 0.084614859 0.050953798 0.071655356
