Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
59 25 21229.0 109 116.45577999999995 0.16043824423297237 1.0 2.713547056 0.024879494155963303 0.024879494155963303 0.099036983 9.2732e-05 0.082000336
60 25 68188.0 168 181.2547199999999 0.758832456770236 1.0 6.963909775 0.04140973923809525 0.04140973923809525 0.088325944 0.043056936 0.067897205
61 30 63409.0 169 183.0831399999999 0.5145608113697647 1.0 8.38684642 0.04957374899408282 0.04957374899408282 0.138892666 0.047885691 0.091543752
62 30 12686.0 132 134.89946999999998 0.09636928853562181 1.0 1.12275395 0.008491950212121211 0.008491950212121211 0.067220659 8.6853e-05 0.035935349
63 30 47543.0 151 174.19575999999984 0.4227146579112852 1.0 6.182910644 0.04089634237748345 0.04089634237748345 0.149896012 0.040157687 0.091607962
64 30 32267.0 135 135.0 0.12300666317286822 1.0 2.550685705 0.0188659225037037 0.0188659225037037 0.058689612 0.000130932 0.044769766
65 30 246306.0 546 588.2494200000015 3.8416785599644556 1.0 32.675957611 0.05979936540293041 0.05979936540293041 0.15891706 0.054101887 0.102245969
66 30 171968.0 366 381.7399800000003 2.1330995313564425 1.0 15.84767962 0.04325680074043717 0.04325680074043717 0.088590624 0.041744558 0.060113962
67 30 203466.0 426 448.7815500000009 2.646170064103092 1.0 19.18928675 0.04499147802816897 0.04499147802816897 0.121199754 0.042866318 0.062499677
68 30 147694.0 334 362.5804900000006 1.9468026364981115 1.0 14.153662632 0.04233808119461078 0.04233808119461078 0.090109332 0.043254701 0.059726879
69 30 29415.0 135 145.35524999999993 0.19062645904835177 1.0 2.815313253 0.02081540080740741 0.02081540080740741 0.068462784 9.4189e-05 0.05288553
70 30 625797.0 1317 1450.789829999993 10.954924230563165 1.0 62.892150604 0.04771545378511774 0.04771545378511774 0.101097404 0.046785703 0.065303574
71 35 34762.0 128 153.26680999999982 0.0793817387936182 1.0 4.602639664 0.03590890828125 0.03590890828125 0.107095645 0.033541702 0.087334595
72 35 1192604.0 2608 2810.1344799999765 18.902366072693113 1.0 138.606858146 0.05311533774156448 0.05311533774156448 0.163612053 0.047081455 0.091519403
73 35 16059.0 145 152.45577999999995 0.08887652486929654 1.0 1.716420515 0.01182414942068965 0.01182414942068965 0.100238452 9.1029e-05 0.050722136
74 35 7424.0 150 151.65684 0.08029233892509882 1.0 0.639495987 0.004252135740000001 0.004252135740000001 0.070879497 8.4498e-05 0.029745038
75 35 39831.0 136 149.2547199999999 0.05301763792860094 1.0 4.387822323 0.03223537700735295 0.03223537700735295 0.082986645 0.040283168 0.065309803
76 35 51035.0 155 164.52682999999993 0.16275843304098261 1.0 3.999104311 0.025752726600000008 0.025752726600000008 0.078191629 0.0308426 0.044838199
77 35 168884.0 404 445.8352100000015 2.117205573889707 1.0 16.338356115 0.040382406928217845 0.040382406928217845 0.087645642 0.042728493 0.06180675
78 35 336183.0 770 830.0604500000023 4.891884342925302 1.0 31.090772393 0.04033137401038958 0.04033137401038958 0.08389481 0.041002966 0.060462212
79 35 41914.0 154 167.6689299999999 0.1930420025757969 1.0 5.159712758 0.033478155694805195 0.033478155694805195 0.104948588 0.039808551 0.077923681
80 35 36125.0 125 144.46786999999986 0.02420257490039177 1.0 4.413624103 0.035265020768000005 0.035265020768000005 0.095078292 0.046126516 0.074486887
81 40 11076.0 179 181.89946999999998 0.12831762947156858 1.0 0.937069143 0.005207744581005586 0.005207744581005586 0.063651745 8.4957e-05 0.030665049
82 40 43709.0 172 192.29628999999986 0.18277221815587227 1.0 4.843969669 0.028118751738372104 0.028118751738372104 0.09239758 0.030339042 0.06761119
83 40 100038.0 285 313.5804900000006 0.9336886666214497 1.0 10.840708845 0.03797510058947369 0.03797510058947369 0.096563347 0.04495034 0.068818483
84 40 49974.0 218 232.0831399999999 0.44591078437480475 1.0 4.870835288 0.022301435458715595 0.022301435458715595 0.086110918 0.009253764 0.062228137
85 40 57307.0 187 190.31367999999998 0.1714783079726202 1.0 4.5865822 0.024492063866310167 0.024492063866310167 0.098123114 0.032548547 0.044716043
86 40 81687.0 219 223.55630999999997 0.39577010245556177 1.0 9.369112038 0.04273653303652968 0.04273653303652968 0.114217704 0.042395365 0.081491718
87 40 179416.0 376 397.5389200000003 1.455732694184655 1.0 16.324896467 0.04336062563563826 0.04336062563563826 0.075450327 0.041131366 0.059457222
88 40 84689.0 209 214.38472999999996 0.3136641216696486 1.0 7.639058647 0.036490021430622015 0.036490021430622015 0.085114553 0.035916658 0.063209624
89 40 99144.0 264 291.75207000000034 0.8041572311098214 1.0 8.824711104 0.03336253193181818 0.03336253193181818 0.076310421 0.035532074 0.057367228
90 40 139980.0 300 316.98261 0.9690439984346174 1.0 15.959442332 0.05309860251333334 0.05309860251333334 0.126725404 0.049250881 0.082862353
91 45 97612.0 235 246.59787999999992 0.35391425136023935 1.0 10.884867764 0.04626615931063828 0.04626615931063828 0.099480726 0.0474591 0.073003266
92 45 329983.0 790 864.1435900000035 3.751879760025974 1.0 34.352079331 0.04345135318607595 0.04345135318607595 0.100542151 0.045057136 0.070764681
93 45 212105.0 567 610.9062600000015 2.365689273318283 1.0 22.853078482 0.040265820372134026 0.040265820372134026 0.1084146 0.045648753 0.068864345
94 45 22738.0 195 204.94103999999993 0.11581725821994956 1.0 2.467866535 0.012618805353846154 0.012618805353846154 0.094034283 8.3606e-05 0.05448276
95 45 53463.0 270 271.65684 0.5088526010597526 1.0 4.813636128 0.017809708781481477 0.017809708781481477 0.09172133 8.4164e-05 0.049578528
96 45 369175.0 861 929.7588600000028 4.085568336587862 1.0 49.809280089 0.057812030578397205 0.057812030578397205 0.169343772 0.053133309 0.104148256
97 45 64656.0 205 211.21314999999996 0.15998281003718062 1.0 5.462593185 0.026596781878048776 0.026596781878048776 0.081254857 0.032817864 0.049561659
98 45 65981.0 221 222.24263 0.2219055761427738 1.0 5.775437303 0.026084158420814484 0.026084158420814484 0.113531958 0.034073695 0.049886223
99 45 1006959.0 2185 2387.5486899999805 12.215043477298156 1.0 102.769841518 0.04700115838123563 0.04700115838123563 0.155016313 0.045072536 0.06878786
100 45 67905.0 225 227.48525999999998 0.2526031606189085 1.0 6.06258617 0.02689839272888889 0.02689839272888889 0.085026835 0.033437819 0.05154522
101 50 78144.0 310 326.98261000000036 0.632496954507331 1.0 8.189894621 0.02637449666129033 0.02637449666129033 0.103516354 0.03172434 0.064685926
102 50 41810.0 256 257.65684000000005 0.28489849247233573 1.0 3.487904629 0.013610854425781256 0.013610854425781256 0.073617469 9.4996e-05 0.042244806
103 50 36519.0 245 247.07104999999999 0.22348136336850855 1.0 3.010218276 0.012273529963265303 0.012273529963265303 0.077420314 8.8262e-05 0.041016568
104 50 168234.0 417 442.6810200000007 1.179803430124632 1.0 17.176086238 0.04112352966666669 0.04112352966666669 0.094131 0.043735906 0.066867087
105 50 75714.0 243 246.72788999999997 0.2233571332946582 1.0 7.879504179 0.03236863085185184 0.03236863085185184 0.124720447 0.034625835 0.073356394
106 50 74156.0 236 256.71049999999985 0.28339849218093754 1.0 9.921621531 0.042003835186440665 0.042003835186440665 0.144016313 0.044551959 0.087459642
107 50 142859.0 299 306.86999000000014 0.5303175632209137 1.0 13.390819471 0.044736792652173916 0.044736792652173916 0.111067596 0.043221639 0.05848562
108 50 105585.0 304 314.3552500000003 0.5465139447131128 1.0 8.471396492 0.027832485236842074 0.027832485236842074 0.078907796 0.033386944 0.046890163
109 50 67421.0 221 241.71049999999985 0.1891280926072597 1.0 7.38165105 0.0333646588959276 0.0333646588959276 0.082491396 0.040635452 0.066750748
110 50 789928.0 1728 1884.1571699999872 8.359527740935514 1.0 94.7570299 0.05479242399479168 0.05479242399479168 0.156160464 0.049458716 0.092041769
111 55 156153.0 330 346.15419000000054 0.5459385383543559 1.0 14.751682985 0.044640733787878806 0.044640733787878806 0.079843191 0.043618179 0.059363781
112 55 162581.0 341 370.8231200000003 0.6840592926302036 1.0 17.211430994 0.05041586087683287 0.05041586087683287 0.106894863 0.048589807 0.069483952
113 55 279945.0 585 612.3378600000015 1.7618740612779764 1.0 30.424713479 0.05194956624615382 0.05194956624615382 0.174879809 0.04596346 0.083181521
114 55 167504.0 351 376.68102000000005 0.7034755002826458 1.0 16.977674607 0.04831691566096863 0.04831691566096863 0.090197992 0.045720958 0.069674836
115 55 284543.0 700 744.3204700000023 2.3645404904509086 1.0 30.110326463 0.04296912286142863 0.04296912286142863 0.159534015 0.038636438 0.080531708
116 55 193446.0 486 506.2962900000009 1.267671845816896 1.0 24.769697479 0.05091511411934153 0.05091511411934153 0.164976653 0.046480495 0.101286489
117 55 217128.0 537 563.095230000001 1.549638130340095 1.0 28.184206146 0.052442780629422696 0.052442780629422696 0.165162149 0.046281451 0.103663531
118 55 474064.0 1083 1165.842000000001 4.235480350815745 1.0 45.129972438 0.04161880365373966 0.04161880365373966 0.104675408 0.041803765 0.061436276
119 55 775807.0 1719 1844.919839999991 7.30311904804763 1.0 93.541011607 0.05437842695113439 0.05437842695113439 0.179004633 0.05011749 0.090934196
120 55 178744.0 374 382.28420000000017 0.7134106932361636 1.0 16.924860236 0.045215723184492 0.045215723184492 0.119736721 0.041984817 0.060864299
121 60 805168.0 1790 1920.061939999989 6.893758129897421 1.0 89.99579431 0.05023932381508381 0.05023932381508381 0.164944361 0.044595827 0.088566032
122 60 1388395.0 3085 3328.1412699999664 12.863442844884185 1.0 149.244337338 0.048342830319286906 0.048342830319286906 0.160703821 0.044169486 0.080143626
123 60 220952.0 527 553.5094400000013 1.304973577582802 1.0 21.929810111 0.041566388774193545 0.041566388774193545 0.086590165 0.043860231 0.062427527
124 60 171082.0 407 426.0536600000007 0.7538557738222683 1.0 15.923796328 0.03905693057493854 0.03905693057493854 0.090891952 0.039478313 0.059243875
125 60 244800.0 516 544.5804900000013 1.239919753213373 1.0 23.111096384 0.044743135846899235 0.044743135846899235 0.094142058 0.042213483 0.06529803
126 60 1152716.0 2481 2647.0982099999815 9.892870352081301 1.0 144.249615939 0.058108662419991984 0.058108662419991984 0.168799222 0.052171268 0.096217583
127 60 281420.0 620 654.379430000002 1.6928418934434069 1.0 27.750535441 0.044714908500000004 0.044714908500000004 0.09685541 0.044948044 0.064573054
128 60 347289.0 729 799.4157000000017 2.3189367488012027 1.0 40.499008794 0.05550762729080928 0.05550762729080928 0.151780924 0.05099525 0.084884479
129 60 228512.0 524 568.3204700000019 1.3632754075183047 1.0 21.864182176 0.041675259675572465 0.041675259675572465 0.086145037 0.042408629 0.061089809
130 60 140412.0 316 330.08314000000064 0.3716201818393392 1.0 12.78648566 0.04041458599683542 0.04041458599683542 0.076147718 0.039586426 0.056260655
131 65 978628.0 2138 2295.399799999985 7.758293365078944 1.0 117.134903536 0.05475432450654825 0.05475432450654825 0.165195947 0.04876004 0.094121955
132 65 248289.0 540 588.0483600000017 1.244605031624196 1.0 26.931876649 0.049816910396296245 0.049816910396296245 0.110924154 0.049376536 0.071385492
133 65 890767.0 1943 2051.9372299999923 6.803437230227426 1.0 121.877699092 0.06268875997014921 0.06268875997014921 0.193237183 0.0563461 0.105919914
134 65 840856.0 1816 1939.0203699999931 6.3764874365168165 1.0 103.374786197 0.0568783527753303 0.0568783527753303 0.18803799 0.048466864 0.100089452
135 65 1016965.0 2194 2336.074029999982 7.891775862790779 1.0 122.00535681 0.055572078384229784 0.055572078384229784 0.172981056 0.048288749 0.096773816
136 65 1624216.0 3593 3832.4133799999604 13.660602274596362 1.0 197.186911633 0.05484878752602285 0.05484878752602285 0.163955403 0.048810477 0.09616543
137 65 783878.0 1694 1796.309869999994 5.852561332433018 1.0 99.763504748 0.058856600385478144 0.058856600385478144 0.173420329 0.053826005 0.096223702
138 65 999183.0 2164 2319.7429599999823 7.826658549299619 1.0 106.796335288 0.04931077238216273 0.04931077238216273 0.172360321 0.045949838 0.077279231
139 65 406447.0 847 899.1904600000026 2.436366019666077 1.0 52.975914406 0.062499297753246766 0.062499297753246766 0.178446574 0.051477031 0.107434229
140 65 213085.0 445 481.8646900000008 0.8260612319142677 1.0 23.058598164 0.05174146057528091 0.05174146057528091 0.093382776 0.049665355 0.073142246
141 70 86685.0 366 377.5978800000005 0.3363032745984183 1.0 7.347356638 0.020036505948087417 0.020036505948087417 0.10921768 0.007944372 0.046844998
142 70 528254.0 1117 1168.7762499999997 3.159420096442996 1.0 63.886124438 0.057147979908683984 0.057147979908683984 0.163777385 0.048708269 0.096626798
143 70 577876.0 1204 1272.3446500000011 3.5245677576740384 1.0 71.516828662 0.0593549900448506 0.0593549900448506 0.181363962 0.052242685 0.094294503
144 70 1187160.0 2580 2766.394499999977 8.794245727577445 1.0 137.092267911 0.053095501661627895 0.053095501661627895 0.161649886 0.047130964 0.090151963
145 70 1501421.0 3323 3564.898639999961 11.684260182387986 1.0 168.510310074 0.05067430183117658 0.05067430183117658 0.168384346 0.046941656 0.083198579
146 70 512995.0 1107 1182.80043 3.1694735636154694 1.0 61.529539235 0.055535331109304455 0.055535331109304455 0.150509723 0.050800825 0.089505173
147 70 515542.0 1110 1170.8888700000016 3.1349764273379375 1.0 56.344887861 0.050715662127927864 0.050715662127927864 0.145479697 0.046592001 0.081649425
148 70 748837.0 1596 1692.5109299999958 5.020492414406388 1.0 90.760807332 0.05682591825062669 0.05682591825062669 0.162301278 0.048538074 0.098111859
149 70 636738.0 1357 1422.445179999999 4.030503105062876 1.0 76.668904549 0.05644866519307299 0.05644866519307299 0.164823251 0.048663991 0.094752914
150 70 331957.0 708 736.994700000001 1.6111415411868946 1.0 40.267277398 0.05682180324858764 0.05682180324858764 0.162611627 0.050458204 0.093385838
151 75 81653.0 340 352.01209000000074 0.16539456521019674 1.0 7.203161261 0.02114617760588236 0.02114617760588236 0.086755463 0.012629803 0.048525668
152 75 105363.0 429 433.5563100000003 0.4273928689010347 1.0 9.21478558 0.021438582424242417 0.021438582424242417 0.111484029 0.022341745 0.048887421
153 75 86588.0 389 397.69841000000054 0.3220873239342995 1.0 7.452756465 0.01913325766066839 0.01913325766066839 0.088958055 9.8147e-05 0.048356256
154 75 201192.0 578 599.1247100000011 0.9828455357201993 1.0 25.253805459 0.0436603098287197 0.0436603098287197 0.161098112 0.040272332 0.096308325
155 75 8607134.0 18153 18765.616590000125 61.156944323914736 1.0 1309.341117086 0.07210200204214134 0.07210200204214134 0.175032949 0.075388377 0.083895244
156 75 500698.0 1041 1091.5336199999997 2.6127108563333845 1.0 64.669540011 0.06207380639385203 0.06207380639385203 0.152186356 0.055017317 0.098818798
157 75 887767.0 1861 1973.6651199999887 5.507110306650936 1.0 105.599328218 0.05670392462063418 0.05670392462063418 0.158334411 0.051111695 0.090077829
158 75 963176.0 2067 2199.547199999985 6.272119895656608 1.0 120.495647023 0.058252867272859415 0.058252867272859415 0.174688559 0.052720244 0.094083938
159 75 265628.0 713 744.8941700000018 1.4630626004377993 1.0 32.873784559 0.0460755044740533 0.0460755044740533 0.158901853 0.041785937 0.095071902
160 75 83860.0 374 381.8699900000005 0.2642441086693125 1.0 7.650287645 0.02042993668181818 0.02042993668181818 0.124967734 9.9026e-05 0.048854218
161 80 685300.0 1584 1681.3393499999931 4.230191963119169 1.0 83.383341039 0.05260234441161614 0.05260234441161614 0.144304567 0.048322924 0.092772726
162 80 769346.0 1752 1882.8903599999899 4.8602981674219095 1.0 91.374752548 0.052119472615867704 0.052119472615867704 0.165429866 0.048536722 0.087680696
163 80 623368.0 1480 1568.2267299999944 3.899881676217121 1.0 67.973946156 0.04588728341148653 0.04588728341148653 0.150594779 0.044784773 0.0788395
164 80 134198.0 479 497.2252400000011 0.5479033076504042 1.0 13.18466627 0.027486019899791225 0.027486019899791225 0.095210358 0.031975333 0.063316826
165 80 1005680.0 2316 2468.429279999982 6.658176132238733 1.0 116.319656267 0.05018800953756481 0.05018800953756481 0.163910898 0.04620709 0.089153625
166 80 824241.0 1847 1967.9493199999924 5.14141636941818 1.0 106.562774965 0.057659527439631715 0.057659527439631715 0.174274283 0.052709663 0.097410007
167 80 1748271.0 3677 3773.0967199999977 10.67176581587356 1.0 141.099372704 0.03834261799292906 0.03834261799292906 0.101901194 0.034645849 0.046776812
168 80 538175.0 1221 1301.3567400000015 3.0188774933526092 1.0 48.267595731 0.03948698723259616 0.03948698723259616 0.09868516 0.037903411 0.058878724
169 80 524786.0 1270 1342.9009600000018 3.1568931509902427 1.0 47.281882359 0.0371915854818898 0.0371915854818898 0.110920871 0.036598164 0.058932494
170 80 607941.0 1447 1533.1556799999967 3.764149392034445 1.0 52.618092962 0.036316673643400084 0.036316673643400084 0.093464868 0.035538837 0.056205214
171 85 565147.0 1334 1404.8299099999986 3.109961089607996 1.0 66.878456694 0.05009098583058475 0.05009098583058475 0.176189358 0.047038807 0.087757816
172 85 1619742.0 3599 3883.1480599999545 10.359116520843621 1.0 190.401226829 0.05287371698666294 0.05287371698666294 0.185109773 0.04764865 0.091018979
173 85 2199121.0 4850 5263.795789999927 14.345269689584189 1.0 265.482110561 0.054709341654639164 0.054709341654639164 0.186706227 0.04846225 0.094062942
174 85 1378645.0 3155 3361.690789999969 8.870806767497832 1.0 170.08469355 0.05388180302725821 0.05388180302725821 0.17858138 0.04942142 0.092604646
175 85 355133.0 911 976.0309700000038 1.870476701644601 1.0 35.753802311 0.03921565186278812 0.03921565186278812 0.112891032 0.04211732 0.064589253
176 85 949106.0 2109 2232.43457999999 5.493202893450152 1.0 124.7516149 0.05911605650308198 0.05911605650308198 0.17218809 0.054153108 0.098331123
177 85 1016645.0 2275 2442.7550499999784 6.16150940353854 1.0 124.353595536 0.054624913147252666 0.054624913147252666 0.174429061 0.049179436 0.094136076
178 85 1445043.0 3138 3385.6975799999636 8.90019264115457 1.0 178.495411521 0.05684567382345442 0.05684567382345442 0.192976208 0.049273994 0.098570225
179 85 675641.0 1603 1711.9372299999982 3.981180891582596 1.0 59.167008441 0.03686516837492202 0.03686516837492202 0.098574457 0.035658346 0.05787284
180 85 327919.0 817 846.408910000001 1.4849796247908194 1.0 27.981772159 0.034204132146878855 0.034204132146878855 0.079079238 0.035597963 0.053481163
181 90 690170.0 1610 1715.2093399999928 3.7577302710049456 1.0 88.168754739 0.05472869331614901 0.05472869331614901 0.173981804 0.050376013 0.095006681
182 90 1121387.0 2554 2708.086119999978 6.442209617403384 1.0 141.783493846 0.05548145650861398 0.05548145650861398 0.182509732 0.048590436 0.0991725
183 90 610139.0 1449 1538.0551499999965 3.243285338291922 1.0 53.294307561 0.036738851011042045 0.036738851011042045 0.110612704 0.035756384 0.055947891
184 90 668178.0 1591 1706.15038 3.7003589148803115 1.0 61.110565424 0.03835765816719043 0.03835765816719043 0.10076321 0.036815287 0.061419042
185 90 569197.0 1381 1472.5404099999998 3.086689303575095 1.0 53.006381081 0.03834944346488048 0.03834944346488048 0.116456055 0.036833734 0.061695696
186 90 770269.0 1837 1975.3461399999953 4.427475910351049 1.0 70.36950294 0.03826681322917799 0.03826681322917799 0.105971748 0.037274194 0.06123737
187 90 1428692.0 3030 3131.8956599999997 7.628928979785261 1.0 139.531777734 0.04601780211584157 0.04601780211584157 0.114901685 0.047022769 0.055208754
