Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
39 15 1298.0 3 66.59787999999998 0.08241890945261304 18.333333333333332 0.101838013 0.033727381 0.0018416437272727269 0.035390851 0.034343348 0.035390851
40 15 1275.0 3 71.49734999999994 0.15163578611317277 19.0 0.101429338 0.033583418999999996 0.0017693661578947362 0.035564838 0.03489887 0.035564838
41 20 895.0 2 87.2547199999999 0.06484682290083853 37.0 0.074125544 0.0366399885 0.0009922193108108108 0.037222954 0.037222954 0.037222954
42 20 728.0 2 82.01208999999992 0.0 35.0 0.059271584 0.029242873000000003 0.000837282914285714 0.03475786 0.03475786 0.03475786
43 20 887.0 2 84.36733999999991 0.006990070624013509 31.0 0.070565867 0.0349319855 0.001128612645161291 0.035012615 0.035012615 0.035012615
44 20 511.0 2 83.89946999999998 0.0 40.5 0.043946482 0.021523987999999997 0.0005333230493827161 0.038584085 0.038584085 0.038584085
45 20 2812.0 7 88.84050999999992 0.07372978761205178 10.857142857142858 0.228739303 0.032548161 0.002999670986842105 0.038738632 0.036215547 0.038738632
46 20 760.0 2 82.62735999999995 0.0 38.0 0.060001367 0.029576422 0.0007801090394736844 0.034220723 0.034220723 0.034220723
47 20 1869.0 8 83.11261999999996 0.03211001541099889 9.25 0.15239814 0.0189370195 0.0020490433243243243 0.03609274 0.018628647 0.03609274
48 20 420.0 1 80.07104999999999 0.0 78.0 0.033252098 0.032425605 0.000417596423076923 0.032425605 0.032425605 0.032425605
49 20 4141.0 10 103.7104999999999 0.2698882072757093 8.3 0.336755568 0.0335701395 0.004046499168674698 0.043684334 0.035964884 0.043684334
50 20 1125.0 3 83.66892999999993 0.0070487089463217995 23.333333333333332 0.087136655 0.028725731666666667 0.0012330590428571429 0.035484113 0.034708419 0.035484113
51 25 2527.0 6 107.39681999999992 0.04604914823364329 15.0 0.1985657 0.032911085166666666 0.0021958714444444455 0.037421891 0.035604558 0.037421891
52 25 2327.0 6 116.19575999999988 0.13050689809499605 15.5 0.187637857 0.031083042333333335 0.0020072732150537642 0.039790388 0.035692584 0.039790388
53 25 1028.0 3 105.42629999999991 0.03944057736674926 31.0 0.080110878 0.02636282566666667 0.0008523389032258064 0.035302342 0.034526077 0.035302342
54 25 463.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.037156006 0.018034658500000002 0.0003626116599999997 0.035042345 0.035042345 0.035042345
55 25 1862.0 5 109.50943999999988 0.09405504770467941 16.6 0.152153256 0.030235357200000007 0.0018232881807228917 0.03791292 0.036053298 0.03791292
56 25 975.0 3 104.41421 0.022956667417777812 34.666666666666664 0.094825977 0.031228225000000002 0.0009026054903846154 0.03913235 0.034158043 0.03913235
57 25 100.0 1 100.0 0.0 100.0 0.010660014 0.009585397 9.790337999999992e-05 0.009585397 0.009585397 0.009585397
58 25 458.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.036577052 0.017762890500000003 0.00035362623762376247 0.03486129 0.03486129 0.03486129
59 25 3775.0 10 112.79893999999997 0.0895605977184693 10.7 0.321349907 0.0320016414 0.002992672859813082 0.039462295 0.036435772 0.039462295
60 25 1545.0 4 115.71049999999985 0.14196257623906858 23.75 0.12875675 0.03192208375 0.0013459539473684216 0.036532591 0.035726925 0.036532591
61 30 1338.0 3 123.84050999999991 0.0 37.0 0.111354517 0.03670154033333333 0.000993878081081081 0.039044099 0.035754717 0.039044099
62 30 1798.0 4 125.4973499999999 0.027117707719504194 27.75 0.149292986 0.036998272250000006 0.001335079495495495 0.039420003 0.037870471 0.039420003
63 30 1286.0 3 120.98260999999988 0.004863991627697324 34.666666666666664 0.107786078 0.03552563066666667 0.0010268847788461538 0.038153988 0.035711731 0.038153988
64 30 912.0 3 123.52682999999993 0.013595060310165982 38.0 0.077102066 0.02527864833333333 0.0006671344473684213 0.039282209 0.035613943 0.039282209
65 30 1526.0 4 124.53891999999985 0.01632068157892464 25.75 0.122789218 0.030398445 0.0011823302330097086 0.037043435 0.0360308 0.037043435
66 30 974.0 3 120.79893999999996 0.0 38.333333333333336 0.077397538 0.02538591733333333 0.0006640634695652172 0.035307979 0.034995238 0.035307979
67 30 2621.0 6 127.85259999999985 0.06459552853990469 17.166666666666668 0.207424468 0.0343681675 0.00200385436893204 0.037710047 0.035470677 0.037710047
68 30 1469.0 4 128.65153999999984 0.04891514202784985 24.5 0.119233113 0.029524548749999997 0.0012071696632653063 0.036968616 0.036541841 0.036968616
69 30 1286.0 3 121.01208999999992 7.437278940508412e-07 36.333333333333336 0.10506502 0.034611214 0.0009544101192660552 0.038111894 0.035008086 0.038111894
70 30 1840.0 5 123.94103999999993 0.011540640022198609 22.8 0.158171849 0.031377095 0.0013780641578947368 0.041463248 0.038138433 0.041463248
71 35 1580.0 4 149.01208999999992 0.045500782307913094 34.25 0.133427352 0.03297599775 0.0009647154379562052 0.044351296 0.035647382 0.044351296
72 35 3251.0 8 148.94103999999993 0.04197564029914389 17.375 0.28238421 0.035088717374999995 0.0020213622733812947 0.048506714 0.037723723 0.048506714
73 35 3607.0 9 163.2494199999998 0.13418060804801982 13.444444444444445 0.29012456 0.032069267444444445 0.0023871960909090904 0.038607014 0.036399744 0.038607014
74 35 3414.0 10 154.07104999999999 0.08153429830965349 15.2 0.291361149 0.028957783800000005 0.0019069535592105254 0.043076456 0.036088782 0.043076456
75 35 1335.0 3 142.11261999999994 0.01179458335706518 44.333333333333336 0.108244604 0.035593321666666664 0.0008047358796992482 0.038984593 0.034583978 0.038984593
76 35 1011.0 3 142.63944999999987 0.0 41.333333333333336 0.0797649 0.02613520466666666 0.0006341560161290327 0.035553504 0.034514707 0.035553504
77 35 4878.0 11 151.55100999999982 0.06547483794766393 10.727272727272727 0.399785563 0.03620984554545454 0.0033772760254237293 0.040753218 0.036455933 0.039627923
78 35 2038.0 5 142.01208999999994 0.011806419436428729 26.0 0.161938131 0.032091591600000004 0.001236135046153846 0.038144659 0.035187426 0.038144659
79 35 2075.0 5 143.86998999999994 0.023577719912347625 27.2 0.175449076 0.0347796424 0.0012804814558823533 0.041677123 0.037055572 0.041677123
80 35 3152.0 8 155.23732999999982 0.08822399966351561 15.625 0.250099729 0.031075797125000002 0.001990706056000001 0.037894549 0.03550919 0.037894549
81 40 2338.0 6 165.40890999999982 0.015881724326414656 22.666666666666668 0.188964111 0.031232475500000006 0.0013797401911764704 0.037411352 0.035854103 0.037411352
82 40 1354.0 4 163.3378599999998 0.007220087934042103 34.0 0.110571887 0.027257084750000004 0.0008035807647058823 0.037330982 0.037029098 0.037330982
83 40 2905.0 7 190.78154999999984 0.16954206896551627 24.0 0.247440791 0.035078635428571425 0.0014634649047619043 0.04345888 0.037547838 0.04345888
84 40 2372.0 6 171.73467999999977 0.06023459976045982 21.166666666666668 0.190358805 0.031483453833333334 0.001489273787401575 0.037509073 0.035696146 0.037509073
85 40 1849.0 5 167.1541899999999 0.03723264703327184 30.2 0.156607599 0.030975430999999998 0.0010275920529801321 0.040218263 0.036216033 0.040218263
86 40 8073.0 18 192.95312999999985 0.19015037779491037 9.5 0.680414996 0.037683688166666666 0.00396852156140351 0.04380808 0.038399726 0.042280645
87 40 1863.0 5 167.45047999999974 0.02815509778036861 26.2 0.151001515 0.0299012534 0.0011431363969465645 0.036915755 0.036583433 0.036915755
88 40 473.0 2 161.72788999999997 0.0 79.0 0.039276704 0.018811188 0.00024010174683544293 0.035762029 0.035762029 0.035762029
89 40 2035.0 5 170.59787999999992 0.06000260965198374 31.8 0.174782184 0.0345930576 0.0010897386037735843 0.042086161 0.037330881 0.042086161
90 40 2427.0 6 174.92364999999984 0.06756452429921839 24.666666666666668 0.202059233 0.03339614316666666 0.0013557903175675672 0.039547587 0.036461402 0.039547587
91 45 2718.0 7 195.53891999999985 0.07736722921039925 24.857142857142858 0.233082821 0.03301980957142857 0.0013302224540229883 0.041788329 0.038239947 0.041788329
92 45 756.0 2 181.69840999999994 0.004580140432354366 86.5 0.070321775 0.034202194 0.00039725639884393056 0.042925561 0.042925561 0.042925561
93 45 897.0 2 184.69840999999994 0.004505411431989635 88.0 0.080056262 0.039051718 0.00044564710227272753 0.042938748 0.042938748 0.042938748
94 45 759.0 4 181.62735999999995 0.0 43.75 0.062835772 0.015232039499999999 0.00035006059428571414 0.035775314 0.021202611 0.035775314
95 45 3522.0 9 198.0831399999999 0.0987283397306467 20.444444444444443 0.314245515 0.034682755 0.0016982505597826093 0.045768153 0.037588565 0.045768153
96 45 4295.0 10 198.81102999999987 0.08202367475780921 18.1 0.356843193 0.0354764828 0.0019618702486187845 0.042246456 0.037442422 0.042246456
97 45 9447.0 21 208.88207999999986 0.14342531516687476 9.0 0.809910391 0.03845197661904762 0.0042742441005291015 0.04388348 0.038039935 0.043298581
98 45 3152.0 8 205.17836999999972 0.1361368934565555 20.625 0.25938406 0.032185343625 0.0015623915090909094 0.042324255 0.035960723 0.042324255
99 45 1626.0 4 185.3378599999998 0.009020312389413143 39.5 0.136931329 0.03379189925 0.0008573571139240501 0.038872348 0.036062392 0.038872348
100 45 2404.0 6 202.95312999999985 0.11375019892989355 30.166666666666668 0.204644633 0.03375731966666667 0.0011208327071823207 0.041528332 0.036590181 0.041528332
101 50 7311.0 17 263.2909899999998 0.2907813097490895 12.588235294117647 0.596804392 0.034950714470588236 0.0027786655560747653 0.041675115 0.035924544 0.039914519
102 50 1548.0 4 202.95312999999985 6.405423908112312e-07 45.25 0.131180834 0.03227572475 0.0007153458066298339 0.03676827 0.036375063 0.03676827
103 50 5008.0 12 251.40360999999965 0.25064600858625125 16.083333333333332 0.404882627 0.03352507166666667 0.002086572683937824 0.04335281 0.035277301 0.042072549
104 50 5644.0 13 223.9773099999997 0.10891933774965439 13.692307692307692 0.463030848 0.03545317676923077 0.002591080112359552 0.041433513 0.036719107 0.039702757
105 50 4329.0 10 245.93573999999973 0.21316150609452164 20.7 0.361240445 0.035885295500000004 0.0017354930869565213 0.042916498 0.036679328 0.042916498
106 50 4114.0 10 229.6636299999997 0.1344158833495498 18.7 0.332028908 0.032985637799999995 0.0017658168983957214 0.038595041 0.035700925 0.038595041
107 50 2273.0 6 205.90625999999972 0.028245992509361894 27.0 0.188278098 0.0310766505 0.001152888296296296 0.039099462 0.037014093 0.039099462
108 50 4412.0 10 230.01887999999968 0.14686597228800774 17.7 0.356546917 0.035440109799999994 0.002004112152542371 0.038802569 0.03592568 0.038802569
109 50 7416.0 17 242.32046999999972 0.20468145504078925 11.647058823529411 0.605764881 0.035303281352941175 0.003033163080808081 0.04012214 0.036177039 0.038836329
110 50 3588.0 8 224.59257999999974 0.10352974125647228 23.0 0.297941565 0.036966141625000004 0.0016090826195652172 0.042105333 0.03677562 0.042105333
111 55 7575.0 25 334.4746600000002 0.49745552063466575 10.96 0.634699502 0.0252530998 0.0023059098065693435 0.042209283 0.024305905 0.038814339
112 55 6121.0 27 306.88886999999977 0.37836516997758685 9.11111111111111 0.503953878 0.018559369111111113 0.0020387337276422768 0.043707889 0.01272059 0.037615244
113 55 3770.0 9 246.60466999999963 0.11734465759879496 21.555555555555557 0.310984809 0.034305374222222226 0.0015934230876288654 0.039729948 0.036885448 0.039729948
114 55 7294.0 17 252.4209999999997 0.1371442214994265 12.411764705882353 0.594150465 0.034798502764705884 0.0028055787582938383 0.040040798 0.036066331 0.039556329
115 55 4837.0 11 263.03096999999974 0.1826719393536076 18.0 0.392698361 0.03548893245454546 0.0019735960555555565 0.043338045 0.03546871 0.042267155
116 55 8627.0 20 273.9894 0.23638636312357575 10.8 0.711297763 0.035432101050000005 0.003282597078703705 0.044376452 0.036323059 0.042689772
117 55 5931.0 14 253.40360999999965 0.1470430791376008 13.928571428571429 0.487020517 0.03462373778571428 0.0024876504307692303 0.042518549 0.03635906 0.042399556
118 55 7892.0 18 256.43308999999965 0.15790488704659314 11.277777777777779 0.645289757 0.03571380883333334 0.0031685437192118227 0.042615227 0.036785565 0.03940359
119 55 5546.0 13 277.0188799999999 0.2385492524501034 17.23076923076923 0.457646514 0.034998183999999995 0.0020330380357142853 0.042598486 0.035911683 0.038927807
120 55 8304.0 19 266.84729999999985 0.20245359793438072 11.210526315789474 0.677173532 0.035506723 0.0031690829201877916 0.042192964 0.036225604 0.04005026
121 60 8155.0 28 348.24412000000024 0.42829536785635275 9.892857142857142 0.667034692 0.023704838107142856 0.0023979541913357414 0.04263194 0.025313957 0.039053929
122 60 9552.0 22 302.44518000000016 0.25501132827088324 10.772727272727273 0.77841093 0.035246869136363636 0.0032737500590717295 0.039644829 0.036304761 0.038368263
123 60 4510.0 11 284.3030800000001 0.16672581624780486 20.272727272727273 0.372646939 0.033643622909090905 0.0016614593632286996 0.039730504 0.036715931 0.03905972
124 60 6468.0 23 308.9183499999999 0.28667728768378486 11.0 0.530811876 0.022949762 0.0020882052015810276 0.039082326 0.021110283 0.037490485
125 60 6295.0 14 291.3741300000002 0.20714295183842654 16.285714285714285 0.518428054 0.036839055999999995 0.002263878109649123 0.043257252 0.036600618 0.038937003
126 60 8929.0 31 343.74677000000025 0.42049989668994686 9.258064516129032 0.734129154 0.023567345806451607 0.002547451616724738 0.039274244 0.019724379 0.038013309
127 60 6847.0 16 281.5751899999998 0.1564850189957893 14.0 0.554135743 0.034467670625 0.002463820142857141 0.039472301 0.036287109 0.038748101
128 60 11860.0 35 376.45727000000096 0.544459090778557 8.542857142857143 0.959241891 0.027300705857142858 0.0031974568963210707 0.042619206 0.03294783 0.042296448
129 60 10533.0 41 333.2320299999999 0.38613346699722095 6.682926829268292 0.856438407 0.020808088609756102 0.003115297693430657 0.043678722 0.018889133 0.038202807
130 60 11064.0 44 349.32047000000006 0.45459889485277916 6.931818181818182 0.918714974 0.020791463250000003 0.0030014793344262276 0.046065282 0.021445792 0.03876649
