Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
25 10 342.0 2 40.45577999999999 0.0 16.5 0.075841938 0.037719519 0.002288176333333334 0.051845202 0.051845202 0.051845202
26 10 858.0 4 48.769459999999974 0.11604425781205238 9.5 0.173572881 0.043260414250000004 0.004555621394736842 0.054594993 0.042398205 0.054594993
27 10 458.0 2 42.45577999999998 0.0 17.5 0.098356711 0.0489681125 0.002800142 0.053186522 0.053186522 0.053186522
28 10 626.0 4 46.48526 0.09414927045354497 11.0 0.127353873 0.0317038985 0.002884053045454547 0.046924206 0.03695702 0.046924206
29 10 373.0 2 43.65683999999999 0.03347899987216661 21.0 0.075784214 0.037643845999999995 0.0017943767857142856 0.038641323 0.038641323 0.038641323
30 10 1075.0 6 48.04156999999998 0.13346223174345473 6.833333333333333 0.22294183 0.0370657305 0.005426047999999999 0.052446834 0.043163784 0.052446834
31 15 2238.0 14 66.38472999999999 0.10379800505802078 4.357142857142857 0.489208671 0.03488257814285715 0.008007509081967212 0.0542004 0.038630876 0.053177652
32 15 1620.0 10 78.66892999999996 0.23697176011824211 6.5 0.334506965 0.0333660987 0.0051352325846153865 0.053994833 0.041000007 0.053994833
33 15 6443.0 40 193.82311999999985 2.036047906817916 4.1 1.364161037 0.03404526242499999 0.00830538620121951 0.054631385 0.040806981 0.050129567
34 15 1891.0 10 82.46786999999992 0.30876036704003224 6.3 0.382375864 0.03815513969999999 0.006058089682539683 0.052551864 0.045723472 0.052551864
35 15 1084.0 6 62.97051999999997 0.028708187123038357 9.666666666666666 0.229392205 0.03761886133333334 0.003942476344827587 0.050068693 0.04682972 0.050068693
36 15 723.0 7 65.79893999999997 0.07067095375863579 8.571428571428571 0.148328406 0.020666043571428573 0.00241308695 0.049658447 0.012239886 0.049658447
37 15 2062.0 9 82.39681999999995 0.32871951003189614 7.222222222222222 0.44615757 0.04947842444444444 0.006852619184615383 0.054499854 0.047971786 0.054499854
38 15 1022.0 5 68.08313999999996 0.06813669887558946 10.8 0.218069479 0.0434801982 0.0040277945 0.053114221 0.042730868 0.053114221
39 15 1163.0 6 78.81102999999995 0.27649663670774666 10.166666666666666 0.245651289 0.040819696833333335 0.004016881344262296 0.053567836 0.047330923 0.053567836
40 15 3999.0 23 106.42629999999993 0.7020882212295817 4.086956521739131 0.851320692 0.036956509260869574 0.0090441619893617 0.057829638 0.036521707 0.053723342
41 20 9714.0 52 316.52153000000044 2.7784772757659155 5.346153846153846 1.913728537 0.03673145238461538 0.006872286798561149 0.051374977 0.042455543 0.048231102
42 20 3625.0 21 99.59787999999995 0.22574764813894002 4.190476190476191 0.765082208 0.03637258661904762 0.008681475681818181 0.051914269 0.039830127 0.050114592
43 20 4282.0 20 105.42629999999991 0.3176278117587056 4.65 0.916374989 0.04575266349999999 0.009841041784946237 0.054880343 0.046938326 0.052531112
44 20 8771.0 46 252.0657499999998 2.0239918757415523 4.804347826086956 1.802435288 0.039107960304347815 0.008141848199095022 0.052298868 0.044487686 0.051255536
45 20 6625.0 34 164.46786999999992 1.0423966401289497 4.264705882352941 1.389872793 0.040819786441176474 0.009573167103448276 0.054252225 0.045291249 0.051700016
46 20 5760.0 29 162.49734999999995 1.007599970842995 5.103448275862069 1.229950345 0.042341194 0.00829849879729729 0.055087366 0.046589371 0.051865187
47 20 4130.0 28 105.52682999999993 0.2889544534573665 3.4285714285714284 0.878277889 0.03131746503571429 0.00913589572916667 0.05486737 0.043504796 0.050234404
48 20 3037.0 16 113.22523999999993 0.3684445631561955 5.9375 0.640026766 0.039925536312499996 0.006725991768421053 0.053982323 0.046142571 0.051513457
49 20 2124.0 12 106.22523999999991 0.27744734788218894 7.333333333333333 0.448445217 0.0372775705 0.0050850925 0.052869938 0.043298872 0.052537255
50 20 1587.0 16 98.62735999999995 0.18523695759807282 5.75 0.346694427 0.021598009062500003 0.003757869565217391 0.052621312 0.013369025 0.052122157
51 25 5357.0 25 125.04156999999995 0.22695629562759972 4.72 1.196936948 0.04780979572 0.010130882686440672 0.060893512 0.050326072 0.058238452
52 25 4932.0 23 125.72788999999997 0.24555819736281562 5.304347826086956 1.055974224 0.045840652173913046 0.00864383967213115 0.053483254 0.048473707 0.052333064
53 25 14619.0 64 435.77625000000097 3.3007347571205914 6.0 3.053498064 0.047632059171875005 0.007940373119791665 0.058442859 0.048148254 0.051664281
54 25 11896.0 69 380.69311000000107 2.6783009169348007 4.971014492753623 2.459501447 0.03557829510144927 0.007158824148688047 0.05986904 0.042230767 0.052977951
55 25 5414.0 42 227.68101999999985 1.2334587653642777 4.809523809523809 1.10795048 0.026312046714285716 0.0054725089455445585 0.052661491 0.02443721 0.046582238
56 25 114192.0 508 3153.998339999929 29.37334328444381 5.267716535433071 23.815441398 0.04679202411811027 0.008884542444319885 0.062934627 0.047100957 0.053897118
57 25 16435.0 88 421.37413000000146 3.158598286718133 4.068181818181818 3.289698528 0.0373257556590909 0.009176707424581 0.052579643 0.041710152 0.048938849
58 25 4495.0 20 145.92364999999984 0.4489345751705359 5.95 0.936960591 0.046763887650000016 0.00786132390756303 0.052199358 0.048015603 0.051889709
59 25 8274.0 50 172.35524999999993 0.7233456985161774 3.24 1.7581687 0.03511407064 0.010839778179012343 0.05462412 0.040498074 0.050036697
60 25 5088.0 24 127.62735999999997 0.23519114259721635 5.041666666666667 1.095622249 0.04558118770833334 0.009042760586776862 0.053780736 0.049021728 0.052568277
61 30 14067.0 64 329.00679 1.7172005153489758 4.5 3.046728415 0.047537823843750014 0.01056563810416667 0.062807445 0.048772305 0.053291403
62 30 5850.0 43 185.9826099999999 0.5246600755843019 3.9302325581395348 1.187717352 0.027569310930232554 0.007016273810650886 0.049331613 0.026198405 0.047274941
63 30 14550.0 64 312.4920500000001 1.572014535338322 4.203125 3.085974264 0.04815930660937501 0.011459668408921939 0.057999434 0.048816149 0.052950006
64 30 8166.0 37 221.55630999999997 0.7890384444570052 5.864864864864865 1.855063477 0.050062087243243236 0.008537618271889402 0.06293634 0.051326959 0.056419327
65 30 9762.0 52 269.02418 1.206707953277774 4.711538461538462 2.061638462 0.0395808706346154 0.008402582338775506 0.056650687 0.046823763 0.052048856
66 30 5474.0 28 154.15418999999991 0.2690930121513478 4.928571428571429 1.184363595 0.042232835178571425 0.008570667195652174 0.054870046 0.04772627 0.053264124
67 30 6448.0 30 156.6394499999999 0.28697858040768626 4.6 1.36735877 0.045516331900000005 0.009896615978260869 0.056658722 0.048410186 0.052759338
68 30 15852.0 69 424.8178200000016 2.4319838102470603 5.304347826086956 3.276677236 0.04741219876811595 0.008940143071038253 0.053589477 0.047921296 0.051627299
69 30 4542.0 21 150.53891999999988 0.21685961636394402 6.142857142857143 0.964282131 0.04583718957142857 0.00746368487596899 0.055704702 0.048263309 0.052793219
70 30 28457.0 134 807.2924800000054 5.516624529794526 5.134328358208955 5.822264026 0.04338098693283582 0.008450896418604654 0.05616554 0.046459815 0.051873286
71 35 12876.0 61 309.59788000000015 1.15752162066106 4.885245901639344 2.930552767 0.047970494 0.009821150808724831 0.068275723 0.050200466 0.05843951
72 35 8395.0 38 187.98260999999988 0.3105404387927962 4.5 1.871473175 0.04918625968421052 0.010931966450292397 0.060705843 0.050759668 0.055735728
73 35 5421.0 43 180.5683999999999 0.27884925918581205 3.813953488372093 1.136021067 0.02636587962790697 0.006914548420731704 0.054857585 0.025464861 0.047287116
74 35 104864.0 482 3484.1419299999225 23.69568927510701 6.08298755186722 20.773187922 0.04301521609958511 0.007073147393929065 0.064572589 0.045094403 0.052292229
75 35 12417.0 55 266.47996 0.8637177846317394 4.2727272727272725 2.6091891 0.04737953318181819 0.011090496400000005 0.053247984 0.048016741 0.051525958
76 35 9079.0 49 247.60996999999986 0.7623861719467308 4.571428571428571 1.974810624 0.040239120387755095 0.008803982808035711 0.059267197 0.048087828 0.054323254
77 35 25698.0 119 612.8420000000033 3.290018410533928 4.453781512605042 5.416161795 0.0454492669327731 0.010206334543396228 0.066978346 0.046917225 0.054836554
78 35 25250.0 128 609.5872800000029 3.306850267417482 4.21875 5.40711815 0.04215805005468749 0.009994669490740732 0.060838214 0.048624688 0.054648451
79 35 8493.0 41 187.56839999999988 0.33790122400068395 4.170731707317073 1.922859648 0.04683984987804878 0.011232304122807015 0.060129875 0.051387987 0.055661686
80 35 4262.0 19 157.1662799999999 0.09331543213311728 6.7894736842105265 0.886614545 0.04657457889473684 0.0068615403720930215 0.05123684 0.046857756 0.051203173
81 40 11021.0 52 282.1541900000002 0.724985724678883 5.115384615384615 2.490189096 0.04782001838461537 0.009349962661654132 0.061168882 0.051762426 0.055721445
82 40 6579.0 29 185.60996999999983 0.15586507743755393 5.586206896551724 1.425905047 0.04909062362068965 0.008789533382716045 0.061410782 0.049172437 0.05800952
83 40 102514.0 450 3496.379259999918 20.663223356071786 6.475555555555555 20.242584276 0.044896720624444414 0.006935110909402861 0.069815131 0.045417418 0.05126878
84 40 160488.0 708 5665.582469999838 34.19366933154332 6.6525423728813555 31.592323349 0.04451850813135595 0.006693725308917199 0.063101575 0.045204688 0.0514621
85 40 7039.0 31 207.88207999999986 0.2880170015551706 6.064516129032258 1.55460987 0.0500636859032258 0.00825692920212766 0.059754719 0.05005754 0.055457133
86 40 251543.0 1146 8146.246759999757 49.13691999015114 5.967713787085515 51.831526643 0.045146272321116974 0.007566885923234409 0.073092902 0.046257659 0.054420973
87 40 14514.0 66 326.82312000000053 1.0235472726147021 4.5 3.121608589 0.04723516301515151 0.01049837592929293 0.058504813 0.048595523 0.053084073
88 40 17240.0 78 399.20785000000075 1.4754466195811962 4.666666666666667 3.658086365 0.04683064265384616 0.010036834678571426 0.058897638 0.048951054 0.053313185
89 40 13584.0 60 277.43839000000014 0.7306476242756186 4.216666666666667 2.946882202 0.049053993433333325 0.011635024019762836 0.057812749 0.050001948 0.054146233
90 40 10133.0 46 217.59787999999992 0.34905936911020685 4.478260869565218 2.220917839 0.048219419652173905 0.010769235592233013 0.059189448 0.050788785 0.055118301
91 45 12299.0 54 300.1247100000004 0.6479050652024729 5.166666666666667 2.776348128 0.0513441041851852 0.00993924857347671 0.063809035 0.052313209 0.05646668
92 45 20512.0 91 564.4572700000024 2.106859110198658 5.351648351648351 4.27886246 0.046946587351648354 0.008774126681724854 0.057088752 0.047755282 0.051922318
93 45 26751.0 126 660.8178200000029 2.646977968608595 4.777777777777778 5.867910678 0.04650274437301587 0.009734767405315628 0.069975036 0.046683121 0.063809227
94 45 17589.0 94 471.82312000000144 1.5914949523799142 4.702127659574468 3.843233434 0.04081940974468086 0.008682641927601811 0.070480685 0.044388981 0.058775437
95 45 10836.0 52 254.4973499999999 0.41312834892695466 4.615384615384615 2.493896157 0.04789566111538462 0.010379121025000004 0.062568249 0.052902276 0.056336845
96 45 8985.0 40 219.79893999999996 0.2059173629894603 5.35 2.046847171 0.05109877335 0.009552916037383181 0.062583491 0.052406178 0.056106588
97 45 10539.0 47 243.7520699999998 0.3433492788686743 4.595744680851064 2.333386269 0.04958285174468084 0.010790570124999998 0.062743544 0.049845524 0.057299748
98 45 14114.0 62 265.2252399999999 0.4592699942779167 3.9838709677419355 3.046580487 0.0490819057903226 0.01232178173279353 0.060472078 0.048870805 0.054789599
99 45 12610.0 57 233.7399799999999 0.2858257693280956 3.824561403508772 2.729842016 0.047837051087719296 0.012509503857798168 0.055339557 0.049618457 0.054044231
100 45 63388.0 298 1867.3906899999806 9.301878941009564 5.308724832214765 12.482486301 0.041817094802013476 0.007878754184576498 0.055690377 0.04442542 0.050049572
101 50 13997.0 61 316.4678700000004 0.5555909633846038 4.868852459016393 3.159635374 0.051730810278688526 0.010626656973063975 0.066621004 0.051654892 0.058588676
102 50 145132.0 637 4732.045869999869 22.31596906672909 6.227629513343799 30.291962467 0.04745951915227631 0.007624264267204425 0.071121125 0.046818809 0.05891166
103 50 47600.0 213 1373.8623699999969 5.738120641117428 5.483568075117371 9.562846592 0.04482159238497652 0.008175540393835626 0.061793717 0.046121488 0.051352003
104 50 25481.0 111 544.3030800000023 1.6862980327901327 4.351351351351352 6.014308664 0.05412222067567567 0.012439695581780527 0.069017511 0.054166658 0.062679537
105 50 92006.0 405 2361.279559999959 10.675746200021555 4.9753086419753085 19.348975047 0.04770562909629632 0.009590180462531007 0.064370498 0.047471813 0.054638424
106 50 139792.0 622 4590.382239999885 21.548185930906545 6.218649517684887 27.978230025 0.04489101131511257 0.007221946374095143 0.065486378 0.045392804 0.053419396
107 50 18234.0 85 376.4504800000009 0.8725432631804139 4.0 3.954625815 0.04646431285882353 0.011617723217647057 0.061573702 0.047994361 0.054087611
108 50 138923.0 613 4385.67173999989 20.600357274781885 6.00978792822186 28.380302457 0.04621200734910276 0.007691241771172639 0.064703637 0.046602488 0.053290557
109 50 169462.0 755 5333.686809999855 25.617860115779294 5.933774834437086 34.130137031 0.04512357920132455 0.007606243908258917 0.064153304 0.045908596 0.052932516
110 50 8370.0 39 245.78154999999984 0.21609015971658635 5.717948717948718 1.978023914 0.05064341056410256 0.008858618713004484 0.06958247 0.0531458 0.067019879
111 55 78683.0 349 2590.6657799999516 10.606509533708252 6.214899713467049 15.518778568 0.04437726410888249 0.007143806833102811 0.059434574 0.045401255 0.052900409
112 55 67201.0 321 1799.9522999999842 7.15110880660069 4.794392523364486 14.279909515 0.044418338915887826 0.009266377125406091 0.060380757 0.047538875 0.055254589
113 55 158355.0 695 4809.354249999865 20.513454424269472 5.7726618705035975 32.504387671 0.04668702808345325 0.00808939394491525 0.06094339 0.046640748 0.053472118
114 55 70912.0 316 1743.8986399999817 6.82241827250862 4.753164556962025 15.09622742 0.0476955438765823 0.010036284248335579 0.061774673 0.048114246 0.054467528
115 55 122251.0 536 3663.1834999999214 15.474852709691575 5.791044776119403 25.384229454 0.04724273427985077 0.008160936787048977 0.063244945 0.047416349 0.054053586
116 55 72439.0 320 2017.1843299999746 8.160358978783579 5.303125 14.658684952 0.045723189921875004 0.008623677755450804 0.06259045 0.046753834 0.052032391
117 55 67477.0 300 1713.4549499999846 6.755435737045953 4.89 13.770259673 0.04581401503000002 0.009374862955691898 0.06065061 0.047101387 0.052479036
118 55 63774.0 286 1778.4133799999877 7.014697918826051 5.381118881118881 13.048019555 0.045542041734265744 0.008465028781676412 0.068793024 0.046709383 0.054040284
119 55 66732.0 298 1861.92281999998 7.344303365197076 5.355704697986577 13.496405567 0.045219416875838934 0.008444956575187974 0.064091107 0.045806815 0.053352003
120 55 66442.0 295 1964.3732999999772 7.811377704812041 5.633898305084746 13.436484547 0.045451540423728835 0.008069276223826714 0.059661123 0.046466814 0.051847616
121 60 15364.0 69 402.0067900000014 0.6624009709581031 5.231884057971015 3.44604067 0.04987226407246374 0.009534036335180055 0.065929039 0.050684815 0.056665708
122 60 120240.0 554 3589.2061899999217 13.873901056321651 5.552346570397112 25.054767957 0.045145578622743654 0.008132612823472041 0.071057459 0.045987662 0.05835203
123 60 98182.0 440 3043.104169999939 11.63469489688706 5.902272727272727 19.931204724 0.045211866725000036 0.0076618291917597324 0.066646746 0.04645681 0.054269332
124 60 85380.0 376 2399.9658799999575 8.836127297690352 5.470744680851064 17.723851086 0.04705392615957441 0.008602767677685938 0.065216341 0.047761109 0.055079837
125 60 20400.0 90 376.9531300000007 0.5635045521474967 3.9444444444444446 4.630294842 0.05135187595555557 0.013020419397183097 0.070785893 0.05249845 0.05864852
126 60 91515.0 401 2731.6242099999467 10.314774646778645 5.778054862842893 18.352781483 0.04568001168329178 0.007907511712127753 0.062543042 0.046581977 0.052769003
127 60 86265.0 387 2380.634809999962 8.869634547776034 5.2299741602067185 17.605583709 0.045412628999999975 0.008684885229743073 0.062345456 0.04658486 0.054545612
128 60 117614.0 560 3443.4782999999316 13.265797912005683 5.239285714285714 24.930079938 0.044438363117857115 0.00848352715916835 0.071077373 0.04691032 0.055577304
129 60 35061.0 154 789.9130500000042 2.2455955707124833 4.577922077922078 7.651366958 0.049620330980519455 0.010840729455319146 0.065606413 0.049676669 0.056734474
130 60 61775.0 293 1950.5743599999778 7.054666242716712 5.645051194539249 12.413008214 0.0422891909351536 0.0074931420562273175 0.059325865 0.045312688 0.050327957
131 65 211009.0 926 7508.364679999765 27.8094047317562 6.718142548596112 41.643858944 0.044879959641468736 0.006682220490114154 0.070056366 0.04476087 0.052942556
132 65 243182.0 1066 9056.968520000044 33.71512767637448 7.01500938086304 46.917415789 0.04391219747185746 0.006261568622626395 0.058539033 0.04405604 0.050832018
133 65 147785.0 657 4608.7495799998815 16.50791899345794 5.8812785388127855 30.43179386 0.04623506926027397 0.00786320161361285 0.066500608 0.04633003 0.05463573
134 65 193762.0 846 6907.439539999787 25.528303018664207 6.757683215130023 38.789405906 0.045761364052009444 0.006773587570753885 0.071694591 0.045502582 0.053904237
135 65 69498.0 324 2339.6763799999644 7.971358160080235 6.098765432098766 13.650000032 0.042049919716049385 0.006896591175607274 0.060218003 0.04463969 0.050114363
136 65 45854.0 206 1158.6008600000066 3.421516274419287 4.888349514563107 9.967952167 0.0483231604368932 0.009887063291956296 0.073492107 0.048361324 0.059677118
137 65 51774.0 231 1404.891850000001 4.3763622760792815 5.212121212121212 10.7183181 0.046327802956709976 0.008890200612956816 0.064359222 0.047088809 0.052634152
138 65 71230.0 320 2102.6695899999722 7.078521855393529 5.5625 14.17427115 0.04422003266562505 0.007951411439325847 0.058188805 0.045633081 0.051061171
139 65 117741.0 554 3347.0346099999224 11.727431990508416 5.113718411552346 24.453455993 0.04405776458844766 0.008617334994352294 0.063288447 0.046495796 0.054349139
140 65 40490.0 221 1305.06343 3.9783269438372826 5.0 8.171226737 0.03689212337104072 0.007380095166515843 0.065392855 0.04258013 0.050355915
141 70 153685.0 683 5056.893169999867 16.929892780024844 6.20497803806735 31.472504489 0.045994918266471424 0.007414390011798004 0.070457444 0.046049344 0.054166794
142 70 210864.0 923 7263.428939999779 24.883319696958107 6.516793066088841 42.14187008 0.04556955644745402 0.006994920975062339 0.072803609 0.045366469 0.053398763
143 70 170864.0 751 5294.3678299998555 17.737742319085246 5.878828229027962 35.035451034 0.046572385209054594 0.007923822975764456 0.080124663 0.046160703 0.054419476
144 70 135561.0 599 4463.914369999889 14.733353905040792 6.278797996661102 27.179805124 0.04528454783806344 0.007215588831959584 0.064604198 0.045569777 0.052895285
145 70 113142.0 499 3691.793469999916 12.050094629083388 6.2304609218436875 23.470056298 0.04695188894789579 0.0075376814699260304 0.087773881 0.046763743 0.055759838
146 70 99389.0 440 2905.9446799999455 9.255672066348845 5.5613636363636365 20.250376446 0.04594855802727274 0.008263895346546797 0.069316909 0.046378889 0.052534909
147 70 63730.0 287 1747.4375599999867 5.154964689141116 5.170731707317073 13.009154267 0.04525760673519164 0.008754369300539072 0.064281723 0.045923679 0.054314372
148 70 61010.0 271 1617.5259999999935 4.72530988737158 5.051660516605166 12.546596339 0.04621565599261992 0.009150278157048957 0.065858504 0.04692273 0.053626727
149 70 65315.0 307 1956.603839999979 5.939886499063544 5.423452768729642 12.963484079 0.042144822951140075 0.007772547460660666 0.058620882 0.044900994 0.04988736
150 70 79860.0 360 2584.1215599999496 8.161017732683689 5.986111111111111 15.679865794 0.04347579825555557 0.007264574988399083 0.058622483 0.045087326 0.050111996
151 75 266629.0 1173 10709.246590000657 34.3432316415154 7.5481670929241265 51.270334376 0.04361380197101449 0.005779829341653506 0.062077208 0.043654167 0.051035861
152 75 179531.0 784 5531.556799999861 17.368904518540933 5.956632653061225 36.701732822 0.04673001019897959 0.007846897819700228 0.075839859 0.04628585 0.054485399
153 75 240016.0 1057 9275.708500000104 29.661269263062202 7.266792809839168 46.375960768 0.04376814557237467 0.00602571037026431 0.058143427 0.043851639 0.050741083
154 75 187258.0 816 6376.28915999981 20.22154528178115 6.4963235294117645 37.706419859 0.046124061691176506 0.007101861561403523 0.066431781 0.045763459 0.054145654
155 75 124973.0 569 3940.131329999906 12.05388134616118 5.852372583479789 25.561163841 0.04483295337258351 0.007662373365465474 0.073009353 0.046167629 0.054979976
156 75 100136.0 436 3277.064089999935 9.88335112318482 6.348623853211009 19.9584391 0.04569291060779818 0.007199077664017317 0.064291903 0.046275565 0.052172212
157 75 60994.0 270 1616.31814999999 4.355487134119236 5.196296296296296 12.607997406 0.046624708633333345 0.008974383944404835 0.061080491 0.047068043 0.05353035
158 75 77477.0 338 2059.4617399999784 5.831557239196778 5.242603550295858 15.716172116 0.0464268499556213 0.008857396121896172 0.059144675 0.046855741 0.052047162
159 75 44310.0 202 983.9493200000046 2.2561803434388383 4.272277227722772 9.63040485 0.047615327762376244 0.01114684192815758 0.063573551 0.048851681 0.056727192
160 75 140750.0 613 4747.626359999867 14.65948287975047 6.450244698205546 28.060922796 0.04569174988743885 0.007085505385432472 0.062685542 0.045558877 0.053113624
161 80 145585.0 641 4873.229539999874 14.109758528100018 6.391575663026521 29.313754779 0.0456369801372855 0.007141927381742747 0.067535763 0.04567286 0.05401543
162 80 55464.0 246 1292.684000000002 3.0032702914461504 4.58130081300813 11.982615691 0.04862128357317073 0.01061471199112689 0.065305493 0.048479222 0.056878771
163 80 91654.0 403 2866.3936699999495 7.885480063113426 6.057071960297767 18.682650045 0.046256377630273 0.007640828440393283 0.072375333 0.04612211 0.056377797
164 80 58176.0 267 1431.1934400000023 3.44362371847814 4.640449438202247 12.716665294 0.04755147328089888 0.010248922569007255 0.070346662 0.048292553 0.060380176
165 80 51196.0 244 1125.5472000000022 2.479366414007154 4.069672131147541 11.199776732 0.04584308703278688 0.01126624685901308 0.06395691 0.048178274 0.056617411
166 80 86340.0 382 2628.70734999995 7.176587131250388 5.7591623036649215 17.697312809 0.04625275390837699 0.008032885160454561 0.066787938 0.046446165 0.055558848
167 80 63333.0 292 1592.97499 3.9317042355119236 4.719178082191781 13.675596071 0.04676671886986301 0.00991168982002903 0.06746032 0.047964311 0.056381467
168 80 54507.0 246 1268.1571700000004 2.9231466976024763 4.520325203252033 12.052637248 0.0489321267276423 0.010826622377697851 0.069689332 0.048825187 0.060396767
169 80 61333.0 273 1578.6492199999993 3.914083175097274 5.051282051282051 13.361318337 0.04887311596336996 0.009677083382160992 0.073913727 0.048020242 0.060952016
170 80 83406.0 384 2718.825269999954 7.454242691849493 6.015625 16.985187088 0.04415233901041668 0.007341372448051943 0.06506438 0.044904525 0.055534529
171 85 196318.0 869 6694.5975399998015 18.576105889851984 6.429228998849252 39.344349498 0.045181481787111615 0.007030076269017375 0.063640304 0.045187703 0.053273377
172 85 186514.0 824 6047.353419999823 16.690803250681093 6.081310679611651 37.2275854 0.045084317996359244 0.007415424828377582 0.060172355 0.0456306 0.052359061
173 85 78226.0 347 2104.4806199999703 5.131579220325069 5.083573487031701 16.436241556 0.04729693015561959 0.009305552032312914 0.061117547 0.047745388 0.0549054
174 85 76542.0 359 1965.2244099999891 4.746639871570654 4.757660167130919 16.379386464 0.04555924803342618 0.0095777151352459 0.067579575 0.047575086 0.05698513
175 85 118874.0 535 3904.351269999898 10.455219724441955 6.069158878504673 24.448381671 0.0456030089906542 0.007517788396365881 0.06843113 0.046438707 0.055612359
176 85 63153.0 278 1509.6733999999924 3.4337999130669514 4.625899280575539 13.596849299 0.04884332415107912 0.010560430612752704 0.063398596 0.048398042 0.056175785
177 85 135898.0 591 4297.228049999887 11.538048492275042 6.0761421319796955 28.005364575 0.04730507526395936 0.007787167963798388 0.070466019 0.046909865 0.055577009
178 85 88218.0 393 2440.049019999962 6.125874347659642 5.300254452926208 18.027984763 0.04578280319592876 0.008639595077772426 0.066101239 0.046774302 0.053829352
179 85 46236.0 221 954.5940700000045 1.8009896245958248 3.819004524886878 9.958762545 0.04500750701809954 0.011786763806872042 0.061744135 0.048064789 0.055147766
180 85 69079.0 319 1761.6318299999946 4.179000467442193 4.843260188087775 14.932717448 0.04674494163636363 0.009653252442718443 0.070308075 0.048353632 0.057636959
181 90 227213.0 1000 8484.95493999982 22.442469470752208 6.988 44.240906248 0.04414293520000004 0.006318786568116748 0.063692328 0.044211858 0.052062375
182 90 94319.0 417 2884.015729999936 6.934826185883943 5.810551558752998 18.985358005 0.04545135813908872 0.00782396264795708 0.063540406 0.045832091 0.053692062
