Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
127 60 193961.0 3565 3709.145079999979 14.377371728964125 1.0 14.596914167 0.004083083982889191 0.004083083982889191 0.831720069 0.000742169 0.005812078
128 60 34930.0 2078 2130.1904599999966 7.825049548429847 1.0 2.652068821 0.001264770407122236 0.001264770407122236 0.017372372 0.000853895 0.002766268
129 60 207380.0 4259 4405.216129999979 17.10015666858402 1.0 16.345867617 0.0038240977572200014 0.0038240977572200014 0.285247533 0.00074946 0.005704703
130 60 109353.0 4186 4287.067239999984 16.70293739444261 1.0 8.544447441 0.002028517513139036 0.002028517513139036 0.117228916 0.000860866 0.004458206
131 65 117494.0 3501 3603.7240799999845 12.827397840550622 1.0 8.922445509 0.0025358343481862275 0.0025358343481862275 0.179349647 0.000918987 0.005705902
132 65 239844.0 5021 5184.612949999973 18.872488251933632 1.0 18.88112442 0.003747216723361878 0.003747216723361878 0.205227873 0.001029181 0.007089043
133 65 184397.0 5883 6047.441369999972 21.97328413830819 1.0 14.451304105 0.0024448686772054937 0.0024448686772054937 0.19814611 0.000870478 0.00516983
134 65 743641.0 7754 8103.179029999932 30.120589254166727 1.0 61.618915995 0.00793313178617489 0.00793313178617489 0.891920644 0.000903609 0.008945913
135 65 181708.0 3689 3800.4224899999863 13.572507381304733 1.0 13.74017425 0.003711523447275669 0.003711523447275669 0.455122777 0.000929007 0.006633682
136 65 39337.0 2231 2279.0483599999952 7.697429599636675 1.0 2.894251617 0.0012861181515015712 0.0012861181515015712 0.055037855 0.000716064 0.002719366
137 65 117145.0 4179 4237.817819999992 15.217649679115498 1.0 9.108822364 0.002167100324958126 0.002167100324958126 0.070638512 0.001213251 0.004462887
138 65 106882.0 3056 3164.108809999986 11.15660429769588 1.0 8.237853315 0.0026827944443717283 0.0026827944443717283 0.130808149 0.000762956 0.005673542
139 65 136895.0 3873 3952.9425299999903 14.031457118085886 1.0 10.435507042 0.0026806669057578125 0.0026806669057578125 0.277423197 0.001156217 0.005230165
140 65 1448055.0 15683 16198.691450000537 60.79192539357593 1.0 117.162769831 0.0074562877021615934 0.0074562877021615934 0.924292743 0.001010603 0.008574116
141 70 344995.0 6861 7139.34911999995 24.31351957367278 1.0 27.40479038 0.003982199053344988 0.003982199053344988 0.851754522 0.000765436 0.006818042
142 70 543187.0 8455 8794.652199999975 30.339852898204615 1.0 44.533560022 0.0052550604946185785 0.0052550604946185785 0.92245946 0.000794725 0.006347754
143 70 691445.0 8390 8747.877439999971 29.960348538847754 1.0 57.548061825 0.006844399543980942 0.006844399543980942 0.958207403 0.000835649 0.009157244
144 70 126331.0 4296 4402.037759999986 14.515265805028092 1.0 9.579188797 0.0022179869350558673 0.0022179869350558673 0.102888555 0.001079638 0.005668838
145 70 117181.0 4303 4381.285689999987 14.487375801536924 1.0 8.939684132 0.002064116042760869 0.002064116042760869 0.103923777 0.001091218 0.004969745
146 70 449249.0 5800 5899.824609999985 19.82168558320093 1.0 35.834893473 0.006165523250172417 0.006165523250172417 0.873165111 0.001061837 0.010038071
147 70 107985.0 3097 3214.2214299999846 10.3213884476254 1.0 8.265207528 0.0026569497742977076 0.0026569497742977076 0.108631862 0.000758299 0.006167698
148 70 108033.0 3005 3111.866179999987 10.014597730442185 1.0 8.185314629 0.002711711328119793 0.002711711328119793 0.112693508 0.000735025 0.00626381
149 70 305556.0 6519 6671.429279999971 22.66292094659771 1.0 24.727453629 0.0037804136030065924 0.0037804136030065924 0.286240557 0.001153614 0.005819862
150 70 247497.0 6417 6588.482939999971 22.356954246697622 1.0 19.820588366 0.0030750907868162757 0.0030750907868162757 0.295280472 0.001072127 0.005101304
151 75 735808.0 8197 8576.416359999961 27.30435059256044 1.0 61.180458876 0.007449388824203998 0.007449388824203998 0.947552712 0.000849207 0.007239018
152 75 702017.0 8292 8630.823779999972 27.660788212673868 1.0 58.600193068 0.007053584180897256 0.007053584180897256 0.948044505 0.000943706 0.009562644
153 75 972375.0 7985 8337.078499999943 26.5585858218574 1.0 80.186368401 0.010028759294301845 0.010028759294301845 0.921615597 0.000898841 0.007665057
154 75 781543.0 8162 8598.163129999988 27.61637915483766 1.0 64.65680166 0.007908631536755719 0.007908631536755719 0.957509076 0.000727144 0.008685834
155 75 144060.0 5297 5408.00827999998 16.917041969811354 1.0 10.720112558 0.002010534520672079 0.002010534520672079 0.101150208 0.000967285 0.004916906
156 75 369185.0 5866 5969.138289999982 18.823911320854915 1.0 29.724739093 0.005053762562222976 0.005053762562222976 0.903145263 0.001144078 0.007679815
157 75 514760.0 5714 5825.008279999981 18.300505225210838 1.0 40.809514887 0.007127895901995102 0.007127895901995102 0.851422001 0.00121205 0.010228197
158 75 108905.0 3041 3147.4519699999864 9.440591283175667 1.0 8.297046782 0.0027135411578428146 0.0027135411578428146 0.111019563 0.000775298 0.006287723
159 75 653726.0 5319 5478.056639999972 17.12851535017315 1.0 51.849023528 0.009734881239330705 0.009734881239330705 0.798333877 0.001035225 0.008727872
160 75 787465.0 5726 5830.380919999982 18.23082047239414 1.0 62.286647218 0.010863123421760401 0.010863123421760401 0.82612208 0.00135819 0.012021327
161 80 572746.0 9005 9295.775420000027 27.822143667718873 1.0 46.257443549 0.005123071789339268 0.005123071789339268 0.805462692 0.000871892 0.006848834
162 80 116378.0 3854 3986.1329899999787 11.34452331476239 1.0 8.785197854 0.0022656161813700056 0.0022656161813700056 0.071427479 0.000848862 0.005360518
163 80 156363.0 5673 5839.098209999972 17.100511201420897 1.0 12.06759273 0.0021154289416534426 0.0021154289416534426 0.281257986 0.000924628 0.005356557
164 80 276324.0 7245 7420.625039999968 22.039838300039026 1.0 22.711695 0.0031214885758454017 0.0031214885758454017 0.656184489 0.001133117 0.005885106
165 80 200657.0 6184 6397.318149999962 18.775815630680082 1.0 15.630008673 0.002516049278622247 0.002516049278622247 0.846781365 0.000815611 0.003729679
166 80 762870.0 5773 5878.209339999981 17.2841543179923 1.0 60.485823069 0.010464922785380205 0.010464922785380205 0.821524131 0.001240723 0.01017727
167 80 124110.0 5719 5883.855579999972 17.21587637419614 1.0 9.733449387 0.0016900062103514571 0.0016900062103514571 0.231195331 0.000803821 0.003835495
168 80 328499.0 8910 9090.18135000003 27.12121067285392 1.0 26.761217651 0.0029903845567901283 0.0029903845567901283 0.89274085 0.001038938 0.00418217
169 80 356303.0 5900 6042.902449999971 17.810591284046602 1.0 28.665966848 0.00484555516050847 0.00484555516050847 0.865398841 0.000874434 0.005675692
170 80 89247.0 4643 4782.174559999976 13.870269439944202 1.0 6.911317602 0.0014770678285591214 0.0014770678285591214 0.023751125 0.000804491 0.003437478
171 85 775952.0 8872 9202.953789999996 25.91095272210492 1.0 66.108446287 0.007437713695559074 0.007437713695559074 0.970061556 0.000921566 0.008298181
172 85 916813.0 7986 8347.605329999944 23.41991285294686 1.0 76.066243883 0.0095127159764588 0.0095127159764588 0.947660236 0.000855461 0.007857924
173 85 415006.0 5972 6165.021859999968 16.962303653633143 1.0 33.286100487 0.005561038764735416 0.005561038764735416 0.854439834 0.001077568 0.007215561
174 85 323643.0 5755 5906.60085999997 16.271873804747585 1.0 25.540890555 0.004425352007993055 0.004425352007993055 0.888428745 0.001080528 0.005276532
175 85 129869.0 4234 4308.557799999987 11.641146475137564 1.0 9.751548792 0.002290530110061413 0.002290530110061413 0.098160854 0.001225523 0.005518163
176 85 350868.0 5909 6114.862369999963 16.958901736310878 1.0 27.284242014 0.0046053742079878186 0.0046053742079878186 0.684606257 0.000971039 0.006560329
177 85 761705.0 5793 5897.7951299999795 16.20803282419356 1.0 60.622689123 0.010451592551182488 0.010451592551182488 0.829430029 0.001267487 0.010189862
178 85 436580.0 5702 5792.7119899999825 15.916929715175128 1.0 33.889226038 0.005929920012451768 0.005929920012451768 0.817359599 0.00131119 0.009967569
179 85 82119.0 3880 4013.7898299999774 10.777344970452333 1.0 6.245750768 0.0015963444185566984 0.0015963444185566984 0.068758661 0.000708505 0.004175371
180 85 344689.0 6197 6368.068729999965 17.72140952935321 1.0 27.561619013 0.004432925191060179 0.004432925191060179 0.889531185 0.000855223 0.004917171
181 90 175617.0 4496 4619.434579999984 11.762702321880447 1.0 13.673611786 0.0030280857217526683 0.0030280857217526683 0.213327521 0.001022503 0.006160813
182 90 434398.0 5759 5857.996189999982 15.117173384911206 1.0 33.867287018 0.005867636364125694 0.005867636364125694 0.820235939 0.001265848 0.01003443
183 90 431531.0 5790 5904.321959999979 15.275348106412423 1.0 33.832099489 0.00582936248514681 0.00582936248514681 0.799323112 0.001229184 0.009583301
184 90 189323.0 6880 7086.690789999963 18.635780935254687 1.0 14.842389186 0.0021443079469476716 0.0021443079469476716 0.195280136 0.000982176 0.00546941
185 90 502924.0 8480 8756.278070000026 23.291752745774257 1.0 41.135020234 0.0048365053602594365 0.0048365053602594365 0.955197575 0.001018758 0.007053142
