Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
181 90 311939.0 796 1224.380919999999 2.3962467615322707 1.407035175879397 30.371914718 0.03806804707286436 0.02710062882589289 0.063048271 0.037129103 0.053016731
182 90 209592.0 536 859.261510000002 1.3613740443330584 1.501865671641791 20.624950502 0.03839076104664177 0.025604119868322957 0.06010659 0.038237012 0.050053786
183 90 157446.0 401 735.136800000001 1.0281426222452767 1.7506234413965087 15.752267925 0.0391000936832918 0.022422048773504306 0.050180032 0.039330711 0.047505259
184 90 184136.0 462 810.0188800000024 1.231561478085757 1.6385281385281385 19.009753384 0.040929854619047606 0.025095068180977554 0.064490464 0.039889664 0.050922341
185 90 171047.0 433 766.8352100000018 1.1281706288194628 1.674364896073903 17.245927013 0.039620634066974594 0.023770623361379285 0.055119712 0.039624293 0.048010593
186 90 182552.0 466 847.7762500000018 1.3293564004143443 1.7081545064377683 17.854384092 0.038134176070815436 0.022412318973618076 0.071383547 0.037224914 0.052464549
187 90 125979.0 317 571.0536600000007 0.5733542910514605 1.7413249211356467 12.644080718 0.039628835053627756 0.022874704478260864 0.049972236 0.03969343 0.047607743
188 90 154289.0 396 707.195760000001 0.9515955051218677 1.7272727272727273 15.115658467 0.03802749135101009 0.022083287026315797 0.061794614 0.037578902 0.051792787
189 90 163200.0 400 738.1368000000017 1.0459357728489829 1.7625 16.587665911 0.041247554077499984 0.023512680892198566 0.056152896 0.039865976 0.048418971
190 90 119218.0 301 622.8231200000017 0.7207292659544243 1.9700996677740863 12.213522347 0.04028792635215947 0.020580104671163568 0.051382831 0.040081127 0.048369639
