Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
43 20 175.0 61 83.78154999999991 0.0 1.0 0.016729788 0.0002631009999999999 0.0002631009999999999 0.002943866 0.000231832 0.000244621
44 20 167.0 81 83.89946999999998 0.0 1.0 0.015458048 0.00018021395061728392 0.00018021395061728392 0.00510536 6.9129e-05 9.5477e-05
45 20 187.0 76 88.01208999999992 0.06371747193924007 1.0 0.016844866 0.00021104689473684215 0.00021104689473684215 0.003613012 0.000149507 0.000237884
46 20 166.0 76 82.62735999999995 0.0 1.0 0.013410691 0.0001662133552631579 0.0001662133552631579 0.00311094 5.174e-05 0.000237361
47 20 169.0 72 81.11261999999994 0.007273594289609287 1.0 0.01409493 0.00018508800000000005 0.00018508800000000005 0.002745172 6.2152e-05 0.000235539
48 20 159.0 78 80.07104999999999 0.0 1.0 0.012142477 0.00014565298717948718 0.00014565298717948718 0.003748388 5.1742e-05 9.4062e-05
49 20 169.0 69 82.2547199999999 0.007171876721888472 1.0 0.01579326 0.00021792249275362328 0.00021792249275362328 0.003628268 8.7028e-05 0.000233503
50 20 170.0 69 83.0831399999999 0.0 1.0 0.016173759 0.00022206011594202893 0.00022206011594202893 0.002808755 0.000196585 0.000234916
51 25 209.0 89 102.6689299999999 0.0 1.0 0.019029099 0.00020316164044943826 0.00020316164044943826 0.003811511 7.9979e-05 0.000235345
52 25 213.0 80 102.78154999999985 0.0 1.0 0.018945267 0.00022594382499999994 0.00022594382499999994 0.00280238 0.000231692 0.000242726
53 25 206.0 89 101.42629999999991 2.957821465013734e-06 1.0 0.016674983 0.00017703979775280905 0.00017703979775280905 0.003033075 5.3908e-05 0.000236642
54 25 203.0 100 102.07104999999999 4.898551007382016e-07 1.0 0.014551376 0.00013612583000000006 0.00013612583000000006 0.004854805 5.1271e-05 7.3048e-05
55 25 209.0 74 100.09522999999987 2.2978170725216363e-06 1.0 0.019347464 0.00025066490540540543 0.00025066490540540543 0.002944624 0.000234036 0.000245478
56 25 211.0 104 104.41421 0.022956667417777812 1.0 0.018239046 0.00016524905769230768 0.00016524905769230768 0.005956713 6.8871e-05 8.5504e-05
57 25 100.0 100 100.0 0.0 1.0 0.00920852 8.203701e-05 8.203701e-05 0.002771081 5.1101e-05 6.4191e-05
58 25 207.0 101 103.89946999999998 4.523623903778229e-06 1.0 0.014756833 0.0001364431485148515 0.0001364431485148515 0.004700209 5.0108e-05 7.8378e-05
59 25 236.0 108 112.55630999999997 0.08721695789504155 1.0 0.021085234 0.00018425463888888897 0.00018425463888888897 0.00476982 7.3791e-05 0.000249417
60 25 207.0 86 101.32576999999989 0.0 1.0 0.018812566 0.00020825516279069771 0.00020825516279069771 0.003336823 8.6908e-05 0.00023431
61 30 251.0 111 123.84050999999991 0.0 1.0 0.022190145 0.00018965052252252257 0.00018965052252252257 0.005478567 7.5039e-05 0.000236886
62 30 247.0 111 122.18366999999992 0.0 1.0 0.022071192 0.00018792281081081086 0.00018792281081081086 0.005799739 7.0764e-05 0.000237127
63 30 246.0 103 120.39681999999988 0.0 1.0 0.022083613 0.00020351944660194178 0.00020351944660194178 0.004212209 8.1131e-05 0.00023752
64 30 245.0 114 121.86998999999994 0.0 1.0 0.020927503 0.00017316729824561408 0.00017316729824561408 0.006291682 6.6608e-05 0.00022657
65 30 252.0 101 122.53891999999985 0.0 1.0 0.022621423 0.00021325151485148517 0.00021325151485148517 0.003358161 0.000229782 0.000235535
66 30 242.0 115 120.79893999999996 0.0 1.0 0.017219274 0.00014029226956521746 0.00014029226956521746 0.005057932 5.0802e-05 0.000227715
67 30 249.0 94 120.09522999999983 1.9151505044458188e-06 1.0 0.022780099 0.00023139855319148932 0.00023139855319148932 0.002782363 0.000233855 0.000237939
68 30 256.0 92 122.65153999999983 0.0 1.0 0.023378288 0.00024242604347826088 0.00024242604347826088 0.004162697 0.000229611 0.000237667
69 30 245.0 109 121.01208999999992 7.437278940508412e-07 1.0 0.021614961 0.0001873899724770642 0.0001873899724770642 0.0054087 6.9041e-05 0.000234664
70 30 247.0 113 122.52682999999993 0.0 1.0 0.021462069 0.00017875318584070792 0.00017875318584070792 0.006095624 6.7376e-05 0.000232178
71 35 287.0 133 142.52682999999993 0.0 1.0 0.024226957 0.00017211406766917285 0.00017211406766917285 0.007323571 6.7083e-05 0.000229939
72 35 301.0 140 147.04156999999995 0.028687150642572445 1.0 0.025031391 0.00016856070714285707 0.00016856070714285707 0.005724311 6.8813e-05 0.000232762
73 35 302.0 105 143.93573999999978 0.0 1.0 0.026300538 0.00023995774285714294 0.00023995774285714294 0.002965327 0.000227518 0.000235782
74 35 317.0 151 151.82842 0.06579168304599319 1.0 0.025486407 0.00015863891390728476 0.00015863891390728476 0.005746357 6.8632e-05 0.000152874
75 35 282.0 133 140.45577999999995 0.0 1.0 0.023611789 0.00016742210526315783 0.00016742210526315783 0.007603615 6.688e-05 0.000227682
76 35 291.0 124 142.63944999999987 0.0 1.0 0.022079996 0.00016823422580645162 0.00016823422580645162 0.003977213 5.8928e-05 0.000229237
77 35 295.0 112 142.23732999999984 0.0 1.0 0.026410849 0.0002253674464285714 0.0002253674464285714 0.0037144 0.000236166 0.000242711
78 35 283.0 130 140.35524999999993 1.7811976768711118e-06 1.0 0.020407204 0.00014691876923076926 0.00014691876923076926 0.005283337 5.075e-05 0.000231983
79 35 281.0 136 140.55630999999997 2.2055266225297366e-06 1.0 0.023421154 0.0001620060808823529 0.0001620060808823529 0.008289012 6.6654e-05 9.16e-05
80 35 296.0 112 142.65153999999978 0.0 1.0 0.025916803 0.0002211581964285713 0.0002211581964285713 0.002821796 0.00022747 0.0002317
81 40 336.0 133 162.8231199999998 7.36996614620135e-07 1.0 0.029172123 0.0002085243308270676 0.0002085243308270676 0.004146334 0.000230333 0.000233875
82 40 334.0 134 162.1662799999998 0.0 1.0 0.027045075 0.00019202922388059695 0.00019202922388059695 0.003423281 0.000235134 0.000240092
83 40 333.0 142 163.12470999999985 0.0 1.0 0.02870234 0.0001914949295774648 0.0001914949295774648 0.006180921 7.6509e-05 0.000235911
84 40 341.0 116 161.97730999999976 0.0 1.0 0.030555044 0.0002527651379310345 0.0002527651379310345 0.002950067 0.00023355 0.00024134
85 40 327.0 145 161.1541899999999 1.1789964871475628e-06 1.0 0.027399135 0.00017848155862068972 0.00017848155862068972 0.007027175 7.0129e-05 0.000229575
86 40 370.0 161 173.8405099999999 0.0722622050886656 1.0 0.029698104 0.00017452673291925463 0.00017452673291925463 0.005664473 7.6384e-05 0.000235334
87 40 339.0 126 162.86468999999974 0.0 1.0 0.02884208 0.0002185189841269841 0.0002185189841269841 0.002794373 0.000234294 0.00024029
88 40 323.0 158 161.72788999999997 0.0 1.0 0.021725396 0.0001276813101265823 0.0001276813101265823 0.007577653 5.1355e-05 6.7912e-05
89 40 324.0 151 160.94103999999993 2.485382837650531e-07 1.0 0.026839063 0.00016754928476821188 0.00016754928476821188 0.008411032 6.7184e-05 0.000229123
90 40 336.0 139 163.85259999999982 0.0 1.0 0.029377698 0.00020123365467625894 0.00020123365467625894 0.005409599 8.1161e-05 0.000238279
91 45 367.0 167 181.4973499999999 1.9284065294948183e-06 1.0 0.030469531 0.00017224812574850293 0.00017224812574850293 0.008824387 6.7779e-05 0.000232084
92 45 363.0 173 180.86998999999994 0.0 1.0 0.030277489 0.0001644700289017341 0.0001644700289017341 0.010438843 6.8895e-05 0.000226741
93 45 369.0 176 183.86998999999994 0.0 1.0 0.029774759 0.0001590669318181818 0.0001590669318181818 0.010269738 6.6803e-05 0.000227781
94 45 368.0 176 182.21314999999996 8.232123940791652e-07 1.0 0.024506575 0.00012901200568181818 0.00012901200568181818 0.007624573 5.0537e-05 0.000162069
95 45 385.0 184 187.31367999999998 0.03899225666171144 1.0 0.030626475 0.00015594377173913044 0.00015594377173913044 0.005640098 6.8602e-05 0.000152148
96 45 399.0 182 191.94103999999993 0.04463393926200022 1.0 0.032223607 0.0001666353901098901 0.0001666353901098901 0.005749739 6.8858e-05 0.000235473
97 45 444.0 189 201.4262999999999 0.10261220378692858 1.0 0.033829747 0.00016845847619047618 0.00016845847619047618 0.004845982 7.5165e-05 0.000232939
98 45 376.0 140 180.5925799999997 0.0 1.0 0.031821733 0.00021697231428571438 0.00021697231428571438 0.002767381 0.000236199 0.000240934
99 45 376.0 158 183.68101999999982 1.0888442357890204e-07 1.0 0.032253591 0.00019376096202531652 0.00019376096202531652 0.006515168 7.831e-05 0.000237502
100 45 370.0 164 182.22523999999987 1.3170530930290975e-06 1.0 0.030967519 0.00017841190853658544 0.00017841190853658544 0.00800491 7.4112e-05 0.000233468
101 50 486.0 191 221.65153999999978 0.08664434399788101 1.0 0.038026452 0.0001889735759162304 0.0001889735759162304 0.004153725 0.000156813 0.000233158
102 50 413.0 181 202.95312999999985 6.405423908112312e-07 1.0 0.030024839 0.00015602499999999998 0.00015602499999999998 0.006433992 5.2273e-05 0.000234454
103 50 451.0 160 208.04835999999966 0.03496863480566342 1.0 0.037456976 0.00022362333125000006 0.00022362333125000006 0.003575815 0.000230753 0.00023544
104 50 479.0 174 224.11940999999965 0.10962287971957162 1.0 0.039894197 0.0002185683678160919 0.0002185683678160919 0.003598784 0.000231255 0.000235005
105 50 417.0 170 202.72258999999977 0.0 1.0 0.035646039 0.0001986442 0.0001986442 0.006203256 8.6826e-05 0.000236225
106 50 418.0 166 202.45047999999974 0.0 1.0 0.036148058 0.00020657380722891562 0.00020657380722891562 0.005249717 0.00022707 0.000238088
107 50 416.0 158 200.2494199999997 0.0 1.0 0.035496418 0.0002142606898734178 0.0002142606898734178 0.00380195 0.000228906 0.000233143
108 50 418.0 155 200.56309999999968 4.985964494482076e-07 1.0 0.036613341 0.00022563771612903218 0.00022563771612903218 0.003163017 0.000235512 0.000239632
109 50 452.0 165 213.04835999999966 0.059156943360392844 1.0 0.038104289 0.00021997048484848476 0.00021997048484848476 0.00288613 0.000231587 0.000236827
110 50 520.0 191 239.46256999999966 0.17659304645197899 1.0 0.041776431 0.00020839107853403148 0.00020839107853403148 0.003585139 0.000226772 0.000231239
111 55 10009.0 538 593.5041400000002 1.6571401581289578 1.0 0.772738829 0.001419526492565056 0.001419526492565056 0.00999712 0.000841353 0.003793592
112 55 3662.0 359 420.30307999999997 0.8877554155232272 1.0 0.269753567 0.00074077469637883 0.00074077469637883 0.006160146 0.000236541 0.001933599
113 55 462.0 172 221.29098999999965 0.0026505396319069885 1.0 0.039923566 0.00022173843604651156 0.00022173843604651156 0.003671766 0.000234772 0.000240329
114 55 538.0 218 244.09522999999982 0.09963703610267598 1.0 0.04173111 0.0001804303577981651 0.0001804303577981651 0.004813016 7.9049e-05 0.000233012
115 55 469.0 164 222.40360999999965 0.0 1.0 0.040220169 0.0002346719756097561 0.0002346719756097561 0.003665891 0.000235388 0.000241831
116 55 499.0 176 227.36203999999967 0.02597883621759291 1.0 0.040601598 0.00022024955113636362 0.00022024955113636362 0.002968377 0.000229808 0.000234326
117 55 463.0 165 220.91834999999963 0.0 1.0 0.040661762 0.0002353221515151514 0.0002353221515151514 0.002808292 0.000236317 0.000240859
118 55 473.0 170 223.84729999999965 0.010766132491656191 1.0 0.040292124 0.0002263544058823529 0.0002263544058823529 0.002795436 0.000233871 0.000238952
119 55 463.0 181 223.6636299999997 0.0 1.0 0.039110396 0.0002053356629834254 0.0002053356629834254 0.005264025 0.000229248 0.000235485
120 55 490.0 179 229.53361999999964 0.03431260955573715 1.0 0.039080049 0.00020814783240223462 0.00020814783240223462 0.002763938 0.000227234 0.000231952
121 60 13645.0 628 697.1730700000002 1.8593995111107473 1.0 1.055654667 0.0016695024378980908 0.0016695024378980908 0.01343171 0.000884741 0.004221081
122 60 505.0 184 241.57518999999962 0.002428275032157407 1.0 0.04306088 0.00022314291847826077 0.00022314291847826077 0.002842951 0.00023331 0.000238335
123 60 508.0 189 243.67571999999961 0.0 1.0 0.043021952 0.00021672032804232805 0.00021672032804232805 0.00386167 0.000230477 0.000234163
124 60 7392.0 516 580.6167600000003 1.418329626390105 1.0 0.562199801 0.0010783018682170543 0.0010783018682170543 0.009747852 0.000409058 0.002984143
125 60 515.0 186 246.0604499999996 0.019411496633866827 1.0 0.043755644 0.00022499954838709675 0.00022499954838709675 0.002981423 0.000232869 0.000236888
126 60 7927.0 525 589.2025500000002 1.434821893466673 1.0 0.613861726 0.0011584112495238094 0.0011584112495238094 0.010351842 0.000487223 0.003114314
127 60 4748.0 437 499.1315000000002 1.0500318307834489 1.0 0.361291791 0.0008157673386727688 0.0008157673386727688 0.007724022 0.000240951 0.002328099
128 60 8892.0 545 612.5162300000003 1.5129180256577528 1.0 0.680084375 0.0012365907614678901 0.0012365907614678901 0.011624996 0.00053097 0.003210213
129 60 1776.0 310 364.26150999999993 0.5152056954127217 1.0 0.1351458 0.00042543566774193547 0.00042543566774193547 0.004911046 0.000237625 0.001102355
130 60 528.0 196 249.84729999999962 0.04038451128257715 1.0 0.042707923 0.0002044597551020407 0.0002044597551020407 0.002799348 0.000219852 0.000231626
