Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
20 5 212.0 1 20.970520000000004 0.0 16.0 0.018414598 0.017969386 0.0011400956249999997 0.017969386 0.017969386 0.017969386
21 10 3714.0 26 94.21314999999997 1.147548102238198 3.3846153846153846 0.375319957 0.014179246000000003 0.004214401920454547 0.077865194 0.011781321 0.028875167
22 10 1039.0 2 42.97051999999998 0.0 19.0 0.097611129 0.0479632745 0.002558380236842106 0.082363606 0.082363606 0.082363606
23 10 1297.0 8 50.142099999999985 0.1802223357255329 5.75 0.124388035 0.015352295375000002 0.0026933935 0.079215085 0.006926261 0.079215085
24 10 1024.0 3 45.65683999999999 0.040030979851706394 14.666666666666666 0.098483857 0.03213872166666667 0.002227777318181818 0.067642302 0.015829306 0.067642302
25 10 969.0 2 43.284199999999984 0.06991333751897084 17.5 0.092633073 0.045587858499999995 0.002635731057142856 0.083244797 0.083244797 0.083244797
26 10 1763.0 6 48.284199999999984 0.10493952881677818 6.666666666666667 0.169694933 0.028030884833333335 0.004231120900000001 0.081570768 0.028636696 0.081570768
27 10 1096.0 2 42.45577999999998 0.0 17.5 0.103374317 0.050942295 0.002942425171428571 0.082846432 0.082846432 0.082846432
28 10 719.0 2 43.07105 0.01378712166325758 20.5 0.072010549 0.033058126 0.0016571161463414625 0.052748574 0.052748574 0.052748574
29 10 279.0 2 42.828419999999994 0.01386799108009429 21.0 0.026752345 0.012432883 0.0006262721190476192 0.01812221 0.01812221 0.01812221
30 10 1036.0 2 42.384729999999976 0.0 18.5 0.098331561 0.048367478500000005 0.0026473194594594605 0.083168875 0.083168875 0.083168875
31 15 3271.0 19 63.65683999999999 0.058440593195116054 3.263157894736842 0.335552264 0.01754657810526316 0.005399659306451614 0.051335183 0.011835385 0.044097406
32 15 4682.0 10 72.18366999999996 0.13499905657410555 6.1 0.440400535 0.0437872329 0.007208656278688526 0.085825544 0.041036037 0.085825544
33 15 71939.0 142 387.17837000000105 5.064767091788001 2.443661971830986 6.443002775 0.0452537702464789 0.018552373123919316 0.09135671 0.045552671 0.082055208
34 15 2572.0 4 63.012089999999944 0.0 12.75 0.24631716 0.06099717925 0.004819097431372547 0.090354829 0.082323191 0.090354829
35 15 33374.0 63 208.4262999999999 2.4049241013376186 3.111111111111111 2.989304584 0.04728016366666667 0.015239289469387757 0.084934749 0.052217515 0.080352297
36 15 1236.0 7 66.14209999999999 0.07625480426582977 8.857142857142858 0.11855067 0.016513570571428573 0.0019015779516129037 0.077225076 0.005008266 0.077225076
37 15 2895.0 8 68.84050999999997 0.1101123649862441 7.0 0.277771506 0.034448168249999994 0.004949594892857142 0.084257784 0.021857533 0.084257784
38 15 2715.0 6 68.08313999999996 0.06813669887558946 9.0 0.26237964 0.04334210983333333 0.004848134888888889 0.09126813 0.052733542 0.09126813
39 15 3017.0 5 62.56839999999995 0.013415916073993223 9.2 0.284831847 0.0565674258 0.006180932695652175 0.086717838 0.076713566 0.086717838
40 15 6902.0 29 110.76945999999992 0.77154888535974 3.4482758620689653 0.669020121 0.022921087172413798 0.006678061650000001 0.059242465 0.020748294 0.043243873
41 20 4995.0 33 99.14209999999997 0.18350929215371656 2.878787878787879 0.495235967 0.014899728696969698 0.005201081694736844 0.037298381 0.01264529 0.025737823
42 20 6052.0 30 96.62735999999995 0.1891895617243529 3.0 0.561790068 0.018616281566666667 0.006230868533333335 0.083054009 0.017360307 0.029757322
43 20 9518.0 32 99.62735999999995 0.24515211430256817 2.90625 0.880862072 0.02740940875 0.009459511505376344 0.085451838 0.021457532 0.053431348
44 20 9147.0 43 133.69840999999994 0.6039581166404528 2.9069767441860463 0.881596129 0.02039528953488372 0.0070402502080000005 0.047061491 0.018681457 0.036792645
45 20 5372.0 27 119.69840999999997 0.48644005916035477 4.111111111111111 0.514842886 0.01876488677777778 0.004627690063063062 0.089332523 0.009481186 0.047819767
46 20 7637.0 37 164.25471999999996 1.029311684669469 4.081081081081081 0.729993446 0.019543002648648656 0.004820922125827817 0.091129194 0.015899237 0.036099901
47 20 9750.0 43 101.62735999999995 0.24132448842739854 2.2093023255813953 0.929148156 0.021544015162790697 0.009768119915789472 0.052046546 0.022543882 0.043010649
48 20 6381.0 20 109.52682999999996 0.32374543903137615 5.0 0.61197184 0.03036206385 0.006109269419999997 0.091085702 0.019706123 0.089591848
49 20 7261.0 17 111.25471999999993 0.33793105107011817 5.764705882352941 0.703044001 0.04107160452941177 0.007162611265306119 0.091658304 0.037382556 0.091148384
50 20 1646.0 11 91.07104999999999 0.0944303307648304 8.090909090909092 0.162723271 0.014353693909090913 0.0018186221348314598 0.083844908 0.001985504 0.054164221
51 25 23354.0 79 263.38473000000005 1.5844329421461656 3.2658227848101267 2.143311666 0.026963785721518987 0.008293662213178295 0.090534068 0.022547843 0.069105794
52 25 15603.0 32 121.24262999999999 0.20112372574077916 3.75 1.488200038 0.04627688084374999 0.012383539641666665 0.093087333 0.048177527 0.087429927
53 25 216376.0 410 1079.1315000000013 9.65009474369857 2.4804878048780488 20.235255128 0.04920047596585365 0.019881803547689248 0.09685988 0.04763716 0.090346618
54 25 11682.0 60 217.35524999999993 1.1001115974376061 3.45 1.109553604 0.018349483433333334 0.005348006835748795 0.087315168 0.011676695 0.04750284
55 25 4094.0 31 130.38472999999996 0.2790214928242803 4.032258064516129 0.392041341 0.012493816258064516 0.0031248387680000013 0.08930588 0.004622928 0.02436275
56 25 8725.0 24 117.55630999999997 0.13207991063260152 4.708333333333333 0.81105772 0.03355478708333335 0.007166450185840713 0.085873244 0.028035966 0.082225326
57 25 18861.0 53 158.35524999999993 0.5628293823895144 2.792452830188679 1.7148015 0.03224833833962263 0.011574215182432426 0.075067177 0.030545429 0.061526195
58 25 7843.0 14 121.29628999999987 0.20439961871096377 7.214285714285714 0.768259893 0.0544375015 0.0075955566930693 0.094355707 0.07772777 0.092088504
59 25 12095.0 60 173.38472999999996 0.733639263288405 2.8 1.130616334 0.018580964016666666 0.00671805611309524 0.058610028 0.016541654 0.036081032
60 25 16778.0 36 127.97051999999998 0.2385122815167527 3.4166666666666665 1.609372276 0.04451279652777778 0.01307201451219512 0.093875148 0.035815879 0.089593262
61 30 23763.0 60 199.91155999999992 0.6510291287794316 3.0833333333333335 2.279248124 0.03783023593333333 0.012306450421621618 0.09403354 0.021402407 0.085228713
62 30 5608.0 42 150.97051999999996 0.23763573612716493 3.4761904761904763 0.531210033 0.012505529380952382 0.0036244528767123314 0.084229156 0.008382873 0.015482893
63 30 27708.0 62 200.0831399999999 0.6468154769253553 3.0 2.630203504 0.042254764306451635 0.01412288589247312 0.092050737 0.025608506 0.088821513
64 30 323835.0 535 1203.4693600000035 8.717858867418736 2.0822429906542057 29.859942706 0.055685945244859814 0.02678829555924595 0.096665557 0.069255806 0.090220279
65 30 22753.0 69 258.73998 1.1223503838834568 3.5217391304347827 2.151694244 0.031005292043478253 0.008840998790123452 0.08575568 0.028492979 0.07197962
66 30 19023.0 50 152.69840999999997 0.2571081272433889 2.88 1.794595595 0.03576272013999999 0.012449469013888883 0.094358158 0.025613928 0.087974927
67 30 12969.0 39 152.01208999999992 0.24895933810419696 3.58974358974359 1.241869584 0.031661168 0.008859289342857141 0.099249146 0.024943977 0.082513904
68 30 16293.0 24 146.36733999999987 0.18246061624468723 5.166666666666667 1.592003206 0.06598096679166666 0.012827177604838716 0.094875856 0.077766168 0.090764824
69 30 16279.0 26 135.0831399999999 0.09192505112722314 4.653846153846154 1.51179589 0.05785228738461539 0.01248293303305785 0.093792029 0.072547901 0.085035944
70 30 109973.0 199 503.42100000000124 3.0637138567346445 2.321608040201005 10.094930786 0.05055448526633163 0.021835493032467537 0.093573466 0.049504748 0.084977843
71 35 31610.0 85 294.2842000000001 1.0508038495578311 3.364705882352941 3.033538223 0.03543498483529413 0.01059176122027972 0.09175034 0.022068088 0.085076211
72 35 27065.0 55 192.0831399999999 0.33912771282566045 3.2363636363636363 2.561790947 0.0462981088909091 0.014380008679775283 0.091477298 0.044260999 0.087567509
73 35 10069.0 55 177.69840999999994 0.25852297515510314 3.0727272727272728 0.934840582 0.016807238872727275 0.0055157767751479285 0.086162245 0.010351654 0.030497933
74 35 591307.0 835 1640.6182499999913 10.62874513584196 1.8035928143712574 54.980598372 0.06572337161556892 0.03649069782204518 0.102633803 0.074216503 0.092338551
75 35 26250.0 57 194.6394499999999 0.36127686508186213 3.087719298245614 2.499430089 0.04367813419298244 0.014183954153409088 0.092892188 0.039396651 0.085207658
76 35 24180.0 64 197.18366999999992 0.40347245848665736 2.90625 2.292087931 0.035681715234374994 0.012311170532258055 0.095748633 0.021347064 0.087496112
77 35 151828.0 275 631.6046700000023 3.4213609094663906 2.1054545454545455 14.159694748 0.05135964506181819 0.024439609459412797 0.093557195 0.066129978 0.089495744
78 35 142420.0 247 568.9357400000013 3.0196393926762326 2.145748987854251 13.380353175 0.05405520558299595 0.025231088245282998 0.094896767 0.069630823 0.09081153
79 35 31965.0 56 172.2547199999999 0.22867071813746404 2.8392857142857144 3.041110788 0.05414082719642856 0.01911328797484277 0.092604908 0.06543276 0.090769601
80 35 20741.0 33 174.92364999999984 0.2168432439200834 4.484848484848484 2.036871779 0.0614201983939394 0.013749653912162166 0.097514835 0.077337524 0.094403623
81 40 29850.0 76 257.04157 0.5714565107080193 3.289473684210526 2.897524185 0.03781181717105262 0.011575700431999996 0.094026611 0.020212154 0.09052859
82 40 363442.0 589 1330.677209999997 7.286641694845575 2.0475382003395586 35.077140523 0.059423293770797914 0.02906852706467659 0.103920959 0.073356093 0.09401147
83 40 664358.0 912 1764.8555799999863 9.93487227147956 1.7543859649122806 62.305581863 0.06815768097368415 0.03892448824687496 0.100823349 0.074809645 0.093342877
84 40 611888.0 855 1738.0982099999908 9.796781088686325 1.8385964912280701 58.281133587 0.06804124982923973 0.03705734326463099 0.102815937 0.075273045 0.094022428
85 40 28227.0 58 223.4973499999999 0.3847676846533697 3.603448275862069 2.757681467 0.04723359939655173 0.01317804699521531 0.097881613 0.045390872 0.090647
86 40 358906.0 659 1541.9319299999947 8.489979874446053 2.1305007587253413 34.453621444 0.0520927370515933 0.02452254224074076 0.103835154 0.068684759 0.0924173
87 40 92392.0 131 346.05366000000026 1.1426144511175795 2.49618320610687 8.896093694 0.06767112080916031 0.027191237198776766 0.100515479 0.076320179 0.093413246
88 40 24579.0 47 212.8405099999999 0.319802005369976 4.25531914893617 2.439627205 0.051564623957446785 0.012186428550000008 0.101763324 0.04927839 0.092612674
89 40 72806.0 122 343.1957600000007 1.1408390046722312 2.622950819672131 7.064033829 0.057729217754098366 0.022061455071875 0.09844777 0.06314708 0.092049097
90 40 41396.0 65 188.4262999999999 0.16820193929173644 2.707692307692308 3.917741092 0.06009387272307693 0.02224340545454546 0.096466736 0.074129469 0.093434736
91 45 61310.0 98 285.25472000000025 0.5662578997940988 2.7755102040816326 5.782766043 0.058788124010204085 0.021240950547794107 0.095821733 0.072564017 0.091031561
92 45 47367.0 79 258.5094399999998 0.42287547954931887 2.9367088607594938 4.550158518 0.05740556977215188 0.01960001895689656 0.097369837 0.073682559 0.091076279
93 45 36615.0 60 210.66892999999993 0.16265772975120826 3.283333333333333 3.455434001 0.05724878846666668 0.01752342484263961 0.093684377 0.071152817 0.090642735
94 45 32768.0 98 363.05366000000066 0.9940772027726246 3.510204081632653 3.208815628 0.03250467967346938 0.00931466349418604 0.100064202 0.01533777 0.084432395
95 45 25947.0 56 228.01208999999994 0.2660656320275407 3.857142857142857 2.608517703 0.046223546071428576 0.012061873527777768 0.100196753 0.031093855 0.092895852
96 45 25602.0 58 232.76945999999995 0.2770795591083408 3.8275862068965516 2.576384341 0.043853203017241396 0.011592936585585599 0.099181772 0.025232407 0.092394162
97 45 150080.0 205 454.1783700000012 1.5030359160324342 2.0195121951219512 14.327054226 0.06967179519512198 0.03458868602898553 0.097658996 0.077706762 0.094054287
98 45 226927.0 297 565.1904600000018 2.109679453321019 1.7272727272727273 21.793466729 0.07327126628619535 0.04246535575828462 0.10221101 0.077853833 0.095476261
99 45 216645.0 299 569.0188800000017 2.1302267551242786 1.725752508361204 20.709110337 0.06915710192976589 0.04011653882170547 0.099841704 0.0771156 0.094514932
100 45 155732.0 289 641.7936400000015 2.540598343879479 2.1003460207612457 14.031604587 0.04845268656401387 0.02310107039868205 0.095276665 0.050942907 0.084224986
101 50 776501.0 1002 1766.4292799999885 7.682844882249659 1.6107784431137724 73.122652857 0.07285308018363278 0.04528781586307312 0.100449801 0.076824988 0.09383101
102 50 695035.0 922 1716.3461399999887 7.456865086990528 1.7114967462039046 67.312886467 0.07284210856073761 0.042639956278200226 0.104823398 0.079932413 0.09572588
103 50 149921.0 245 573.9773100000019 1.8150770007945398 2.1551020408163266 13.609411495 0.055395190261224456 0.02575797610606059 0.095792405 0.067221695 0.086628222
104 50 93105.0 123 280.4383900000002 0.38404709261580766 2.0813008130081303 8.866548103 0.07194788434959347 0.03461639070703123 0.097220844 0.077138214 0.094384044
105 50 255087.0 420 1008.7535600000056 3.987952610290873 2.169047619047619 23.940493534 0.05686428028095236 0.026260114791437975 0.101247094 0.064592714 0.089857194
106 50 91346.0 163 433.25472000000013 1.1281687387329866 2.576687116564417 8.799995546 0.05381221442944783 0.020936003733333326 0.100329051 0.057848018 0.090796701
107 50 55883.0 116 281.8820800000002 0.4021403025313758 2.2586206896551726 5.22485053 0.04493115022413793 0.019926787381679394 0.090882099 0.042934505 0.088105712
108 50 60664.0 121 286.8110300000002 0.4126047469180503 2.2231404958677685 5.678858725 0.046813239677685935 0.021092449828996288 0.092174695 0.050871333 0.086813252
109 50 61573.0 119 281.2252400000001 0.40345962670925295 2.2100840336134455 5.832959526 0.04890300211764708 0.022164928467680617 0.094196634 0.052856776 0.089523645
110 50 1036596.0 1341 2546.1828399999717 11.598129910740651 1.7121551081282624 100.326588586 0.07466745756674127 0.04367759508275265 0.12663469 0.07916898 0.096091312
111 55 306118.0 457 895.7172900000032 3.0129264632092188 1.824945295404814 28.673836534 0.06262840501094095 0.034357744352518 0.098460296 0.073329389 0.091388532
112 55 161323.0 334 930.4867500000038 3.2137220760518774 2.568862275449102 15.436446274 0.0460577059011976 0.01797710019114218 0.098125987 0.043805719 0.088526139
113 55 303961.0 494 1094.7535600000024 3.897108758180471 2.0182186234817814 28.610956237 0.057754969350202454 0.028681388803410236 0.101623722 0.067593278 0.091929674
114 55 75190.0 139 334.36734000000024 0.49983555818710407 2.2446043165467624 6.93795847 0.04979819636690646 0.0222236305929487 0.09138176 0.054308854 0.083236792
115 55 68711.0 134 329.5389200000004 0.4820729480548704 2.298507462686567 6.452815353 0.04800298108955224 0.020937195980519477 0.091564829 0.045929498 0.084835329
116 55 329182.0 483 941.4867500000039 3.2754429902637683 1.7991718426501035 30.84722401 0.0637663110910973 0.03548139989988494 0.098776415 0.073331622 0.091804069
117 55 303676.0 444 932.3567400000042 3.2200308686678683 1.9189189189189189 28.199580981 0.06338411062837834 0.03308028391197185 0.09686402 0.073171437 0.090834657
118 55 318213.0 484 957.0899300000032 3.3132753927551133 1.8636363636363635 29.788866504 0.06141127223140493 0.03300830479268291 0.098660919 0.072558808 0.091410212
119 55 313379.0 474 939.2441200000039 3.20927107561724 1.8312236286919832 29.293420033 0.06164963775738394 0.033725106041474655 0.097939647 0.073204975 0.09141542
120 55 314708.0 463 928.8004300000039 3.166220036243603 1.8423326133909288 29.091318599 0.06270869361555072 0.034087614195779596 0.09790269 0.072213655 0.090702042
121 60 159052.0 210 450.0657500000013 0.8611370713290352 1.9952380952380953 15.461665672 0.07347970315714286 0.03688610945107398 0.130644883 0.07704844 0.095741288
122 60 771336.0 1034 1908.5003299999871 6.90894798784955 1.6963249516441006 73.873568964 0.07130436488394586 0.04210033442816419 0.103935779 0.077905215 0.096415792
123 60 68306.0 120 360.91156000000035 0.498472346202872 2.8833333333333333 6.771357858 0.05602700015000003 0.019556916130057805 0.101901518 0.054264032 0.096116672
124 60 406096.0 550 1050.7293800000023 3.306356195823694 1.7763636363636364 39.207513952 0.07116502641636362 0.0401143811627431 0.102373189 0.077150121 0.095975129
125 60 100602.0 145 337.5978800000004 0.4002691055393118 2.2482758620689656 9.603048405 0.06606612948965515 0.029439854515337423 0.097018403 0.075625215 0.093251902
126 60 350466.0 501 934.0309700000032 2.8688886633722963 1.7345309381237526 33.03422467 0.0657995920618763 0.037993880668584584 0.098459007 0.075131133 0.092542484
127 60 367314.0 539 987.072540000004 3.0922048190773275 1.6975881261595547 34.806069144 0.06444783335992585 0.03802164960327873 0.100853771 0.074692545 0.092771817
128 60 24620.0 114 314.2252400000002 0.3017865606098277 2.5964912280701755 2.282824827 0.019924458859649115 0.007698028037162163 0.086852231 0.017142718 0.039858483
129 60 167416.0 275 631.9062600000016 1.5963771057605456 2.138181818181818 16.175977464 0.05864785487636361 0.02749283592857142 0.098245267 0.071353564 0.093060265
130 60 451727.0 670 1349.2093400000024 4.571400479834174 1.8567164179104478 41.36332217 0.06161119550746265 0.03323276168167198 0.098930424 0.071865515 0.089951654
131 65 552326.0 753 1525.0029799999954 4.851397733115375 1.8393094289508631 53.694016221 0.07111682569588325 0.038749936988447746 0.107098291 0.077351704 0.096524044
132 65 720767.0 940 1703.5660799999891 5.529725022422858 1.6148936170212767 69.051073497 0.07332942551063829 0.04546543832806324 0.104441727 0.077999268 0.095579453
133 65 640567.0 889 1723.3997999999933 5.546926355617324 1.7615298087739033 61.294512388 0.06881182013498321 0.0391230197937421 0.103313118 0.076996326 0.094023767
134 65 921604.0 1189 2194.7739299999785 7.429118711114442 1.6602186711522287 89.606726942 0.07523299937089986 0.04537663276697054 0.108491878 0.08046871 0.096675111
135 65 295197.0 455 897.9304400000028 2.443064027546657 1.8241758241758241 26.718883258 0.058637014006593435 0.03217411948915664 0.093865356 0.071389713 0.088839645
136 65 186053.0 238 451.6515400000007 0.7236174280731374 1.76890756302521 17.798388391 0.07462696206722685 0.04226090279809978 0.097588301 0.07742853 0.094411001
137 65 496863.0 703 1350.0672400000012 4.16655469195474 1.7766714082503556 46.515501233 0.06605246465718341 0.037224916367493956 0.102468211 0.074023813 0.092610742
138 65 349796.0 494 950.628850000003 2.652345559956827 1.7692307692307692 32.074726904 0.06482629007287449 0.03668103190846684 0.097105061 0.073094848 0.090190558
139 65 46848.0 188 549.7815500000008 1.0905990234924625 2.8031914893617023 4.325782769 0.022889551962765965 0.0081946291309298 0.089369833 0.016619907 0.051959097
140 65 60421.0 206 541.7225900000012 1.0664682680460396 2.470873786407767 5.576973104 0.026924255160194175 0.010933204660117886 0.090949043 0.018497299 0.071669241
141 70 906248.0 1242 2405.318149999979 7.528378014232103 1.7648953301127215 86.021820712 0.06909003850644113 0.03922616684397806 0.102640703 0.075178203 0.094508564
142 70 1460068.0 1863 5696.3027399997845 19.298845920846492 2.4363929146537844 130.244277926 0.0692716790810521 0.028678020687816677 0.107446352 0.073453113 0.093723179
143 70 918768.0 1193 2179.3891999999814 6.713259553142553 1.6462699077954737 90.169528102 0.07540341598826483 0.045889279347250435 0.103846513 0.079884823 0.096975669
144 70 893255.0 1156 2039.8087099999868 6.189437268039556 1.6029411764705883 85.280174911 0.07366198832612439 0.04600565971559627 0.134091652 0.077442632 0.095356064
145 70 2149796.0 2574 4889.041399999908 16.28223787001459 1.6837606837606838 204.068351123 0.07905531776689959 0.04706754090632198 0.116272748 0.080228698 0.095886015
146 70 561402.0 768 1433.907749999998 4.060553202752772 1.71875 53.116471243 0.06904526513541673 0.04022321785303034 0.102316186 0.075361221 0.09338771
147 70 201545.0 369 907.5872800000026 2.196776690958668 2.2710027100271004 18.728515058 0.0505302197750677 0.02233317251789973 0.095064178 0.055023487 0.088640363
148 70 384524.0 529 988.5283200000031 2.498942807993725 1.718336483931947 35.527195927 0.06704994156332698 0.03906656664576455 0.098913767 0.073661568 0.090487442
149 70 341470.0 505 984.5698900000035 2.4921751390386597 1.7782178217821782 31.417741347 0.062119553112871276 0.0349688472672606 0.095907092 0.072565337 0.09023376
150 70 352037.0 533 1137.9841000000015 3.034288742830003 1.9718574108818012 32.109179599 0.060111331904315286 0.030535414460513822 0.094040085 0.071919294 0.08992478
151 75 876200.0 1118 1857.293969999985 5.129541462738435 1.4919499105545617 84.157261683 0.07517960041681572 0.05043429101678658 0.104849208 0.078684204 0.095927007
152 75 903193.0 1196 2316.377109999984 6.692103959327429 1.7667224080267558 87.637407792 0.07309558229180589 0.04145542870941778 0.139797879 0.078547763 0.09625382
153 75 1079983.0 1375 2292.8744599999786 6.579199066514101 1.509090909090909 103.399013085 0.07510003289381811 0.04980979567469877 0.104297732 0.079575466 0.095411702
154 75 767583.0 1015 1914.1223899999818 5.3705760443048955 1.6985221674876847 73.644570177 0.07243037937142859 0.04270067098549883 0.104512852 0.077319941 0.095413427
155 75 139225.0 241 586.1783700000013 0.9420425992923352 2.2655601659751037 13.358868394 0.055236130232365135 0.024452819161172163 0.098438828 0.074114487 0.093522255
156 75 634059.0 813 1383.6651199999994 3.595245294047317 1.5633456334563345 60.055723134 0.07375601948831494 0.047233384522423344 0.101818345 0.077439826 0.093655959
157 75 450826.0 564 891.7883400000032 1.954839665215414 1.4680851063829787 42.608312735 0.07547294572872341 0.05143636141908214 0.102124029 0.08018733 0.093192502
158 75 418250.0 571 1149.3098699999998 2.812440896561103 1.8336252189141857 39.747484199 0.06945737831873909 0.037947924002865376 0.100252727 0.075244662 0.093740378
159 75 184199.0 296 687.5336200000017 1.2752528137296166 2.152027027027027 17.516003328 0.05904133640202695 0.02748042838147561 0.098922783 0.069600322 0.091293455
160 75 444991.0 555 912.9009600000043 2.011095623377623 1.5135135135135136 42.000554502 0.07553231389909904 0.049981330240476116 0.105606835 0.077405664 0.094662166
161 80 575244.0 785 1563.9319299999959 3.849070544024891 1.8165605095541402 55.581076196 0.07058591735286625 0.03895559532608699 0.108043352 0.076384857 0.095956641
162 80 163288.0 259 527.408910000001 0.6333151960161937 1.9227799227799227 15.562100136 0.05998493607335908 0.031230322604417687 0.097489271 0.069603224 0.092237929
163 80 201905.0 332 709.178370000001 1.198368749476898 2.0150602409638556 19.26081976 0.05786597214457835 0.028774027448430523 0.098584667 0.069448117 0.092746049
164 80 208413.0 350 788.4036100000023 1.4478654549519134 2.085714285714286 19.959635017 0.056898300311428576 0.02732398153698634 0.100060522 0.071007106 0.091923392
165 80 193618.0 331 693.3915200000015 1.1434580144176716 1.9546827794561934 18.245252296 0.05503471143806646 0.028185682238021655 0.096476538 0.068866119 0.09129422
166 80 590036.0 731 1106.0256700000011 2.4402898672439783 1.3844049247606018 56.366361548 0.07704599724897403 0.05568045358300398 0.106500701 0.079859666 0.096617946
167 80 217485.0 361 710.823120000001 1.200643082038473 1.886426592797784 20.599208647 0.056956127939058195 0.03023235796035244 0.097709571 0.072792142 0.093098469
168 80 241501.0 378 793.2494200000017 1.453981191028621 1.9867724867724867 22.976151763 0.06064471868783075 0.030577830731025317 0.101292735 0.073392159 0.091573225
169 80 230454.0 363 791.8767800000019 1.4649860856031187 2.046831955922865 22.251635912 0.06114557983471079 0.029931781152086157 0.100798555 0.073365396 0.093073678
170 80 242280.0 390 771.2494200000014 1.398215819374182 1.8692307692307693 22.994969324 0.058855790430769245 0.0315271825308642 0.140446326 0.072638456 0.092510124
171 85 529344.0 754 1590.2750899999955 3.6502263011070752 1.9283819628647214 51.037416318 0.06751612648806363 0.0350856344917469 0.101326419 0.075575896 0.094402109
172 85 1701812.0 2118 6106.40326999978 16.86354646672609 2.3380547686496693 160.033099066 0.0750422683404155 0.032299025580977345 0.109100152 0.0777411 0.094784589
173 85 346632.0 490 1149.885060000007 2.350285705961211 2.020408163265306 32.933825832 0.06698644295102041 0.03325120847171718 0.099684502 0.075840385 0.092828089
174 85 299436.0 479 963.835210000002 1.8184129096023778 1.9248434237995824 28.354379392 0.05910016956576194 0.030737608155097594 0.101112621 0.071882864 0.093662548
175 85 857972.0 1066 1607.2750899999942 3.7156846401201578 1.3799249530956847 81.251498419 0.0761514979962477 0.05521676541536369 0.103788585 0.079024779 0.095463524
176 85 992357.0 1245 2029.2229199999856 4.959678700233737 1.4795180722891565 94.08512379 0.0754814698875502 0.05106062936862106 0.103106049 0.07929167 0.094667236
177 85 974521.0 1187 1741.7429599999884 4.081894058091494 1.3361415332771693 93.892766792 0.07898311544566139 0.059179898244640664 0.105323159 0.081647 0.096897501
178 85 498680.0 652 1178.9546200000027 2.4429974213030237 1.6671779141104295 47.31042134 0.07242595814877294 0.04350614687120508 0.115093888 0.077132554 0.093547962
179 85 201071.0 360 758.7467700000017 1.2263304343233443 1.95 18.928233549 0.05247582783611111 0.026946655189458657 0.095993972 0.05954841 0.091320839
180 85 293707.0 473 1155.7293800000011 2.3977150601648134 2.287526427061311 28.27917093 0.05959397657082451 0.026121434323475055 0.102953813 0.072975893 0.093300869
