Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
28 10 470.0 5 45.07105 0.06086222764108991 8.6 0.093029657 0.018499445 0.0021529085581395353 0.03095527 0.020004172 0.03095527
29 10 348.0 3 43.899469999999994 0.03922272776770347 13.666666666666666 0.069325997 0.022946941666666665 0.0016807970975609753 0.029846166 0.029668699 0.029846166
30 10 557.0 4 52.52682999999997 0.2392846020271411 10.75 0.122389172 0.03046463225 0.0028359429534883713 0.033977897 0.030460913 0.033977897
31 15 2290.0 17 70.97052 0.18004725475166306 3.8823529411764706 0.494377784 0.029025566529411767 0.007477904212121214 0.039627609 0.029272465 0.037509224
32 15 1804.0 14 82.28419999999997 0.29381741564200087 5.285714285714286 0.364683049 0.025979568785714287 0.004916692837837839 0.036383101 0.027242465 0.035193317
33 15 1109.0 11 76.66892999999996 0.20094313023373775 5.7272727272727275 0.227471421 0.020603309636363636 0.003599169111111111 0.038396434 0.026565394 0.031673409
34 15 665.0 5 74.66892999999993 0.18499163654022446 12.2 0.131859409 0.0262144616 0.002150767000000001 0.032608769 0.027618066 0.032608769
35 15 923.0 7 65.31367999999998 0.06698685904347389 8.857142857142858 0.193650503 0.02755335671428572 0.0031125880322580655 0.035604069 0.030334137 0.035604069
36 15 786.0 8 66.97051999999996 0.08973473618437904 7.75 0.158293629 0.019687683125 0.0025420988870967754 0.032528207 0.023316191 0.032528207
37 15 1478.0 13 84.25471999999996 0.3586797436633431 5.461538461538462 0.301951968 0.02315628615384615 0.00424154166197183 0.038309505 0.028503801 0.033191301
38 15 868.0 6 72.08313999999996 0.13089154237285414 9.666666666666666 0.180076938 0.029888745833333338 0.0030937588793103444 0.038269551 0.028789134 0.038269551
39 15 1449.0 10 89.63944999999993 0.45188378379691524 7.1 0.29563618 0.029471518599999996 0.004152648718309861 0.03663617 0.030242633 0.03663617
40 15 2050.0 16 93.45577999999995 0.4946491829916396 5.375 0.417493764 0.026022459749999997 0.0048431371744186045 0.03323294 0.029980641 0.032518963
41 20 3369.0 28 145.0831399999999 0.7319306765222695 4.678571428571429 0.687844159 0.02450409903571429 0.0052390979618320635 0.035680832 0.027636647 0.032319074
42 20 2645.0 20 107.1541899999999 0.31874289272756684 4.55 0.549476828 0.027411311949999996 0.00602619631868132 0.038435459 0.028096825 0.036199149
43 20 3056.0 22 103.76945999999992 0.2969204696283806 4.2272727272727275 0.638421309 0.028959101272727272 0.006852238000000001 0.038867905 0.029954972 0.033947708
44 20 7510.0 52 300.97731000000016 2.6107759194676303 4.903846153846154 1.44834808 0.027788475269230766 0.005668277137254905 0.037873955 0.0275891 0.035428187
45 20 4243.0 30 162.6099699999999 1.0193248467282348 4.633333333333334 0.887845196 0.029533091700000003 0.006375688280575544 0.036877235 0.030105406 0.036437238
46 20 3740.0 26 147.4678699999999 0.8219158128565077 4.923076923076923 0.771621739 0.029610064576923074 0.0060162248984374994 0.038119223 0.029769655 0.036362677
47 20 4086.0 35 115.18366999999995 0.4069076500456205 2.9714285714285715 0.836870205 0.023868710399999996 0.008034117307692308 0.038665122 0.028032764 0.037262095
48 20 3695.0 27 148.05365999999992 0.7893821738189817 4.777777777777778 0.738651125 0.02728554866666666 0.005712570465116278 0.037524993 0.02793567 0.03615669
49 20 2176.0 15 114.3257699999999 0.37486299565987447 6.6 0.439402806 0.029208995 0.0044273420101010085 0.037290633 0.028964033 0.032955171
50 20 974.0 14 94.38472999999996 0.1342518975354867 6.357142857142857 0.207487855 0.014743399571428567 0.0023209094269662917 0.037552836 0.007138716 0.035872769
51 25 10530.0 77 395.1904600000015 2.877761794489378 4.454545454545454 2.1095425 0.02733682022077922 0.006138488959183669 0.03983083 0.027934016 0.035860987
52 25 7904.0 54 295.60997 1.9285421186633773 5.037037037037037 1.6240195 0.030006321648148142 0.005958794702205879 0.040506762 0.029774956 0.036610289
53 25 6928.0 47 251.02417999999986 1.4773915875490977 4.829787234042553 1.465350047 0.031110833382978716 0.006443107057268721 0.041576263 0.030616622 0.036954715
54 25 6404.0 54 303.0362700000003 1.927971535406826 4.944444444444445 1.316559178 0.024310894203703706 0.004918486558052435 0.039990928 0.026835105 0.03534561
55 25 7307.0 61 339.66363000000024 2.3319629001088886 4.868852459016393 1.459791108 0.023865192639344265 0.004903347131313132 0.036776665 0.025329132 0.033547519
56 25 7631.0 53 299.96522 1.8886973353492358 5.018867924528302 1.541034104 0.029009071528301886 0.005781819996240601 0.044142897 0.028848919 0.036749932
57 25 10969.0 82 424.74677000000145 3.1918833270828952 4.487804878048781 2.127021985 0.025870153146341456 0.005766168706521737 0.039059516 0.026319568 0.03271644
58 25 2706.0 19 141.09522999999987 0.4009912521968789 6.052631578947368 0.548615022 0.02879486631578947 0.004759076104347826 0.037484755 0.029448408 0.036691661
59 25 10464.0 77 368.4210000000004 2.6837679478462624 4.246753246753247 2.114299369 0.027399401402597397 0.0064534224342507615 0.039375636 0.02869958 0.036342996
60 25 4641.0 33 139.97051999999996 0.3546495557749257 4.090909090909091 1.008696287 0.030510378515151523 0.0074597085925926 0.041970454 0.03089026 0.037222752
61 30 4264.0 29 163.81102999999993 0.35288215521584315 5.0344827586206895 0.887923781 0.03054594848275862 0.006069019657534248 0.040431619 0.029996772 0.036612214
62 30 4470.0 40 171.8405099999999 0.408725068247214 3.975 0.918486041 0.022907912574999995 0.0057645876729559755 0.036426991 0.026891723 0.033096908
63 30 8021.0 54 221.05365999999987 0.8194166111097382 3.740740740740741 1.640088792 0.03031242746296297 0.008104978905940594 0.039884552 0.029965685 0.036475855
64 30 7310.0 50 259.35524999999996 1.094259978520845 4.98 1.631088686 0.032556180899999995 0.006539021779116467 0.045595065 0.032504153 0.039498848
65 30 7000.0 53 241.1247099999999 0.977858701358356 4.150943396226415 1.494768309 0.028143819641509426 0.006781823827272724 0.042709775 0.03010784 0.036995873
66 30 4981.0 38 159.18366999999992 0.3104988145025844 3.8947368421052633 1.025094826 0.026919873342105268 0.00691345817567568 0.039709077 0.029180889 0.036982199
67 30 4879.0 34 156.1541899999999 0.2829915948435219 4.117647058823529 1.018073146 0.02988672544117647 0.0072598296857142855 0.04006032 0.029674137 0.037323974
68 30 8490.0 57 380.0899300000011 2.070639753760653 5.701754385964913 1.678569657 0.029374001140350874 0.005153398052307689 0.036830637 0.029391874 0.034755123
69 30 2749.0 19 152.78154999999984 0.2349875920492102 6.842105263157895 0.56049605 0.029405001315789474 0.004299533807692307 0.036957065 0.029694205 0.036692075
70 30 16614.0 114 617.913050000003 3.9879163235982866 4.675438596491228 3.373398219 0.029526573614035073 0.006316967939962478 0.039703359 0.029262633 0.03599821
71 35 75850.0 529 3568.9650499999166 23.871356544038665 5.646502835538753 13.830114714 0.026071778381852553 0.004619049066956805 0.040783262 0.02603664 0.032675257
72 35 5681.0 39 184.9115599999999 0.2891302923193825 4.358974358974359 1.259384404 0.032228257153846154 0.007395325852941176 0.042363509 0.032828008 0.040425124
73 35 4767.0 44 199.09522999999987 0.4100628204764999 3.9318181818181817 0.98351038 0.022300152727272725 0.0056732518959537554 0.037576635 0.02723675 0.032141522
74 35 112297.0 760 5816.015559999824 40.224070653443896 6.325 20.268505589 0.026579566675000044 0.004204100674849191 0.047083172 0.026216634 0.033052494
75 35 7899.0 53 270.23733000000004 0.8899962233272489 4.528301886792453 1.597346522 0.03007797501886792 0.006643838241666667 0.03854583 0.029056562 0.036326874
76 35 6344.0 45 254.19575999999984 0.8092611230133014 5.133333333333334 1.329196468 0.029469114422222217 0.005742389051948054 0.043132006 0.030455005 0.03657122
77 35 18753.0 129 644.0725400000031 3.5086385305174064 4.434108527131783 3.778393764 0.029228834178294562 0.0065934838811188765 0.040387919 0.029663135 0.036303562
78 35 24584.0 173 881.795130000005 5.230050586764108 4.491329479768786 5.144189729 0.029672468456647404 0.006608271082368077 0.047388731 0.030337081 0.039247428
79 35 5299.0 37 180.63944999999987 0.2884779166310014 4.378378378378378 1.264765119 0.03412265524324325 0.007795211876543205 0.047543228 0.036724943 0.043666467
80 35 3358.0 23 170.68101999999988 0.18732970671712298 6.304347826086956 0.679599763 0.02946602043478261 0.004675673820689656 0.034860172 0.030683853 0.033588757
81 40 7274.0 51 279.4263000000002 0.7083084202996913 5.235294117647059 1.716250472 0.03358285152941176 0.006416375258426965 0.047168772 0.03468856 0.041077606
82 40 174580.0 1178 7970.388859999758 48.63469439099121 5.652801358234296 33.255546531 0.028146556810696086 0.0049815302533413475 0.048219393 0.028219584 0.0345671
83 40 97128.0 648 4343.813839999891 25.91384499092233 5.614197530864198 17.932203251 0.02759590331635802 0.004917068422484885 0.046410433 0.026956982 0.034644431
84 40 111329.0 745 5221.870479999854 31.43740320406412 5.8483221476510066 20.81775087 0.027865633468456396 0.004766520741565292 0.048364337 0.027274211 0.034790007
85 40 8347.0 56 335.5215300000003 1.078858528968942 5.303571428571429 1.735358239 0.030917520321428575 0.005831195417508418 0.043392795 0.030831945 0.037162984
86 40 116420.0 797 5355.828909999852 31.963004123583534 5.64366373902133 22.112310522 0.027667925179422816 0.004904204734548672 0.043882464 0.027608893 0.034008159
87 40 9679.0 66 331.2668100000003 1.0510606773574411 4.636363636363637 2.022400806 0.030487200696969696 0.006596818745098043 0.039540654 0.030728324 0.035932026
88 40 5977.0 41 216.69840999999994 0.34372444455468226 5.073170731707317 1.284837566 0.03126818431707317 0.006165193749999997 0.038376605 0.031062852 0.036494702
89 40 9363.0 63 279.2962900000002 0.7422371170676645 4.111111111111111 1.961185562 0.03102219638095238 0.007547650698841694 0.039670744 0.030969081 0.036652913
90 40 14803.0 105 558.2146400000034 2.4608089475250687 4.59047619047619 3.130448319 0.029747153285714305 0.0064818604564315365 0.04614326 0.029536798 0.039454404
91 45 8202.0 58 302.2252400000003 0.6594385175017177 4.896551724137931 2.001257583 0.034384650344827586 0.007023936616197182 0.048122534 0.035290825 0.046382511
92 45 7593.0 51 298.20785000000024 0.641381597415251 5.1568627450980395 1.570803053 0.03073103947058823 0.005960987342205326 0.043328624 0.030082642 0.036823287
93 45 17976.0 123 650.5162300000036 2.590124671626325 4.739837398373984 3.912064056 0.03173642267479675 0.006697319711835333 0.0488449 0.03073149 0.042913532
94 45 18178.0 133 689.9304400000035 2.789452396383748 4.676691729323308 3.930344224 0.02948881793984962 0.00630709003054663 0.047794978 0.028606988 0.041987646
95 45 6698.0 46 224.79893999999996 0.2482242149976399 4.760869565217392 1.706664651 0.037030886086956524 0.007780021977168948 0.055806195 0.039415968 0.046016
96 45 6210.0 43 223.55630999999997 0.2265320107315091 5.093023255813954 1.549039177 0.035954219 0.007061274141552511 0.046872369 0.038186701 0.04600734
97 45 7317.0 50 239.12470999999985 0.3178472976175378 4.36 1.726296328 0.03446312924 0.007906140559633028 0.047428052 0.033825006 0.044242642
98 45 9539.0 64 243.18366999999992 0.33799721598661864 3.625 2.046633599 0.03192652659375002 0.00880892688793103 0.046177556 0.031634656 0.037944329
99 45 10636.0 72 274.4678699999999 0.5098737498762247 3.5416666666666665 2.291306895 0.031772679055555544 0.008972693807843133 0.041357573 0.032422571 0.037009841
100 45 69636.0 475 3319.73980999992 17.31408811311447 5.802105263157895 12.64936084 0.02655095872631577 0.004577807403483301 0.042052541 0.026256816 0.03351864
101 50 9945.0 67 342.12471000000056 0.6817066049282614 4.791044776119403 2.298862349 0.034244112104477614 0.007149224003115261 0.046675725 0.034060457 0.042774943
102 50 119778.0 801 5989.133479999823 28.50995294476959 6.242197253433209 22.94735497 0.028544632570536823 0.00457460244979999 0.054639523 0.027466065 0.03730632
103 50 41759.0 283 1874.083799999976 8.191461249472647 5.480565371024735 7.812288167 0.02753297178091871 0.0050254783230174035 0.045081315 0.027159252 0.034973959
104 50 8241.0 55 263.46787 0.30029251512668903 4.4363636363636365 1.893847913 0.03437089745454547 0.007749266147540986 0.046633591 0.033417714 0.043924614
105 50 115084.0 769 4955.277899999861 23.502209772643422 5.371911573472041 22.389500326 0.029042271524057216 0.005408098838053719 0.044301674 0.029091547 0.034975371
106 50 103529.0 696 4625.67852999988 21.721563063350118 5.579022988505747 19.882091387 0.028493039181034466 0.005108920833118731 0.0496554 0.028084369 0.035667519
107 50 105769.0 708 4677.359549999871 22.266162696418423 5.521186440677966 20.28433909 0.028573070341807894 0.005176967264006133 0.042399218 0.028463224 0.034696987
108 50 79296.0 533 3174.8857199999356 14.636981042863791 5.076923076923077 15.467748496 0.02893880836022514 0.005701783292313373 0.042015555 0.028739364 0.034832725
109 50 101493.0 685 4452.553819999882 21.22055005489511 5.446715328467153 19.407633253 0.028240332300729944 0.005189100901366935 0.042461155 0.028047381 0.035271339
110 50 6001.0 42 253.78154999999984 0.2556729570328727 5.5 1.471228794 0.03495410552380952 0.006357024753246751 0.05479928 0.034210058 0.044865049
111 55 61901.0 415 2714.8910199999464 11.163054281208318 5.481927710843373 11.580383418 0.027824723236144593 0.00507747249274726 0.043467575 0.027321875 0.035213803
112 55 25531.0 190 979.3461400000072 3.4349824972942455 4.426315789473684 5.121691339 0.02689461768947367 0.006077695895362651 0.039751563 0.028925254 0.035642211
113 55 125660.0 842 5346.840999999856 22.91776820501745 5.317102137767221 24.089990751 0.02852651107244653 0.00536827679763234 0.042732435 0.028431155 0.034017259
114 55 141904.0 949 6005.913539999837 25.940079394982583 5.336143308746048 27.149463914 0.028529884146469942 0.005348297827606617 0.04239981 0.028395029 0.034531534
115 55 111170.0 744 4856.07004999987 20.839757364514817 5.466397849462366 21.461604049 0.028749250802419357 0.00526245435111876 0.042439364 0.028645149 0.035042646
116 55 58595.0 393 2416.386879999957 9.9732020635034 5.1704834605597965 11.195383122 0.02838795034351147 0.0054949997642716715 0.041852807 0.027979386 0.035400399
117 55 55830.0 374 2288.463229999962 9.358036852300947 5.163101604278075 10.677595152 0.028480376631016057 0.005517914991196277 0.042564128 0.028199592 0.035191421
118 55 60939.0 411 2620.357399999957 10.809050267244526 5.428223844282239 11.692573133 0.028373986260340645 0.005228858833258633 0.048330807 0.027830307 0.035590208
119 55 60933.0 408 2686.594729999951 11.040113159180015 5.556372549019608 11.504024577 0.028121845017156862 0.005062885552712837 0.046199036 0.027411446 0.035430682
120 55 55266.0 371 2285.9779699999626 9.253965129005465 5.204851752021563 10.443078856 0.0280759023638814 0.005395884294665978 0.042023006 0.027388608 0.035383601
121 60 12187.0 82 409.7225900000014 0.6943077788299764 4.597560975609756 2.829115289 0.03443574481707317 0.007491665071618032 0.046853552 0.034142077 0.043340214
122 60 130473.0 890 6075.263489999827 24.17628223563906 5.723595505617977 25.346748082 0.02839337421348312 0.004963234758343149 0.053719318 0.027926689 0.036721184
123 60 83513.0 558 3682.337689999917 14.28873499603458 5.568100358422939 16.002600523 0.0286046421810036 0.005138955900547166 0.046892794 0.028392412 0.03547524
124 60 9548.0 66 328.84051000000045 0.34773462570954505 4.787878787878788 2.542931516 0.038465297166666655 0.00803558712974683 0.049150741 0.040819215 0.048105593
125 60 72703.0 486 3055.714139999937 11.674315684688347 5.320987654320987 14.094191452 0.028927401660493818 0.005438230116782672 0.045489129 0.028558227 0.034878929
126 60 70871.0 474 3009.9567699999357 11.467667559988302 5.356540084388186 13.373643574 0.028136112924050626 0.0052543449452540315 0.042991128 0.027840303 0.035018876
127 60 74785.0 508 3303.4729999999267 12.695536632283865 5.442913385826771 14.19365288 0.027866981435039396 0.005121608989150094 0.048024826 0.027576473 0.036068801
128 60 25485.0 194 1012.4882400000063 3.194582152622447 4.484536082474227 5.067752977 0.02606037745360825 0.0058128783298850625 0.043532407 0.027570821 0.034752435
129 60 29819.0 200 1022.1624700000062 3.1998622319007572 4.475 6.450506865 0.03219050794500002 0.007195065631284921 0.048868113 0.031919063 0.040065738
130 60 74355.0 509 3616.604499999917 13.934340764843753 5.9253438113948915 13.606736199 0.026650262964636552 0.0044994758796418986 0.041964972 0.026403817 0.033161437
131 65 173522.0 1160 8436.533939999805 31.370766627528774 6.018103448275862 32.01557961 0.02751561197068966 0.004573904067612076 0.04748839 0.027072548 0.034435296
132 65 195366.0 1306 10001.966200000372 37.33727950815416 6.320061255742726 35.867987561 0.027368668482388923 0.0043322972266779764 0.043246609 0.026907112 0.03386599
133 65 109374.0 732 4753.927949999877 17.059428919836332 5.422131147540983 21.279293106 0.02899219747131146 0.005348739125472406 0.048559181 0.028588573 0.035850452
134 65 162058.0 1083 7642.32989999976 28.350679391657422 5.836565096952908 30.403654172 0.027991312566943666 0.004798698371934828 0.04804835 0.02768156 0.034375128
135 65 58349.0 401 2669.4647199999504 9.23591309616 5.5910224438902745 10.671837531 0.026541335743142134 0.004748785073148958 0.041547589 0.026188232 0.0329631
136 65 23191.0 160 687.2736000000014 1.6228112823761585 3.88125 5.44799994 0.03397221537499999 0.008754521009661825 0.048846103 0.034089571 0.043037302
137 65 89067.0 598 4362.695919999892 15.695544049381732 6.081939799331104 16.227857294 0.02705278802675583 0.004449758274676926 0.042149962 0.026718577 0.033851312
138 65 68100.0 459 3075.975649999934 10.817993960326934 5.559912854030501 12.555929384 0.027282841455337676 0.004908782089341692 0.041826248 0.02686894 0.034192654
139 65 58415.0 414 2308.865349999966 7.77969012617012 4.741545893719807 11.462806281 0.027623375130434787 0.005827513383596536 0.043117507 0.027863862 0.034613886
140 65 88031.0 613 3636.639279999924 12.87241332219434 5.00815660685155 17.238213887 0.028055219895595427 0.005603633666123766 0.043748808 0.028413196 0.035195577
141 70 201295.0 1349 10020.4325800003 34.5287872867755 6.169755374351372 38.072855992 0.028130847608598908 0.00456172408987142 0.060727574 0.02748198 0.035216747
142 70 175933.0 1174 8288.96023999976 28.537813286199086 5.810051107325383 33.264554078 0.02825030041993184 0.004864118971705028 0.054760357 0.027683108 0.035103608
143 70 138997.0 929 6143.382899999822 20.74256293554021 5.5026910656620025 27.048592988 0.029042947792249713 0.005279722548904529 0.058127375 0.028302253 0.035868951
144 70 67280.0 450 2672.39366999995 8.419023730892278 4.993333333333333 13.240608466 0.0293506654022222 0.005879619689808629 0.047581007 0.029242877 0.035738842
145 70 13043.0 88 422.40891000000124 0.49317026872256475 4.465909090909091 3.127907747 0.0354833565340909 0.007947046715012722 0.055019204 0.034134223 0.045762027
146 70 62067.0 414 2649.9620699999505 8.352257173107288 5.333333333333333 11.543261386 0.02781398706038648 0.005216767877717383 0.043625617 0.027285066 0.034003178
147 70 65088.0 439 2873.412549999943 9.12096408330877 5.455580865603645 12.302620544 0.02794329434396357 0.005123645771607513 0.04728562 0.027315398 0.035518616
148 70 65063.0 436 3058.0346099999333 9.824058338819396 5.834862385321101 12.18911832 0.02787073796559634 0.004778314259433961 0.047505678 0.027523871 0.034448352
149 70 67314.0 460 3371.497179999921 10.958377716928386 6.106521739130435 12.246035837 0.026518733941304332 0.004346524511925961 0.039729582 0.026330878 0.032638958
150 70 62991.0 424 2800.838849999944 8.929306255716307 5.44811320754717 11.475880148 0.026981403797169828 0.004954113530303031 0.038273254 0.02682988 0.033551462
151 75 197707.0 1323 9721.545200000255 31.083566386255946 6.058201058201059 36.291873054 0.027342052792894922 0.00451545936294449 0.045041285 0.026903049 0.034033951
152 75 186117.0 1242 9007.956429999906 28.91315059258711 5.991143317230274 35.362900467 0.028388413869565268 0.004740153367020555 0.058243356 0.027677657 0.035015545
153 75 176650.0 1185 8821.920159999914 28.161251611452766 6.1527426160337555 32.147516836 0.027044814616033728 0.0043973362017555835 0.042846406 0.02670151 0.033309632
154 75 214895.0 1433 10951.62751000072 35.449171811506645 6.274947662247034 39.396504672 0.02740653638311233 0.004369444551045385 0.046701491 0.02692637 0.034448601
155 75 114984.0 785 5504.86517999985 17.237934441219235 5.873885350318472 21.9611749 0.02788692805859873 0.004750779288440694 0.054850565 0.027268325 0.036614875
156 75 93170.0 624 4206.630169999898 12.97050284283346 5.628205128205129 17.562359387 0.028059267862179486 0.004987199743166279 0.043126375 0.02759246 0.03547526
157 75 123930.0 829 6046.453949999822 19.034240372954223 6.047044632086852 22.843589059 0.027478249318455977 0.004545789657690021 0.04259593 0.027007507 0.034265958
158 75 66944.0 447 2860.299929999939 8.488062979536258 5.348993288590604 12.647232771 0.028217261903803144 0.0052769047599330885 0.041829871 0.028101531 0.034692036
159 75 44111.0 298 1706.3544199999887 4.646833234605942 4.889261744966443 9.037104258 0.030260277828859025 0.0061907958867535905 0.048334413 0.029634868 0.038988316
160 75 156151.0 1042 7779.905089999747 24.661094897732852 6.142994241842611 28.145061327 0.026925275973128642 0.004384803742852693 0.04343859 0.026539611 0.033113413
161 80 99765.0 675 4335.683829999887 12.443063822002491 5.365925925925926 19.410679479 0.02867527671999995 0.005346662131971279 0.053132592 0.028091481 0.036059039
162 80 35621.0 239 1082.1329900000032 2.3512218378666407 3.9748953974895396 7.58656477 0.03168204806694561 0.007972173764210526 0.046908748 0.031480024 0.038558666
163 80 59407.0 398 2377.3921799999694 6.369633501036815 5.080402010050252 11.820454016 0.02963074165577888 0.005834056605341247 0.047776713 0.029300113 0.036980558
164 80 52389.0 357 2036.4027799999815 5.322700650153012 4.871148459383753 10.723330309 0.029971726145658226 0.006154563453709009 0.049444975 0.028833105 0.040694162
165 80 55113.0 374 2107.7164599999805 5.515513397549183 4.831550802139038 11.152150161 0.029744389050802105 0.006157973002767011 0.046340189 0.029292972 0.036807951
166 80 84068.0 564 3659.6460699999097 10.383319242780253 5.411347517730497 16.172708424 0.028579230482269496 0.0052851851906946185 0.04676157 0.028266855 0.035375714
167 80 53549.0 361 1996.278069999984 5.180293523050534 4.7645429362880884 10.751505175 0.029701897905817162 0.006235633204651163 0.047624301 0.029666349 0.0361426
168 80 60061.0 404 2415.6053299999653 6.472870317091926 5.084158415841584 12.364817028 0.030537547905940602 0.006008058098831558 0.054104359 0.029422158 0.041449535
169 80 58229.0 391 2331.8411699999715 6.258649556420145 5.140664961636829 11.80298669 0.030111120613810737 0.005859212966169149 0.049662154 0.029191635 0.040710651
170 80 98927.0 668 4507.122219999886 13.014988572512106 5.642215568862276 18.480526231 0.027590962046407156 0.004891802431944803 0.043307864 0.027034712 0.034939971
171 85 249236.0 1670 13044.451290001434 37.144124154189555 6.434730538922156 46.803065109 0.027927761170059923 0.004343818615298737 0.053014276 0.027366114 0.035310101
172 85 218103.0 1464 11422.889020000912 32.416284475599156 6.426912568306011 40.194106313 0.02736496279371584 0.00425968865522373 0.044365256 0.026890482 0.034189046
173 85 79203.0 530 3479.450309999919 9.137667705844411 5.462264150943396 15.248637529 0.02869030481509431 0.005255416435233164 0.049059219 0.028272952 0.035306838
174 85 89320.0 608 3978.8176499999136 10.63471816900477 5.546052631578948 17.25035073 0.028291582307565795 0.005102949378706989 0.047542886 0.027686844 0.036201389
175 85 67877.0 467 2956.5251699999394 7.674333609125619 5.28693790149893 13.277957248 0.02834880945610279 0.005363821417577965 0.046678711 0.028519115 0.036176613
176 85 96566.0 645 4222.198569999888 11.400287143309937 5.443410852713178 18.432668161 0.028506021945736443 0.005238547765309025 0.046391156 0.027900314 0.035495984
177 85 101204.0 675 4607.685319999874 12.443871562577135 5.6651851851851855 19.832994331 0.029285682359999992 0.005171937519612984 0.049756452 0.028386647 0.037546289
178 85 64162.0 432 2612.2568699999524 6.628786990283752 5.138888888888889 12.526053489 0.028919972249999988 0.005629384891891896 0.046708518 0.028656824 0.035790886
179 85 38505.0 264 1190.358230000001 2.4927736894303534 3.9393939393939394 8.049763169 0.030436586928030272 0.007727822178846145 0.047225527 0.030781178 0.036570749
180 85 77919.0 530 3443.6271899999256 9.12387862377936 5.450943396226415 15.11311706 0.028444291432075473 0.005219930901349952 0.046789603 0.02796736 0.036410881
181 90 151427.0 1015 7134.387369999776 18.711083829720778 5.805911330049261 28.349282064 0.02784551193201969 0.004797844608518569 0.0439833 0.027496858 0.034099029
