Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
21 10 1010.0 2 41.86998999999999 0.0 17.0 0.09474669 0.046666782500000004 0.002775954235294118 0.059158503 0.059158503 0.059158503
22 10 603.0 1 39.597879999999996 0.0 28.0 0.056340759 0.055282144 0.0020012941785714287 0.055282144 0.055282144 0.055282144
23 10 901.0 2 43.384729999999976 0.06974082941491151 19.0 0.081644324 0.0399928745 0.002138259894736841 0.0592798 0.0592798 0.0592798
24 10 80.0 1 40.828419999999994 4.89855100668589e-07 40.0 0.007906712 0.006009653 0.00018827412499999998 0.006009653 0.006009653 0.006009653
25 10 789.0 2 43.04156999999998 0.0 18.0 0.071345359 0.034910185 0.001971297194444443 0.058713418 0.058713418 0.058713418
26 10 920.0 2 43.284199999999984 0.06991333751897084 17.5 0.082935151 0.0407416555 0.0023592290285714295 0.059038242 0.059038242 0.059038242
27 10 767.0 3 41.941039999999994 0.028733173737294383 10.666666666666666 0.071065857 0.023314763 0.0022098573750000006 0.059757102 0.006447055 0.059757102
28 10 457.0 1 42.31367999999998 0.0 39.0 0.039702201 0.037906546 0.0010079083076923077 0.037906546 0.037906546 0.037906546
29 10 702.0 2 44.84050999999998 0.06732115909188237 16.0 0.065500318 0.0321242615 0.0020364906249999994 0.060606963 0.060606963 0.060606963
30 10 586.0 1 42.14209999999998 0.0 38.0 0.053520245 0.051788235 0.001398138289473684 0.051788235 0.051788235 0.051788235
31 15 2012.0 4 60.08313999999995 0.0 11.5 0.194834322 0.04816863525 0.004225027 0.068412802 0.061801318 0.068412802
32 15 1029.0 2 61.970519999999965 0.0 28.5 0.098794271 0.0476542245 0.0017231342982456134 0.0590388 0.0590388 0.0590388
33 15 1150.0 2 62.38472999999996 0.0 28.5 0.107891266 0.0522610455 0.001883523754385965 0.058322346 0.058322346 0.058322346
34 15 1689.0 3 60.15418999999995 0.0 14.666666666666666 0.166928195 0.05301985333333333 0.0037828205909090917 0.062194992 0.059878862 0.062194992
35 15 1890.0 3 63.76945999999994 0.0 17.666666666666668 0.181658383 0.05963279566666666 0.0034176254339622647 0.061280289 0.059627202 0.061280289
36 15 1524.0 3 62.14209999999997 0.03325457541389429 19.333333333333332 0.146018116 0.04752717966666667 0.002507395982758622 0.060492468 0.060261046 0.060492468
37 15 2303.0 4 61.18366999999994 0.0 12.5 0.221501424 0.05471453625 0.004419398100000002 0.067718219 0.060740678 0.067718219
38 15 2508.0 12 72.48525999999998 0.14229526694171343 5.833333333333333 0.245075855 0.020122821749999995 0.003489892514285714 0.060799821 0.016151049 0.037341146
39 15 1663.0 3 61.52682999999994 0.0 17.333333333333332 0.157587528 0.05158033733333333 0.0030200936538461545 0.061680827 0.058443997 0.061680827
40 15 1920.0 3 64.08313999999994 0.032212205214605896 16.666666666666668 0.185205111 0.060908595333333336 0.0036941029799999986 0.062889741 0.061467237 0.062889741
41 20 3934.0 6 84.76945999999994 0.03451698842217071 12.333333333333334 0.395835757 0.06444817916666666 0.0053381029594594615 0.067939934 0.066457432 0.067939934
42 20 2875.0 5 86.01208999999992 0.04877189003587159 14.8 0.279531397 0.0548601746 0.003767346905405404 0.067559327 0.061255013 0.067559327
43 20 3378.0 6 88.6099699999999 0.05762917200295415 10.833333333333334 0.33404672 0.0550025415 0.005128305507692305 0.068674262 0.064390973 0.068674262
44 20 1554.0 3 83.89946999999998 0.0 27.0 0.151682968 0.04839249 0.0018623407160493835 0.061394458 0.060802393 0.061394458
45 20 8579.0 15 93.42629999999993 0.12915382021534816 5.4 0.872276708 0.057840442199999995 0.01075730114814815 0.070637896 0.067060099 0.070320759
46 20 1887.0 3 85.45577999999996 0.034230533697054095 26.0 0.183492958 0.05929695266666667 0.0023431847692307693 0.06023244 0.059627904 0.06023244
47 20 2721.0 6 80.52682999999993 0.0 11.833333333333334 0.267076494 0.04306046016666667 0.0036988832112676046 0.067691576 0.059430475 0.067691576
48 20 536.0 1 80.07104999999999 0.0 78.0 0.05361734 0.047532485 0.0006777836538461538 0.047532485 0.047532485 0.047532485
49 20 8145.0 18 86.25471999999992 0.05615006918169592 4.055555555555555 0.808866619 0.04473697133333333 0.011068160082191782 0.066220958 0.053222672 0.066163517
50 20 3237.0 5 85.91155999999991 0.03404125738866794 14.2 0.322403195 0.0627383168 0.004474285394366198 0.067132126 0.063461164 0.067132126
51 25 4246.0 7 105.49734999999991 0.02754823754005508 13.0 0.421933217 0.05916783928571429 0.004625401362637358 0.069571432 0.062621387 0.069571432
52 25 5411.0 9 106.78154999999985 0.0389129419548156 9.333333333333334 0.544925439 0.05935187866666666 0.006475649845238094 0.071117793 0.064905233 0.071117793
53 25 3941.0 6 103.42629999999991 0.019721767594107136 15.166666666666666 0.394633602 0.06384207416666665 0.004326365736263737 0.068041885 0.066046676 0.068041885
54 25 690.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.074878132 0.0305292815 0.0007365259999999993 0.05814383 0.05814383 0.05814383
55 25 5041.0 8 106.92364999999985 0.06822168939507323 10.0 0.510528853 0.06309846075 0.006370144274999999 0.070994949 0.066793776 0.070994949
56 25 865.0 3 104.41421 0.022956667417777812 34.666666666666664 0.096694023 0.02896815766666667 0.0009193361346153846 0.056423848 0.018374127 0.056423848
57 25 100.0 1 100.0 0.0 100.0 0.015593622 0.005851405 0.00014668034 0.005851405 0.005851405 0.005851405
58 25 1080.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.106909175 0.048554459 0.0010488788019801976 0.057231861 0.057231861 0.057231861
59 25 7128.0 15 112.55630999999997 0.08721695789504155 7.2 0.709759622 0.046495535399999996 0.006560819296296302 0.067745361 0.058233906 0.067532333
60 25 6349.0 10 108.9826099999999 0.07556411977182462 9.2 0.649487955 0.06369980380000001 0.007047899108695651 0.070614127 0.066650638 0.070614127
61 30 8637.0 14 134.32576999999992 0.08466315678975402 8.5 0.87246199 0.06154167321428572 0.007320847462184874 0.069574126 0.065654908 0.068641366
62 30 6380.0 10 126.18366999999992 0.03273480979506256 11.5 0.642638273 0.06308581760000001 0.005575847199999993 0.069425912 0.065645394 0.069425912
63 30 8952.0 14 129.22523999999987 0.07332607955347613 7.928571428571429 0.893873032 0.06318882185714285 0.008042041909909906 0.070055191 0.066471194 0.069855539
64 30 6158.0 10 125.86998999999994 0.03282177730368376 11.8 0.628808369 0.061671335499999994 0.00531756881355932 0.070373 0.066441874 0.070373
65 30 9415.0 15 132.19575999999986 0.07880560474624294 7.266666666666667 0.962113511 0.06351231866666666 0.008815084357798165 0.077266149 0.066962451 0.072003839
66 30 2532.0 4 120.79893999999996 0.0 28.75 0.253945371 0.0592759015 0.0021654475652173916 0.067475855 0.060383776 0.067475855
67 30 8360.0 14 128.09522999999982 0.06661584578874905 7.285714285714286 0.854774838 0.06049478635714286 0.008368442686274513 0.073159195 0.067888872 0.071441064
68 30 8275.0 13 135.4799599999998 0.1045882659883231 8.0 0.850423343 0.06473511361538462 0.008165454384615384 0.07284147 0.068427017 0.071925469
69 30 8060.0 13 128.66892999999993 0.06327413810200584 8.846153846153847 0.811112586 0.061561804692307695 0.007041667547826086 0.070214168 0.066136916 0.069611897
70 30 5758.0 9 125.35524999999993 0.023082667493694663 12.777777777777779 0.584917352 0.06324504722222223 0.005075307643478257 0.067832867 0.063369222 0.067832867
71 35 8619.0 14 144.52682999999993 0.014031236186827382 9.642857142857142 0.854856509 0.06004982585714287 0.006321555459259256 0.069645955 0.063564247 0.069388314
72 35 20112.0 48 185.4262999999999 0.2972226303160039 3.6041666666666665 2.011219364 0.04148253210416668 0.01161315890173411 0.071214479 0.057606495 0.065975933
73 35 10189.0 16 164.90625999999975 0.14569155735882433 7.5625 1.041543422 0.06442578093750001 0.008596679140495866 0.071779133 0.068691199 0.071367276
74 35 8836.0 26 155.82842 0.09387052844387044 5.961538461538462 0.880346009 0.0332772721923077 0.005666708703225808 0.070803839 0.015569784 0.068132876
75 35 4351.0 7 140.45577999999995 0.0 19.0 0.433230428 0.05889956185714285 0.0032460597669172935 0.068713121 0.060412953 0.068713121
76 35 8126.0 13 144.63944999999987 0.014017456533930751 9.692307692307692 0.817109258 0.061910885000000006 0.006474687761904762 0.07434975 0.065719996 0.070040134
77 35 20093.0 32 159.3083799999998 0.12001279545550275 3.96875 1.950395449 0.06064166018749999 0.015338152755905504 0.07196165 0.063481677 0.070717335
78 35 5164.0 8 140.35524999999993 1.7811976768711118e-06 16.25 0.520770383 0.062715584625 0.003995455492307695 0.067904016 0.06227397 0.067904016
79 35 4431.0 7 140.55630999999997 2.2055266225297366e-06 19.428571428571427 0.459397138 0.06250050428571428 0.003366623191176469 0.068748639 0.062312661 0.068748639
80 35 12083.0 19 160.3083799999998 0.1237723971623238 6.7368421052631575 1.228341882 0.0640353975263158 0.00958523953906251 0.077772032 0.066443034 0.076607882
81 40 16339.0 25 176.8231199999998 0.08598367552495521 5.88 1.646558125 0.06524080964000001 0.011188769047619049 0.07667079 0.065602494 0.075016721
82 40 12491.0 19 172.9946999999998 0.06676882473006095 7.578947368421052 1.242757984 0.06462453584210526 0.008619371861111117 0.076922751 0.065121871 0.075288491
83 40 16186.0 25 183.60996999999986 0.12557836015325585 6.4 1.631724039 0.06425075695999999 0.010185898749999998 0.076760483 0.066037741 0.07444158
84 40 12634.0 20 184.60466999999971 0.13968977268517765 6.6 1.317190392 0.065203362 0.009966487090909094 0.072705947 0.067839382 0.072063378
85 40 14455.0 22 173.1541899999999 0.07446411507005653 7.136363636363637 1.438780663 0.06428577322727275 0.009152367420382172 0.074974771 0.064852173 0.070902091
86 40 19219.0 37 185.8405099999999 0.14627916730917445 4.675675675675675 1.916872802 0.05138741594594595 0.011068559294797683 0.075492674 0.059313466 0.069394523
87 40 13287.0 21 173.69310999999976 0.06648518711816384 6.476190476190476 1.350712988 0.06369622138095238 0.009920411367647056 0.077791233 0.065447507 0.073836633
88 40 2224.0 4 161.72788999999997 0.0 39.5 0.238689554 0.0527354805 0.0015003354050632921 0.066822694 0.061468973 0.066822694
89 40 10355.0 16 160.94103999999993 2.485382837650531e-07 9.4375 1.017058119 0.0624567025625 0.0067225334834437175 0.074076951 0.063765264 0.073170874
90 40 16647.0 26 177.85259999999982 0.08543999804702883 5.884615384615385 1.665346302 0.06314175042307693 0.010872532241830057 0.079724299 0.064946329 0.071667582
91 45 16121.0 25 187.4973499999999 0.03306032606599494 6.92 1.601974876 0.06266239808 0.009247806942196533 0.078577295 0.062552578 0.075496255
92 45 10038.0 16 184.86998999999994 0.022115276165201193 11.0625 1.007159918 0.061435677625 0.005679291005649713 0.073900069 0.064591684 0.070316905
93 45 10188.0 16 192.69840999999994 0.0480144123565559 11.5 1.024514274 0.062027153749999994 0.005556434690217379 0.073949249 0.064110939 0.068394984
94 45 5665.0 11 183.62735999999995 0.0077621245465469505 16.09090909090909 0.605998292 0.05176592627272727 0.0034126172259887006 0.074222451 0.0620963 0.068736878
95 45 6169.0 15 187.31367999999998 0.03899225666171144 12.266666666666667 0.650473304 0.041138833533333335 0.0035239455108695633 0.071534005 0.037011729 0.067287365
96 45 19738.0 39 208.76945999999992 0.13622216175029886 5.076923076923077 1.980480114 0.05022746733333333 0.009990878707070702 0.080831846 0.058870313 0.073614632
97 45 36906.0 66 222.29628999999986 0.21685500955216933 3.0606060606060606 3.562758605 0.05362345810606058 0.01762441864356434 0.081875518 0.059733903 0.073696719
98 45 15899.0 25 199.42099999999974 0.10425653264522848 6.32 1.605745096 0.06328738359999998 0.010151292784810128 0.078283352 0.064968684 0.071551766
99 45 20531.0 32 200.5094399999998 0.09161775033890168 5.4375 2.047539765 0.06309476403124999 0.011754668856321851 0.08125647 0.063380925 0.075144092
100 45 18490.0 29 198.22523999999987 0.08780485663328236 6.206896551724138 1.838372289 0.062362697931034494 0.010201431966666666 0.08014294 0.061853736 0.077172177
101 50 47069.0 72 268.9062599999997 0.31831011187480845 3.125 4.738591542 0.06549129443055555 0.021046260920000025 0.083733689 0.063156922 0.078475393
102 50 14537.0 23 212.95312999999985 0.0492731322030216 8.304347826086957 1.444893172 0.06136651747826085 0.007553376246073291 0.074636443 0.06410966 0.070421304
103 50 35073.0 56 258.5751899999997 0.28632213870330503 3.5892857142857144 3.535372467 0.0627706377857143 0.0175752724477612 0.08469531 0.063220662 0.076559911
104 50 55452.0 85 261.08992999999975 0.29266519125845264 2.4235294117647057 5.455519537 0.06399146679999998 0.026464284281553372 0.083654848 0.061242251 0.077480154
105 50 25587.0 39 234.72258999999977 0.1578488380696801 5.17948717948718 2.587346739 0.06545851884615383 0.012796424861386135 0.084890147 0.063938098 0.080286322
106 50 25452.0 39 227.52152999999976 0.12383505144454592 4.846153846153846 2.584754872 0.06569536882051281 0.013663362830687819 0.084462349 0.0646085 0.080735663
107 50 23701.0 36 232.2494199999997 0.15979735330836306 5.277777777777778 2.427806495 0.06679787533333334 0.012765195378947361 0.084197127 0.065251161 0.080613348
108 50 20325.0 31 220.56309999999968 0.09971978879454182 5.645161290322581 2.069958011 0.06611845122580645 0.011816238508571428 0.082511957 0.065368016 0.072617413
109 50 39245.0 60 244.21993999999967 0.21412455443477058 3.283333333333333 3.934441376 0.06513569436666666 0.019958226908629445 0.082224271 0.065851838 0.074705623
110 50 83525.0 127 310.5751900000007 0.5260030365267672 1.9921259842519685 8.217407238 0.06455716007086616 0.032459975375494055 0.084212865 0.061314634 0.078790798
111 55 32304.0 63 289.4625699999998 0.29593471584244324 3.8253968253968256 3.334483884 0.05251733909523808 0.013823326958506214 0.086977314 0.061882653 0.076530004
112 55 27544.0 64 301.3325599999997 0.3534094777832162 3.828125 2.82698629 0.04378458781250002 0.011525798048979597 0.084715515 0.061045915 0.073782722
113 55 29920.0 46 264.2615099999998 0.19734628872799032 4.565217391304348 3.099686451 0.06685112208695652 0.014747778857142858 0.086285236 0.065112811 0.083328756
114 55 63461.0 97 292.6636300000004 0.318435295389635 2.577319587628866 6.348098044 0.06517698402061854 0.02537736264 0.08590876 0.061732395 0.078732681
115 55 33371.0 52 291.8004300000002 0.3120286955270597 4.153846153846154 3.359375791 0.06399911753846155 0.015540070430555563 0.083368647 0.064002026 0.076462976
116 55 53682.0 82 285.30307999999997 0.2874397238329459 2.731707317073171 5.219980926 0.0634185845487805 0.02328938783928574 0.082179301 0.061711321 0.075105937
117 55 23862.0 37 248.9183499999996 0.126740343745896 5.216216216216216 2.451934718 0.06540281018918918 0.012691088766839364 0.083559555 0.065081189 0.081314965
118 55 43377.0 66 271.0604499999999 0.22395366268857506 3.196969696969697 4.304916067 0.06490341696969695 0.020388597654028427 0.086866319 0.06322617 0.076466132
119 55 25919.0 40 241.6636299999997 0.08047620537949654 4.975 2.653566448 0.065484815175 0.013321631587939706 0.08538498 0.063641467 0.081280505
120 55 33625.0 52 262.3620399999998 0.18224234968614583 4.0576923076923075 3.407615514 0.06511000596153846 0.01613750162559242 0.085581772 0.063828711 0.077128109
121 60 33288.0 67 316.8888699999998 0.29969432117398964 3.8208955223880596 3.430089578 0.050801643507462683 0.013386331402343752 0.085380878 0.06128931 0.077063211
122 60 53464.0 82 306.82991000000055 0.27320598365077614 2.8780487804878048 5.322804574 0.06459693407317073 0.022539867525423744 0.085834543 0.063173323 0.076743797
123 60 30295.0 46 280.5041400000001 0.15113568837308614 4.891304347826087 3.147146863 0.06737651208695651 0.013973820111111115 0.08527666 0.065588899 0.08085246
124 60 91143.0 157 401.00149000000135 0.6702132117122802 2.1082802547770703 9.08159226 0.05762582668152865 0.02742226374018124 0.085276203 0.06040208 0.078067526
125 60 48324.0 74 304.68781000000047 0.2623006110823427 3.2162162162162162 4.942540889 0.0664435367027027 0.020753115319327727 0.089869665 0.064263727 0.081327127
126 60 77426.0 137 393.44518000000113 0.6258737137898306 2.394160583941606 7.800559126 0.05672867789781022 0.023768211957317074 0.086197742 0.06029629 0.079554083
127 60 82016.0 140 377.8593900000012 0.5519432795974997 2.2285714285714286 8.234989754 0.05855977072857141 0.026373632855769227 0.085086713 0.06122561 0.07951
128 60 78583.0 138 396.85939000000104 0.6281611260856585 2.398550724637681 7.813385681 0.056308298637681185 0.023590184731117844 0.087990265 0.060298399 0.078292966
129 60 82897.0 155 406.9720100000012 0.6928670488011898 2.141935483870968 8.240767335 0.052937749883870934 0.024806821018072286 0.087906175 0.060159404 0.076744307
130 60 58070.0 91 313.60467000000057 0.3058753940262111 2.868131868131868 5.768432411 0.06302309076923074 0.022087324375478935 0.087107494 0.063116903 0.076695364
