Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
44 20 6953.0 19 102.21314999999996 0.2552826847312414 5.052631578947368 0.662482055 0.034588851157894736 0.006889525739583336 0.065841389 0.034923374 0.053037083
45 20 5513.0 25 104.94103999999993 0.29812297286264494 3.8 0.524958106 0.020631769319999996 0.005514636315789473 0.065768079 0.017183848 0.046673945
46 20 5375.0 11 96.88207999999992 0.15734404323461532 7.0 0.5121062 0.046202642545454545 0.006639423727272726 0.067781683 0.05438619 0.06480356
47 20 4599.0 21 100.79893999999996 0.23638872568440553 4.523809523809524 0.430948277 0.020096355047619047 0.0045254957578947375 0.064538676 0.012760337 0.04618914
48 20 47672.0 134 308.94104000000016 2.746747226999194 2.2313432835820897 4.500008985 0.03347698879104477 0.015036602846153858 0.068402224 0.036406754 0.062470669
49 20 9804.0 17 87.25471999999993 0.061702184615458636 4.352941176470588 0.92828457 0.054392611 0.012532097243243242 0.068268563 0.062128011 0.067681356
50 20 4294.0 8 84.1541899999999 0.039161278691276454 8.5 0.40875858 0.050611190125000004 0.005999777382352943 0.067919485 0.062492021 0.067919485
51 25 6180.0 18 119.45577999999995 0.16788334441359293 6.222222222222222 0.592847242 0.03220692383333333 0.005281982053571431 0.069341316 0.031040333 0.067209074
52 25 3400.0 11 114.41421 0.13122352731802814 10.363636363636363 0.334244678 0.029180319636363635 0.0028811790877192973 0.069464673 0.013776393 0.066333213
53 25 19538.0 37 111.28419999999994 0.09873425220172914 2.7837837837837838 1.889685654 0.050930130486486494 0.01833275746601942 0.07257305 0.05820376 0.069125991
54 25 19901.0 37 123.62735999999997 0.2319003537442077 3.1621621621621623 1.893614533 0.05099612308108108 0.01617168362393163 0.070597951 0.056577858 0.0671139
55 25 14462.0 31 123.11261999999995 0.1923163042951911 3.6774193548387095 1.383060783 0.04442176703225806 0.012119805307017539 0.06819784 0.046501763 0.059036331
56 25 5184.0 8 104.52682999999993 0.027815984581800426 11.875 0.493911844 0.060773511499999995 0.005188746336842105 0.068402847 0.063266955 0.068402847
57 25 4091.0 18 113.89946999999998 0.11997748234970193 6.166666666666667 0.389438084 0.02092299733333334 0.003497446549549551 0.066134489 0.014290025 0.054923525
58 25 9163.0 27 120.62735999999995 0.16437923512036867 4.222222222222222 0.868202063 0.03194131477777778 0.007604429499999999 0.068229902 0.025816221 0.061585672
59 25 6153.0 12 110.11261999999994 0.09723102984405292 8.416666666666666 0.589690633 0.048527499499999995 0.005827304613861388 0.069290632 0.058230387 0.066833378
60 25 26912.0 63 166.95312999999985 0.6200548256253987 2.3015873015873014 2.536013806 0.040138703444444444 0.017472643282758632 0.067904776 0.042974749 0.065896829
61 30 14906.0 33 152.05365999999987 0.25786849985936583 4.03030303030303 1.439500464 0.043378594848484844 0.010811443172932332 0.070393775 0.055981953 0.067287257
62 30 36241.0 129 348.69841000000014 1.8339787227125708 2.635658914728682 3.472635711 0.026723915085271322 0.010201308800000001 0.068263471 0.023481507 0.053790187
63 30 17475.0 34 158.19575999999984 0.29203734104329376 3.9705882352941178 1.704847163 0.049738836 0.012615963303703705 0.070765262 0.059025017 0.068344708
64 30 6295.0 22 133.0 0.10636952742215906 6.045454545454546 0.618920824 0.027620596818181818 0.004636584887218043 0.068802036 0.010859757 0.066558814
65 30 6736.0 30 135.0536599999999 0.11158020362642612 3.8666666666666667 0.64907095 0.02144083243333332 0.005584811387931029 0.070558268 0.006865178 0.06475203
66 30 28035.0 44 143.69840999999994 0.1793928973005798 3.0681818181818183 2.643393458 0.059879165000000005 0.019567537725925926 0.072204452 0.062017916 0.067748957
67 30 35469.0 58 156.01208999999994 0.26753564667744484 2.4827586206896552 3.388014091 0.05826466617241378 0.023513770444444436 0.069080976 0.061347519 0.067291054
68 30 13954.0 53 157.18366999999995 0.27747980364428365 2.7547169811320753 1.33256917 0.025017669660377363 0.009111137013698633 0.067949023 0.020086728 0.056475367
69 30 9429.0 17 136.6689299999999 0.11947552075227431 7.235294117647059 0.92448262 0.05381738970588235 0.007504753308943092 0.071246217 0.060911123 0.069992785
70 30 21430.0 43 146.28419999999997 0.2054237567467345 3.2093023255813953 2.061498293 0.047542145023255794 0.014925091804347824 0.068059403 0.052359895 0.06426043
71 35 48857.0 89 278.8646900000002 0.9639049966548133 2.7191011235955056 4.78119283 0.053440908764044955 0.01974321973966944 0.072705622 0.059511271 0.068835532
72 35 136720.0 274 620.7762500000018 3.3965569137936047 2.076642335766423 13.039851803 0.04747591209489052 0.02290255508260105 0.072550182 0.057523498 0.068148747
73 35 64404.0 173 448.1957600000001 2.201123903665401 2.4566473988439306 6.218839486 0.035766584838150275 0.01461900884941176 0.072260209 0.033109592 0.064931152
74 35 40962.0 124 319.3552500000003 1.2748530825942965 2.4919354838709675 3.953091744 0.03171900762096774 0.012779654880258902 0.067798195 0.029792363 0.060299298
75 35 43920.0 74 205.21314999999998 0.44781395512910943 2.689189189189189 4.156913482 0.055974741972972974 0.020875064030150742 0.071572881 0.062192851 0.068332652
76 35 68580.0 162 443.58049000000085 2.134910916839232 2.5617283950617282 6.458547731 0.03963824452469138 0.015548909207228918 0.072786648 0.041910145 0.064742119
77 35 29442.0 56 197.60996999999983 0.3816560157735753 3.107142857142857 2.834920273 0.05031032651785714 0.01627981296551725 0.070812921 0.058291105 0.068367851
78 35 23721.0 40 166.1541899999999 0.17938551411819736 3.75 2.279883399 0.05674026122500001 0.01518651954 0.07032441 0.06230814 0.067868406
79 35 14375.0 26 161.22523999999987 0.14719216729875612 5.5 1.432342097 0.05460902596153848 0.009997026748251746 0.072464733 0.063855817 0.072157867
80 35 14032.0 24 156.12470999999988 0.10684354927899867 5.625 1.362914632 0.05632713879166667 0.010083529244444443 0.071353195 0.059359243 0.069525781
81 40 40040.0 114 317.35525000000024 0.9685462710823585 2.692982456140351 3.871273495 0.03371244990350877 0.01257728204885994 0.06831938 0.029344462 0.06539445
82 40 56720.0 95 235.26680999999985 0.4470744428930802 2.210526315789474 5.539737725 0.05810997462105264 0.02636215327619045 0.077190241 0.063376119 0.070617666
83 40 22512.0 46 198.71049999999985 0.22534486054499284 3.869565217391304 2.240231151 0.048368883304347826 0.012572762073033707 0.072924115 0.059681905 0.070650493
84 40 83697.0 137 288.8526000000002 0.7995925487508582 1.927007299270073 8.048242917 0.05862910269343066 0.0304690853901515 0.072914118 0.062090508 0.069207536
85 40 3018.0 11 173.48525999999998 0.06789075195745306 15.545454545454545 0.311166398 0.025754696545454547 0.001809504029239766 0.066734194 0.016867404 0.056260295
86 40 32290.0 89 210.76945999999992 0.3159356171995475 2.247191011235955 3.136224802 0.03512982151685393 0.015665257195000015 0.071313855 0.02637416 0.066918845
87 40 77271.0 125 225.8405099999999 0.3950934013664268 1.704 7.403678862 0.059153493384000014 0.034742235244131475 0.071417547 0.062633843 0.068553161
88 40 36600.0 75 231.11261999999994 0.4161659599499984 2.96 3.568004244 0.047354943066666655 0.01605950663063063 0.072405827 0.057917423 0.069953503
89 40 69202.0 159 401.4089100000009 1.4822610088367574 2.339622641509434 6.557626232 0.04097136089308176 0.01759601806451613 0.072512251 0.053395515 0.065595308
90 40 40759.0 82 200.01208999999994 0.24244230757284893 2.292682926829268 4.019476912 0.048880255341463404 0.021365482845744677 0.073037401 0.060201163 0.068917225
91 45 72709.0 133 298.33786 0.6379860215112798 2.037593984962406 7.209436884 0.05408029051127819 0.02658528167158672 0.076174022 0.062906669 0.071233404
92 45 26116.0 60 233.3257699999999 0.2830460316849317 3.6333333333333333 2.614555513 0.04321421366666668 0.011978980041284417 0.072107476 0.055332214 0.070711904
93 45 39197.0 80 256.9826099999999 0.4158041430224226 3.0 3.901189262 0.048408679512500004 0.016241086270833337 0.073868378 0.058279207 0.070944568
94 45 38220.0 62 215.6689299999999 0.1742260806124054 3.2580645161290325 3.647140335 0.0584983069354839 0.018041828420792078 0.071164537 0.061981828 0.069987324
95 45 43855.0 94 283.15419 0.5727118672309796 2.8404255319148937 4.218710149 0.04462943505319151 0.015787047408239697 0.06928788 0.055371896 0.067287715
96 45 100473.0 222 493.29099000000105 1.6981889040219282 2.0 9.626334068 0.043250692554054046 0.021665700049549545 0.074947403 0.055246476 0.068278574
97 45 15999.0 50 228.18366999999992 0.25318492116232666 4.34 1.563906323 0.030691232140000007 0.007194005571428574 0.069413439 0.019535348 0.067093942
98 45 25249.0 62 236.14209999999997 0.29832583763099135 3.7419354838709675 2.545032921 0.040670117919354855 0.010956168900862057 0.072301793 0.038310916 0.070366805
99 45 35095.0 101 273.9826099999999 0.5164893257836147 2.5445544554455446 3.331994324 0.032816063821782156 0.012952248813229568 0.070473367 0.027903625 0.066623939
100 45 26772.0 61 233.62735999999995 0.2864234348328833 3.721311475409836 2.70481401 0.04381822542622953 0.011902295378854634 0.072282272 0.058289663 0.070954399
101 50 27843.0 67 250.35524999999993 0.24992635898869642 3.582089552238806 2.826473321 0.04172746029850744 0.01176495849583333 0.082930052 0.040692564 0.069223409
102 50 13172.0 46 262.38473 0.30847581622424913 5.586956521739131 1.314225323 0.027860097478260876 0.005102607132295723 0.075935805 0.020591923 0.06108756
103 50 10263.0 37 242.97052 0.20317577906418208 6.4324324324324325 1.027274326 0.026657407108108114 0.004305293205882358 0.068474292 0.016240039 0.061657652
104 50 29724.0 79 268.29629000000006 0.32111644007622525 3.1392405063291138 2.875836911 0.03609654843037974 0.011583053443548388 0.072412927 0.029182932 0.067211442
105 50 25832.0 70 253.21314999999996 0.255513161874445 3.5285714285714285 2.515675667 0.035427251042857134 0.01014653587854251 0.070241195 0.026614085 0.066277375
106 50 30039.0 57 243.19575999999984 0.21583290005199293 3.8596491228070176 3.029466638 0.0527743601754386 0.013756708627272718 0.072967341 0.063102921 0.072236429
107 50 77888.0 152 326.71050000000025 0.6292594014771092 2.013157894736842 7.532966969 0.049393555414473655 0.024602532790849674 0.072357468 0.059972469 0.069718722
108 50 42650.0 83 282.73998000000023 0.3909782699602013 3.216867469879518 4.238574565 0.05071816826506023 0.0158618537378277 0.073405985 0.062129652 0.070790424
109 50 32720.0 61 261.50943999999987 0.2865317046052723 3.8524590163934427 3.294369482 0.053450496114754095 0.014003940344680846 0.07262382 0.062203572 0.071627121
110 50 74097.0 208 531.3083800000013 1.639267891649163 2.3990384615384617 7.098391898 0.033869424201923085 0.014210380583166328 0.070138722 0.027869556 0.065156358
111 55 114174.0 187 341.06575000000066 0.5232133606059552 1.6577540106951871 11.064759379 0.0590041704705882 0.035675218990322576 0.073704762 0.063670462 0.069998438
112 55 53721.0 113 310.7815500000001 0.41138599247942786 2.5486725663716814 5.250412985 0.04619174806194692 0.018215507583333335 0.073382357 0.058493468 0.069840265
113 55 51909.0 115 319.56840000000017 0.4413736801511885 2.634782608695652 5.095209776 0.044099181086956506 0.01680226880198019 0.072788711 0.050193403 0.068403678
114 55 56941.0 107 321.7105 0.45488072357264003 2.8130841121495327 5.517786208 0.051238720785046744 0.018316699800664433 0.07233044 0.060625438 0.069737466
115 55 30565.0 96 298.79894 0.35065630014690935 3.0520833333333335 2.901092423 0.029994436916666676 0.009888965860068257 0.066742937 0.029223044 0.057048919
116 55 30826.0 82 280.21315000000027 0.25505851738053664 3.341463414634146 2.945687511 0.03566470082926828 0.010738323394160587 0.067721199 0.038084745 0.060085233
117 55 29893.0 76 266.7278900000001 0.20771685238597667 3.460526315789474 2.885069587 0.037677136907894745 0.01095715814068442 0.068785341 0.039011988 0.066136486
118 55 197656.0 356 703.0309700000035 2.1571214876886824 1.7921348314606742 18.742105052 0.05248692905617976 0.02935916744670842 0.072415022 0.059191426 0.067661855
119 55 340878.0 581 958.6946000000049 3.3146348269095975 1.4647160068846816 32.213792527 0.0553674153184165 0.03783728514571093 0.079919054 0.059378866 0.069073768
120 55 50500.0 103 308.0415700000002 0.3806527185775827 2.9223300970873787 4.850402599 0.04684491042718445 0.016100566259136206 0.07159209 0.053442496 0.066340906
121 60 45251.0 117 336.4263000000005 0.38311571382761117 2.769230769230769 4.326871238 0.03679162419658121 0.01334112687654322 0.067788833 0.03292632 0.06299643
122 60 34462.0 105 301.21315000000027 0.254709746486384 2.8095238095238093 3.310760394 0.031345873828571444 0.011210479254237295 0.069263448 0.031024171 0.057079404
123 60 67258.0 124 322.59788000000015 0.34339098098169024 2.5080645161290325 6.480358602 0.052063225943548404 0.020823156665594856 0.071524516 0.057868775 0.068117349
124 60 78116.0 132 341.8110300000004 0.4070698243071924 2.4545454545454546 7.650570553 0.05773670721212119 0.023598522691358027 0.072737659 0.062055689 0.069817373
125 60 84556.0 149 364.5389200000001 0.49938887403599 2.302013422818792 8.32721712 0.055622734020134214 0.024262790696793015 0.072944986 0.062195642 0.070069955
126 60 282569.0 508 934.0725400000033 2.8437301038631975 1.6968503937007875 27.598177622 0.05418185452559055 0.031999431262180994 0.073548411 0.061272004 0.068333411
127 60 40597.0 121 333.0831400000004 0.3706730258799146 2.6363636363636362 3.951202829 0.03247411505785125 0.012373033799373042 0.070776896 0.027072291 0.059477637
128 60 421976.0 697 1190.6598200000021 3.9432662279700335 1.5050215208034434 40.432648149 0.05792559003156381 0.03852710575786458 0.080807732 0.060331643 0.07251815
129 60 123068.0 220 504.6220600000013 1.0983951264138443 2.131818181818182 12.171858665 0.05504056837727274 0.025937592270788935 0.072973354 0.061442096 0.069640413
130 60 223406.0 364 685.160980000003 1.847102787427501 1.7252747252747254 21.259710443 0.05824159565934057 0.033836233433120984 0.07113916 0.062207046 0.066957708
131 65 82915.0 166 387.7815500000007 0.47961351938126734 2.1987951807228914 8.277118369 0.04964096189156629 0.022662929317808226 0.082472798 0.062070768 0.071430087
132 65 143357.0 232 473.7467700000006 0.8083111117896985 1.7974137931034482 13.926684707 0.0598438452586207 0.03337810434772182 0.074026449 0.063053181 0.069493613
133 65 212305.0 391 747.965220000002 1.8444825501135262 1.826086956521739 20.438183538 0.052094157641943736 0.028608897243697508 0.072579448 0.058807718 0.067359351
134 65 98226.0 232 527.953130000001 1.0084573069826754 2.1810344827586206 9.566577168 0.041080253784482754 0.01889163289328063 0.071070301 0.041499642 0.065640044
135 65 113013.0 236 530.0536600000006 1.0175380914499323 2.1652542372881354 10.703990776 0.04519150374576272 0.02093271954207437 0.069945085 0.053881627 0.064327625
136 65 121677.0 245 531.3257700000006 1.0325458190039387 2.1061224489795918 11.444395557 0.04654330764081637 0.022164588201550418 0.069996958 0.056125176 0.064781859
137 65 91304.0 186 463.14889000000016 0.7668199834437724 2.247311827956989 9.109259846 0.04862290384946241 0.021759767236842132 0.074579897 0.059602619 0.070002115
138 65 158068.0 282 505.521530000001 0.9235173946296047 1.6560283687943262 15.09700654 0.053428323648936155 0.032310647970021394 0.074960219 0.060879127 0.068720225
139 65 67006.0 154 368.3968200000004 0.40787338202079887 2.279220779220779 6.415089815 0.04151334262987013 0.018261929965811947 0.071955789 0.047263397 0.067370061
140 65 347595.0 566 983.493540000005 2.727020183263751 1.5371024734982333 33.984476038 0.05988439191166083 0.039035327780459816 0.078989142 0.064548738 0.069588322
141 70 51256.0 96 344.22524000000027 0.21819888239686677 3.3958333333333335 5.153126855 0.05325293387500002 0.015794453622699378 0.085192652 0.061722319 0.071550383
142 70 371641.0 655 1128.2388200000023 3.015156212744007 1.5694656488549619 35.381079631 0.05390152592519084 0.034396227660505846 0.083244155 0.057144972 0.072403776
143 70 523279.0 848 1356.3756200000007 3.823389163892921 1.4422169811320755 51.917000258 0.06110369229952831 0.04243210306050698 0.081151149 0.065807314 0.073948409
144 70 201314.0 366 691.805730000002 1.4492946741204737 1.7622950819672132 19.998953577 0.05445095021584699 0.030989660530232555 0.083963071 0.063308188 0.069093107
145 70 495487.0 859 1507.5124199999975 4.363877544485117 1.561117578579744 48.187409631 0.055964144069848634 0.03591684975316929 0.07968895 0.058985413 0.072918105
146 70 125389.0 229 506.55101000000093 0.7856360136914384 2.0655021834061134 12.249555027 0.05333606123580785 0.02588317664904864 0.082683027 0.059851555 0.072432552
147 70 382987.0 681 1224.3514400000017 3.3237786889009024 1.6372980910425845 36.972305116 0.05417125755947136 0.03314280120717495 0.078365164 0.057896179 0.073541699
148 70 164383.0 353 705.3499500000014 1.509026056024905 1.886685552407932 15.787361525 0.04457765496600566 0.023689297382882887 0.07284628 0.055086252 0.066209492
149 70 538973.0 883 1420.216129999999 4.022620029423828 1.4428086070215176 51.7600811 0.05849260130464328 0.04059710800549451 0.081932982 0.058368839 0.074822965
150 70 106216.0 209 511.0778400000008 0.8107275110717477 2.2392344497607657 10.815472727 0.05143269634928227 0.02309437292094017 0.075706375 0.062127626 0.072803991
151 75 104167.0 200 468.23733000000095 0.5501775510339244 2.19 10.441095656 0.051938083219999986 0.02382233496803654 0.072692294 0.062046215 0.070058107
152 75 139969.0 261 550.6099700000004 0.8127673997497874 2.0191570881226055 13.680636286 0.05225117280842908 0.025944784698292214 0.07888633 0.059637226 0.069366717
153 75 113482.0 186 434.953130000001 0.4459349225925948 2.2204301075268815 11.159210123 0.05965433759677417 0.027003690375302654 0.073847128 0.064232764 0.07002864
154 75 118819.0 205 450.63945000000047 0.4914230822693079 2.107317073170732 11.702832188 0.05692547586341458 0.027075114418981475 0.080905248 0.06206648 0.070596519
155 75 527040.0 878 1506.346139999999 3.9894376082700935 1.5580865603644647 51.39175086 0.058416215417995444 0.03754768844225143 0.082686159 0.058395082 0.074812885
156 75 433436.0 751 1288.2750899999996 3.263877280836176 1.5339547270306257 42.165142527 0.0560354129906791 0.03658243448350695 0.083372029 0.058670845 0.07451596
157 75 144349.0 251 530.6046700000012 0.7493865002357369 1.904382470119522 13.997212793 0.05562266831075696 0.02926786576778241 0.082257808 0.060803401 0.072710943
158 75 569138.0 921 1442.3997999999979 3.768847098653382 1.3952225841476655 55.805801735 0.060501931096634216 0.04340549729883275 0.112299207 0.059838303 0.0762322
159 75 98867.0 234 543.5804900000006 0.7973999920641766 2.200854700854701 9.810053181 0.041644635307692315 0.019033544366990302 0.072913062 0.051480242 0.070094524
160 75 170652.0 288 591.7346800000016 0.959036066398729 1.8993055555555556 16.935608418 0.05863512099305555 0.03094502682266908 0.087066241 0.06226613 0.074464924
161 80 313549.0 562 1022.1435900000032 2.1796122475643087 1.686832740213523 30.067715314 0.053381694583629784 0.03169733132805902 0.081488019 0.057755668 0.073511541
162 80 252952.0 466 913.8888700000026 1.844382967730699 1.8304721030042919 24.276088083 0.05196796266523605 0.028444391300117205 0.081411018 0.057178947 0.073543134
163 80 289209.0 509 956.8125200000043 1.98953464102934 1.7072691552062869 27.725441334 0.05431023392534378 0.03188432746950516 0.082003093 0.058070859 0.073915031
164 80 179808.0 312 603.4920500000013 0.8787206786520392 1.794871794871795 17.744273503 0.05666123975320513 0.03166618000000004 0.082532404 0.060244072 0.074169043
165 80 136320.0 277 629.5215300000012 0.9530584873699335 2.1335740072202167 13.506556374 0.04857557994584838 0.02283454207952621 0.082044 0.055886232 0.073262216
166 80 296132.0 596 1154.7709499999999 2.6037153717244146 1.8020134228187918 28.235454617 0.04724505101006712 0.026275027924581012 0.075786173 0.055232573 0.071023452
167 80 179578.0 287 629.8941700000013 0.9485260481274034 2.083623693379791 17.690146029 0.06134832614982579 0.029565412683946482 0.074055361 0.065173065 0.069798635
168 80 204433.0 323 630.8231200000012 0.9481213423880016 1.8606811145510835 20.390491621 0.06285157604643964 0.03390897417803665 0.082398105 0.065616423 0.072406969
169 80 178335.0 285 614.7520700000014 0.9029390442464771 2.0596491228070177 17.857978449 0.06232959015087718 0.030406317822827943 0.072765947 0.066755237 0.069488487
170 80 160378.0 281 613.894170000001 0.9076233254922954 2.0711743772241995 16.368933775 0.05793154149466191 0.02810894026632306 0.084846849 0.064575029 0.073768354
171 85 314819.0 609 1122.202550000002 2.2831083552021503 1.7372742200328408 30.728281989 0.05029185855665022 0.0290280484584121 0.084369554 0.057280497 0.073408746
172 85 392324.0 746 1325.86618 2.878468757038844 1.6340482573726542 37.024303202 0.049487350068364674 0.03035219900164075 0.084562163 0.056432228 0.072718997
173 85 353909.0 667 1209.8246100000015 2.526938669014417 1.6641679160419791 33.441322384 0.05001694228335839 0.030108143958558587 0.082673483 0.055668344 0.07208232
174 85 180749.0 346 759.5041400000015 1.2301035619801022 2.0346820809248554 17.787077598 0.051131248283236994 0.02524845881960227 0.089133763 0.057554777 0.074006997
175 85 181346.0 321 621.8473000000014 0.82883355292568 1.7694704049844237 17.941476285 0.05570235956386297 0.03156986963732398 0.085611459 0.0595347 0.075694394
176 85 376311.0 671 1190.084630000002 2.461450128122725 1.6482861400894189 36.377866039 0.05406034877347241 0.03287338528842676 0.081618273 0.057655637 0.074085338
177 85 291144.0 618 1188.0551499999992 2.483062343335432 1.77831715210356 27.946185415 0.04509793904207118 0.025413259666060017 0.084955306 0.051704701 0.070732877
178 85 192827.0 348 698.9947000000009 1.043945751689414 1.9252873563218391 18.82584018 0.05393792925574717 0.028080682473134357 0.082561316 0.057634963 0.072710803
179 85 184207.0 322 674.1073200000011 0.9614331894984044 1.9751552795031055 18.280113016 0.056364006037267086 0.028714793215408818 0.071155596 0.064616971 0.069138666
180 85 148370.0 240 549.5804900000007 0.6135183641114492 2.1708333333333334 14.795354765 0.06135153293749999 0.028382487648752387 0.072675418 0.065565222 0.070525665
181 90 429148.0 725 1232.5404099999982 2.4188799478516496 1.573793103448276 41.889399716 0.057657331881379274 0.03669516776073615 0.087995944 0.05876718 0.075917321
