Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
49 20 1628.0 19 120.08313999999993 0.44410018483710306 5.578947368421052 0.323052752 0.016932371789473682 0.0030366861415094364 0.021703045 0.016895893 0.021426075
50 20 672.0 12 90.14209999999997 0.08326683747290058 7.166666666666667 0.149308469 0.012358039833333334 0.001725959011627907 0.024661857 0.015223964 0.022279822
51 25 3839.0 45 203.6689299999999 0.998478393123478 4.222222222222222 0.824874182 0.018267412955555555 0.004328055963157896 0.026623639 0.018468086 0.024229216
52 25 5091.0 57 282.0952299999999 1.794654600212004 4.491228070175438 1.020116724 0.01783647171929825 0.003973027636718753 0.025051695 0.017366634 0.021891912
53 25 3917.0 44 207.4262999999999 1.0471182125022198 4.431818181818182 0.822696159 0.01856833375 0.004192050117948718 0.026408386 0.018217093 0.022700369
54 25 8566.0 102 570.3567400000034 4.510852874962592 4.803921568627451 1.608283906 0.015703219578431373 0.0032704743693877563 0.025125864 0.015435281 0.021148994
55 25 4646.0 59 299.9652200000002 1.942537546227722 4.508474576271187 0.88474445 0.01493506920338983 0.0033142162218045123 0.022303906 0.015295686 0.019894152
56 25 2219.0 25 124.52682999999993 0.19920676803959841 4.6 0.445279977 0.017751207039999998 0.003860660443478261 0.022611943 0.016724582 0.021615158
57 25 11352.0 128 660.209340000004 5.515695280579555 4.3359375 2.067435736 0.016088779929687505 0.0037122932990990977 0.024535388 0.015661605 0.019909303
58 25 1576.0 18 124.95312999999987 0.24070985294555586 5.722222222222222 0.315326263 0.017443057722222224 0.0030500007766990295 0.022136309 0.017136612 0.021424801
59 25 6382.0 75 353.8767800000001 2.5383431988161433 4.066666666666666 1.242506228 0.016511412599999997 0.004061995485245902 0.023920619 0.016592207 0.021087594
60 25 2513.0 29 128.89946999999998 0.24750275826026352 4.344827586206897 0.553571836 0.01902482 0.004380601269841269 0.026261315 0.01999949 0.02313377
61 30 4816.0 54 244.29628999999989 1.0175936341187442 4.148148148148148 0.959916534 0.017716367148148143 0.0042725438794642846 0.023177564 0.016814299 0.021792022
62 30 3089.0 39 193.53891999999988 0.5866056745612083 4.410256410256411 0.615864499 0.01573213148717949 0.0035688310639534894 0.021997208 0.016133785 0.020377081
63 30 4419.0 50 202.08313999999993 0.6632767887272931 3.76 0.876843021 0.017485391279999995 0.004651902127659575 0.023745782 0.016616688 0.02144176
64 30 6393.0 72 356.85259999999994 1.8815384242698294 4.611111111111111 1.393295113 0.01928487852777778 0.004183951358433736 0.028563254 0.019118957 0.024956032
65 30 3825.0 43 183.18366999999995 0.502589326727475 4.0 0.79455963 0.018425151581395346 0.00460780913953488 0.024630724 0.017742583 0.022258428
66 30 3076.0 38 155.76945999999995 0.28239091777258163 3.8157894736842106 0.630240782 0.01653215110526316 0.004334114462068968 0.023372389 0.017465781 0.022093253
67 30 3141.0 36 159.18366999999992 0.3078823606740551 4.111111111111111 0.637037479 0.017641880277777775 0.00429281320945946 0.023709319 0.017539228 0.021804236
68 30 5858.0 66 439.8299100000018 2.5532622675348744 5.590909090909091 1.098762367 0.016574698515151514 0.0029662952655826556 0.02608326 0.016111893 0.020808369
69 30 1646.0 19 143.46786999999986 0.15970180501329603 6.526315789473684 0.346089719 0.018125116789473688 0.0027789427903225808 0.025218389 0.017359007 0.025046666
70 30 25576.0 286 1605.1949299999874 11.95745088067667 4.695804195804196 4.635100746 0.016134368611888106 0.0034376330491437076 0.025412978 0.015517611 0.020826376
71 35 87693.0 986 6314.425959999809 43.00388830428377 5.279918864097363 15.212503979 0.015345394097363067 0.002909410646369565 0.03272193 0.014305365 0.020398051
72 35 3740.0 42 179.84050999999994 0.25377693653748246 3.9761904761904763 0.86632806 0.02056314847619048 0.005173259035928141 0.031623888 0.020667495 0.025115781
73 35 4703.0 60 264.99469999999985 0.8767861695798738 3.933333333333333 0.909883173 0.01511449586666667 0.0038442563601694944 0.023823784 0.015690631 0.020698883
74 35 133084.0 1482 9578.515720000225 66.89277035504082 5.308367071524966 23.134221006 0.01553971109176785 0.0029295537170458846 0.033012414 0.01426876 0.020573776
75 35 4656.0 52 262.92364999999995 0.8388455270906328 4.538461538461538 0.922098087 0.01767131123076923 0.0038952823940677996 0.023514749 0.017358979 0.021125675
76 35 4396.0 52 246.92364999999984 0.7575012277842218 4.230769230769231 0.878041055 0.01682224176923077 0.003977799577272727 0.023048757 0.017001173 0.021171921
77 35 12015.0 136 705.0672400000046 3.935613812800603 4.4411764705882355 2.356305748 0.017265595352941178 0.003889269781456948 0.026392159 0.016843526 0.022742163
78 35 23745.0 269 1415.531299999994 9.000998311419426 4.446096654275093 4.615283961 0.01709759600743493 0.0038471073779264195 0.032028907 0.016384944 0.022740967
79 35 4263.0 49 187.08313999999993 0.3344399269593992 3.5306122448979593 1.077532346 0.02193888008163266 0.006215514606936415 0.030551511 0.022001003 0.028787202
80 35 2732.0 31 185.65153999999984 0.29147100562079015 5.0 0.540752321 0.017378953258064506 0.0034774597032258036 0.022490051 0.016532106 0.021105643
81 40 78390.0 881 5419.440369999837 32.13244178297744 5.071509648127129 13.771482483 0.015566728035187286 0.0030711130022381314 0.030340241 0.014464497 0.02060267
82 40 3461.0 39 223.85259999999982 0.3940167267609483 5.102564102564102 0.795847171 0.02032840276923077 0.003985640035175879 0.030816607 0.020693802 0.02690793
83 40 105615.0 1174 7618.258849999762 46.20198547680417 5.3654173764906306 18.212472234 0.015440044827938678 0.0028794133397364624 0.034187432 0.014195757 0.020467505
84 40 82407.0 916 5739.3640199998335 34.65198822235784 5.1975982532751095 14.547664204 0.01581136390065502 0.0030437504599873984 0.031381111 0.014788904 0.020610343
85 40 4439.0 50 285.1368000000001 0.7666796780609313 5.04 0.89462674 0.017827099179999993 0.0035388458253968248 0.024612951 0.017786944 0.022448775
86 40 79816.0 896 5203.125199999852 31.023173313637695 4.827008928571429 14.492244077 0.01611036544642857 0.003339188132716756 0.030041973 0.015275844 0.020825434
87 40 6725.0 75 343.6099700000005 1.1274841805460993 4.266666666666667 1.411689253 0.01876306053333333 0.004399185956249996 0.027707711 0.017760446 0.023569437
88 40 7583.0 85 349.36734000000047 1.166390768105071 3.847058823529412 1.649626334 0.019354072458823535 0.005032455217125381 0.026803067 0.019498592 0.024304514
89 40 5844.0 65 270.81103000000013 0.6893064643906464 3.8923076923076922 1.271019967 0.01950013701538461 0.005011473339920943 0.026555951 0.019546529 0.023732137
90 40 3789.0 44 191.35524999999993 0.18636079010018808 4.113636363636363 0.964679694 0.021854951636363633 0.005314507298342538 0.029140918 0.022535471 0.027906434
91 45 6130.0 69 328.02418000000057 0.8010936444749517 4.405797101449275 1.584627252 0.022904997086956518 0.005200477694078945 0.033391708 0.022245833 0.030427978
92 45 5938.0 66 325.8646900000007 0.7936090730456166 4.378787878787879 1.204181116 0.018179643560606053 0.00415343134256055 0.0234507 0.017575673 0.021877176
93 45 13971.0 157 764.942530000004 3.22163033400298 4.3630573248407645 2.997713155 0.01903371085350318 0.004364114486131391 0.036306606 0.016875339 0.030448393
94 45 13976.0 160 771.2856900000043 3.2362972218865917 4.33125 3.000022197 0.01868675824374999 0.004316043020202024 0.036300715 0.016889998 0.030677833
95 45 4142.0 47 222.79893999999996 0.23711896499069912 4.617021276595745 1.149391794 0.02438722017021277 0.005283601156682024 0.033550937 0.026221199 0.030597295
96 45 7692.0 88 437.42100000000175 1.3998913681577123 4.5 1.732293716 0.019620973045454553 0.004361865919191918 0.032603061 0.018949724 0.026355272
97 45 4998.0 56 258.1957599999999 0.42295032818777467 4.196428571428571 1.225170383 0.02182009775 0.005201314012765958 0.036246509 0.021199209 0.029142388
98 45 6519.0 73 263.66893000000005 0.4507071724107577 3.4246575342465753 1.408168884 0.019242428561643835 0.0056203387759999985 0.030933938 0.01833729 0.024627418
99 45 6736.0 76 245.79893999999996 0.3521632504868466 3.1578947368421053 1.458850263 0.019150430513157894 0.006065890612499999 0.030790407 0.019043204 0.023358967
100 45 69379.0 776 4820.91734999986 25.59567019920813 5.126288659793815 11.945350507 0.015324170731958766 0.0029910302533936645 0.027919676 0.014141844 0.020150075
101 50 7805.0 88 376.36734000000047 0.8500255113326377 4.0227272727272725 1.784158087 0.020218760000000006 0.005027722146892659 0.032291449 0.019908356 0.026451579
102 50 166723.0 1853 11790.24576000101 57.09347858864373 5.232595790609822 30.268030701 0.016254029058283846 0.0031080415972566024 0.037532062 0.014582611 0.021906879
103 50 33914.0 379 2203.9900599999673 9.809489538681703 4.846965699208443 5.928947186 0.015573652065963058 0.003214763529123573 0.025595593 0.014597295 0.02039226
104 50 7332.0 82 358.3378600000007 0.7685042098094022 4.036585365853658 1.854019831 0.02255501975609756 0.005589203963746229 0.037058578 0.021907413 0.031480886
105 50 109642.0 1220 6964.344309999786 33.43637847486519 4.754098360655738 19.885870084 0.016227890528688536 0.0034158105010344856 0.027514626 0.015238392 0.020905124
106 50 108704.0 1210 7221.250569999779 34.471142051565614 4.969421487603306 20.072567541 0.016509735894214884 0.003325736929652424 0.034457641 0.015027331 0.022403322
107 50 12182.0 136 562.8593900000023 1.7997800902321577 3.6544117647058822 2.476374493 0.018159115154411758 0.004970667931589537 0.026381018 0.017212879 0.022859506
108 50 54158.0 604 3277.8214599999246 15.14396124844203 4.586092715231788 10.244640992 0.01690010396026489 0.0036866912371841046 0.031482071 0.016237599 0.02152227
109 50 89536.0 998 5851.145569999822 28.200247379977156 4.859719438877756 16.266754287 0.016236515259519038 0.0033427080513402127 0.032602274 0.015349022 0.021041829
110 50 3915.0 45 254.06574999999978 0.25707913590753345 4.955555555555556 1.052428359 0.023315401844444434 0.004706634399103136 0.036029339 0.023368306 0.031407454
111 55 54415.0 606 3616.0066199999155 15.200165854270077 4.9950495049504955 9.716525363 0.015967160976897692 0.0031982634740667306 0.032554388 0.014906289 0.021390397
112 55 9270.0 113 430.6636300000012 0.9502661860404088 3.433628318584071 1.826690735 0.01611853897345133 0.0046957872010309305 0.026045528 0.016530931 0.020846734
113 55 77425.0 863 4807.5553099998715 20.505407311977454 4.653534183082271 14.114896983 0.01628211397914253 0.003503015063496023 0.02795374 0.015527376 0.020824666
114 55 82421.0 917 5126.704199999861 21.996304769081085 4.678298800436205 15.065106731 0.01636346840785168 0.003500086369463871 0.029937587 0.015568029 0.020762875
115 55 79810.0 888 4958.621059999859 21.30097171126539 4.657657657657658 14.613903659 0.016384016885135144 0.0035192579538201193 0.030061189 0.015625946 0.02098201
116 55 55177.0 614 3501.810859999915 14.902287201191214 4.7817589576547235 9.951171777 0.01614505237296416 0.003377999655994546 0.032008152 0.015183173 0.021362603
117 55 75674.0 843 5193.220429999847 22.505542012165726 5.087781731909846 13.077354687 0.015444143071174362 0.003037214330380037 0.029649455 0.014134846 0.020602345
118 55 68187.0 760 4791.478959999867 20.593548991860377 5.227631578947369 11.923933497 0.015608104006578916 0.0029882661696451008 0.033477709 0.014245583 0.021342814
119 55 68803.0 765 4689.165279999865 20.01473659679867 5.064052287581699 12.066184253 0.01569534242875819 0.0031010062847186336 0.032855949 0.014326757 0.021446439
120 55 56166.0 626 3707.356569999907 15.629690000717277 4.9185303514377 9.863569672 0.015687728207667735 0.0031921769665475786 0.030602306 0.014669501 0.020606195
121 60 98288.0 1093 6903.368489999783 27.54719563482292 5.228728270814273 18.270302826 0.01664826951326626 0.0031856464467191646 0.036640898 0.014961314 0.023123301
122 60 94608.0 1058 6333.980779999813 25.24842330787419 5.000945179584121 18.010752607 0.016946678765595444 0.003391147634473637 0.037330247 0.015389306 0.023951865
123 60 95886.0 1066 6629.178029999797 26.52375112620477 5.152908067542214 17.183928428 0.01604727828236398 0.0031159169523029377 0.031171604 0.015010541 0.021124362
124 60 78511.0 874 5176.449479999862 20.215391626877036 4.980549199084668 14.248019802 0.016228814414187644 0.003260984810705255 0.032731076 0.015331881 0.021411258
125 60 7208.0 81 341.98261000000036 0.4184558369107628 4.012345679012346 1.821018629 0.02242691454320987 0.005591081649230768 0.035556736 0.022314529 0.029793922
126 60 69010.0 768 4630.194759999867 18.178922960305304 4.973958333333333 12.267432918 0.01590912619531251 0.003200106081151839 0.028046176 0.014735681 0.021881147
127 60 55998.0 629 3628.77607999991 14.044177970879531 4.8155802861685215 10.128666979 0.016039574065182825 0.003332406492901947 0.032527676 0.015042281 0.022080399
128 60 102796.0 1153 6620.810689999808 26.428994490014947 4.776235906331309 19.104547409 0.016501493509973972 0.0034578262714726666 0.033812125 0.015510596 0.021186876
129 60 11949.0 133 558.3915200000017 1.2943196647218413 3.8496240601503757 2.670658402 0.020024772428571425 0.005203389291015623 0.029814837 0.020075984 0.025424572
130 60 54164.0 608 3570.261339999915 13.742972163837 4.881578947368421 9.743090538 0.015960361863486833 0.0032711303136792377 0.028369576 0.015460449 0.02020013
131 65 116271.0 1294 7916.92926999974 29.37705669513602 5.034003091190108 20.92121732 0.01609864561051005 0.003199672351396982 0.031875467 0.015071623 0.020887444
132 65 182607.0 2031 13074.369640001496 49.1137229679544 5.278188084687346 31.635711688 0.015500260921713424 0.0029386465588619372 0.030544833 0.014336423 0.020280577
133 65 182674.0 2032 12788.79975000128 47.58265049119535 5.17765748031496 32.822042617 0.01608271546555119 0.0031085485936698004 0.04166962 0.01473869 0.020979596
134 65 99118.0 1102 6569.6338099997965 24.230946347644966 4.923774954627949 18.094870525 0.016345679886569865 0.0033221267808698886 0.029499318 0.015232758 0.021224621
135 65 60035.0 674 4134.0980399998925 14.851967606616306 5.074183976261128 10.472497208 0.015456099826409487 0.003049693282748536 0.029858909 0.014767048 0.019769379
136 65 45996.0 512 2967.1404399999424 10.32336441036931 4.853515625 8.928888041 0.01737745395507813 0.0035819959376257593 0.038207947 0.015517672 0.025516829
137 65 54110.0 604 3539.19558999992 12.54410138954234 4.913907284768212 9.665809773 0.0159398882334437 0.003245502780323442 0.028275357 0.015165339 0.02073874
138 65 62699.0 698 4227.9922099998885 15.244077355452758 4.988538681948424 11.095625145 0.015822098952722068 0.003173407205628944 0.030183867 0.015005989 0.020477013
139 65 60675.0 682 3790.6876399999105 13.414466761477806 4.656891495601173 11.185783598 0.016339524563049858 0.0035103311545969756 0.029669794 0.015563516 0.02086804
140 65 39285.0 448 2451.1979099999594 8.350399620063245 4.573660714285714 7.16177095 0.015924792279017868 0.0034834569009272918 0.027343286 0.015422975 0.020359615
141 70 64635.0 721 3877.6460699999107 12.748714069430292 4.535367545076283 12.450079821 0.017206192002773922 0.0037954513954128535 0.038191765 0.016079563 0.022125579
142 70 209544.0 2329 14760.897130002119 51.600641182808616 5.190210390725634 37.746515564 0.01613827696522114 0.0031111238232958325 0.039301318 0.014567941 0.021124973
143 70 185204.0 2059 13116.889680001466 45.42308708870777 5.242350655658086 32.993408749 0.015946569655172417 0.003043584727441171 0.039670267 0.014563584 0.020678822
144 70 101960.0 1134 6910.765309999784 23.357437747379606 5.030864197530864 18.2689543 0.016031039384479712 0.003188702433654692 0.029966382 0.014900152 0.020931792
145 70 111080.0 1236 7803.343479999735 26.583983682933304 5.17799352750809 20.235857812 0.016289623387540447 0.003149322126093759 0.036551635 0.014475136 0.022914261
146 70 64975.0 722 4539.839509999875 15.022020504675753 5.18005540166205 11.425872851 0.015742740487534622 0.0030417732949197885 0.030309498 0.014827741 0.02030741
147 70 57024.0 635 3801.481279999909 12.389882179727548 4.963779527559055 10.117947876 0.015870539004724404 0.0031989316034263943 0.035524725 0.014884976 0.020876058
148 70 67917.0 757 4676.30737999987 15.552011453974806 5.095112285336856 11.88334985 0.01562915122721269 0.0030700863476795393 0.037972386 0.014450551 0.020937511
149 70 73326.0 818 5270.570379999844 17.694208543782434 5.289731051344743 12.466201823 0.015160534354523228 0.002869056972498259 0.026630335 0.014338741 0.019598289
150 70 58322.0 650 3896.8727999998996 12.81487673622154 4.924615384615384 10.071657193 0.015425664241538461 0.0031340100715401484 0.028941086 0.014768655 0.019957429
151 75 129434.0 1440 8747.185479999902 27.86793202797263 5.042361111111111 23.269117331 0.016089641359722226 0.003193060219528986 0.03098398 0.015037676 0.020814819
152 75 187816.0 2087 13177.641750001467 42.75962352683817 5.187829420220412 34.188492287 0.016310104294681358 0.003145645991502733 0.042366665 0.015000939 0.021337121
153 75 166462.0 1852 11798.074180001031 37.999061820300774 5.239200863930885 28.836862284 0.01549247692386607 0.0029606855510666778 0.030155778 0.014368366 0.020301812
154 75 156628.0 1741 10773.922310000667 34.857733930635945 5.091326823664561 28.105946839 0.01606936678690406 0.003158749722585736 0.034453542 0.014725354 0.020893018
155 75 113343.0 1263 7589.979949999767 24.146039405504204 4.994457640538401 21.056619996 0.016600548040380057 0.003325461415979713 0.036210169 0.015166374 0.022454503
156 75 72275.0 804 4752.726889999875 14.784126924558215 4.9278606965174125 12.78292277 0.015835787768656705 0.003215141661029785 0.033545193 0.015082602 0.020630213
157 75 105529.0 1174 7561.596709999756 24.05449431091415 5.293867120954004 18.131233413 0.015376138831345823 0.0029061982630732013 0.028534401 0.014218156 0.020337768
158 75 54789.0 610 3655.113939999908 11.124585571031627 4.963934426229508 9.656658368 0.015751486736065575 0.0031778619854689613 0.030438819 0.014804928 0.020581348
159 75 69219.0 772 4471.482769999888 13.79746365564744 4.860103626943006 12.825001945 0.016545326742227966 0.0034068826785714204 0.037447096 0.015192705 0.022263538
160 75 68045.0 757 4588.212149999875 14.133674001167215 5.013210039630119 12.226127103 0.01607682650990755 0.0032105736553359717 0.031035603 0.014813131 0.021649946
161 80 138730.0 1545 9459.6563300001 28.33026686551646 5.057605177993527 25.302102481 0.016308509853074436 0.003226260158945486 0.040563018 0.015022964 0.021200037
162 80 54878.0 611 3363.1714099999267 9.415294217839584 4.608837970540098 10.423527418 0.01699124094599017 0.003688277645241472 0.037859375 0.015806332 0.022393318
163 80 97559.0 1085 6639.680679999804 19.582221808904112 5.085714285714285 17.60971865 0.016156869337327195 0.003178568311707131 0.03910127 0.014482858 0.022070136
164 80 62423.0 697 4156.689129999901 11.905846192536904 4.981348637015782 11.673839684 0.016669760210903863 0.003348125048099079 0.038764421 0.014796273 0.0227716
165 80 80419.0 897 5455.232519999849 15.86357783190882 5.0602006688963215 14.509935764 0.01611123812263099 0.0031855898631857273 0.029945964 0.014681994 0.022058671
166 80 126425.0 1406 8988.96322 26.960145882323662 5.249644381223328 22.370243338 0.01584122565931721 0.003019772189947159 0.031387578 0.014591383 0.021073873
167 80 106077.0 1182 7293.931589999779 21.581342169054476 5.126903553299492 18.908271909 0.015927766459390855 0.003108329315676563 0.028843118 0.014257097 0.0219489
168 80 91847.0 1023 6300.0880999998135 18.489831709202825 5.101661779081134 16.834827153 0.01638485597262949 0.0032133422732324246 0.039919165 0.014407458 0.022357648
169 80 85398.0 950 5774.417679999833 16.974841027236835 5.028421052631579 15.498455096 0.016243276387368433 0.0032326209051706145 0.038899327 0.014565032 0.021775224
170 80 61829.0 689 3922.516059999908 11.197143781114352 4.799709724238026 11.551085154 0.01669879290130624 0.0034807603014817045 0.032434858 0.015350646 0.023070012
171 85 156352.0 1739 10871.697070000611 30.79063293545378 5.163887291546866 28.075951253 0.016075043698677426 0.0031146868506681503 0.039258767 0.014800152 0.020893868
172 85 130671.0 1454 8679.511249999845 24.39086360125863 4.936726272352132 23.440517316 0.01604906789064648 0.0032526078222346027 0.028131933 0.014921338 0.020846436
173 85 73353.0 816 4729.123709999872 12.77869503525398 4.805147058823529 13.230161231 0.016148203069852936 0.0033622379742412676 0.03155925 0.015049476 0.021006332
174 85 90560.0 1014 6017.6723999998285 16.596665282561535 4.937869822485207 16.653860631 0.01635168094871797 0.003313140479328945 0.035235705 0.014910462 0.022317431
175 85 97445.0 1093 6887.8363599997865 19.208652724476835 5.196706312900274 17.458875854 0.01590827035956085 0.0030628939285211455 0.033949904 0.014777298 0.021240468
176 85 174375.0 1938 12388.266130001277 35.38342789258272 5.2481940144478845 30.860051227 0.015848251419504626 0.0030226226856749487 0.030258443 0.014597069 0.020790492
177 85 105111.0 1168 7122.24526999978 19.78061846616126 5.038527397260274 19.343151318 0.016486205023972602 0.003274378856924375 0.037462663 0.015154997 0.021583162
178 85 113211.0 1259 7920.502969999742 22.130891417289657 5.186656076250993 20.017810402 0.01582618334789515 0.003054123165696781 0.030576148 0.014669573 0.020882052
179 85 48007.0 536 2703.494199999952 6.93264848623543 4.255597014925373 9.195615823 0.01709962514925373 0.0040197123857957035 0.032102291 0.016202656 0.021746793
180 85 85119.0 947 5602.943019999847 15.472025553506983 4.927138331573389 15.715721503 0.01652619097360085 0.003355779745392198 0.033048745 0.014913489 0.023124547
