Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
22 10 4090.0 30 42.012089999999986 4.975005950936394e-05 1.0 0.594286376 0.019620897600000003 0.019620897600000003 0.035072338 0.019540897 0.032989867
23 10 4797.0 37 46.112619999999986 0.08245586854460056 1.0 0.883078631 0.023674693918918913 0.023674693918918913 0.058065889 0.021431632 0.044925115
24 10 1860.0 40 44.556309999999975 0.013334318853763388 1.0 0.258506378 0.006285414525 0.006285414525 0.040376835 8.6214e-05 0.025690832
25 10 2697.0 37 44.04156999999998 0.013381730326736722 1.0 0.24249216 0.006370034891891892 0.006370034891891892 0.025709559 0.008740326 0.01612471
26 10 180.0 40 40.41421 0.0001041821331353747 1.0 0.023222415 0.000401566225 0.000401566225 0.012718983 8.4358e-05 8.937e-05
27 10 1719.0 39 43.97051999999998 1.1826245166711712e-05 1.0 0.23311765 0.005782657794871795 0.005782657794871795 0.032259349 8.5981e-05 0.020141007
28 10 11289.0 89 92.31367999999999 1.1109919963411845 1.0 1.086019471 0.012002332719101118 0.012002332719101118 0.041693179 0.009957197 0.019034225
29 10 43.0 43 43.0 0.0 1.0 0.011162175 8.719118604651158e-05 8.719118604651158e-05 0.000134545 8.6081e-05 8.8324e-05
30 10 3254.0 34 43.52682999999998 0.0 1.0 0.647703296 0.018865754676470586 0.018865754676470586 0.057870002 0.016239992 0.043534593
31 15 262684.0 1864 1945.5993699999935 29.46186582119921 1.0 48.097083659 0.025594747785407743 0.025594747785407743 0.065655868 0.022519936 0.045211581
32 15 9028.0 68 75.86998999999997 0.1989568584070792 1.0 0.831810845 0.012029887205882352 0.012029887205882352 0.050367772 0.009583092 0.025777028
33 15 64740.0 480 527.6341500000018 7.792437093817727 1.0 8.13185321 0.01670883950208334 0.01670883950208334 0.07215678 0.015228544 0.028510259
34 15 761.0 61 63.071049999999985 1.6648168701206888e-05 1.0 0.114396532 0.0016765175573770492 0.0016765175573770492 0.032244422 8.5303e-05 9.4367e-05
35 15 11996.0 96 105.11261999999996 0.6719042468585966 1.0 1.028432253 0.010522429927083334 0.010522429927083334 0.031100333 0.009679804 0.018667113
36 15 5943.0 63 65.48525999999998 0.03714380741209981 1.0 0.551795426 0.008576527333333334 0.008576527333333334 0.043248147 0.009525039 0.016838644
37 15 2855.0 55 63.28419999999994 6.637168141498851e-05 1.0 0.43497537 0.0077040499636363636 0.0077040499636363636 0.036538168 8.8647e-05 0.025487475
38 15 31602.0 242 258.56839999999994 3.2646940458518876 1.0 4.098569266 0.016744564698347116 0.016744564698347116 0.047302269 0.016278348 0.025951685
39 15 1042.0 62 64.07104999999999 0.009151834934635113 1.0 0.097192205 0.0013929790322580646 0.0013929790322580646 0.025392788 8.2438e-05 0.008634355
40 15 6778.0 58 71.25471999999993 0.15224320827942966 1.0 0.897140032 0.015277840431034485 0.015277840431034485 0.054295595 0.015899779 0.027950548
41 20 56277.0 417 445.5804900000008 4.365207585791701 1.0 7.80284967 0.01848491733812951 0.01848491733812951 0.042057245 0.018130575 0.02677248
42 20 5955.0 75 87.42629999999991 0.041905613156952876 1.0 0.762199752 0.009977622226666667 0.009977622226666667 0.054522129 0.010361482 0.023719997
43 20 74214.0 574 612.1073200000014 6.470189406883102 1.0 11.050140056 0.01901949496689897 0.01901949496689897 0.056134971 0.016866737 0.035820863
44 20 9739.0 79 86.04156999999995 0.042549012480309574 1.0 0.842625694 0.010480713911392409 0.010480713911392409 0.032685888 0.009467776 0.019474747
45 20 10441.0 81 85.55630999999997 0.028197452229299053 1.0 0.875454637 0.010622092716049384 0.010622092716049384 0.041082184 0.009451005 0.011607341
46 20 3581.0 81 87.62735999999995 0.04479980922856741 1.0 0.342533973 0.004045400827160494 0.004045400827160494 0.035764025 8.4793e-05 0.012079958
47 20 4556.0 76 82.62735999999995 0.02923966118584893 1.0 0.421457143 0.005366827526315789 0.005366827526315789 0.029121241 8.5967e-05 0.014868888
48 20 16234.0 134 143.52682999999996 0.7317426399613896 1.0 1.789955134 0.013137171723880597 0.013137171723880597 0.054003801 0.010392931 0.031129585
49 20 160891.0 1151 1199.8767799999991 13.407742315081641 1.0 30.171490449 0.025997539997393595 0.025997539997393595 0.061206893 0.022269518 0.045577491
50 20 15089.0 109 113.97051999999998 0.35889495648026676 1.0 1.394516285 0.012603860972477069 0.012603860972477069 0.045712164 0.010086581 0.021469513
51 25 2757.0 97 103.21314999999996 3.052029842033195e-05 1.0 0.435411547 0.004309872268041238 0.004309872268041238 0.03803398 8.3154e-05 0.018968182
52 25 4148.0 88 100.01208999999992 2.0897910208081385e-05 1.0 0.54653812 0.006023269806818182 0.006023269806818182 0.045561017 8.5516e-05 0.018723509
53 25 9354.0 114 117.72788999999997 0.15182359847373036 1.0 0.71771436 0.006115594421052633 0.006115594421052633 0.030189032 0.009071802 0.009642371
54 25 98560.0 700 753.4330900000022 6.277437361151378 1.0 12.010788053 0.01694581109285714 0.01694581109285714 0.053134061 0.015092686 0.025305318
55 25 56547.0 407 433.09523000000075 3.2084853755708944 1.0 6.229567698 0.015088778184275176 0.015088778184275176 0.08544344 0.011796667 0.029577161
56 25 6663.0 83 102.46786999999986 0.0 1.0 0.915395771 0.010839326662650601 0.010839326662650601 0.03838413 0.013465243 0.020777097
57 25 9162.0 106 109.31367999999998 0.05913845557600991 1.0 0.918352309 0.008472519999999997 0.008472519999999997 0.043217133 0.009443742 0.020675073
58 25 4580.0 100 107.45577999999995 0.03962635448916359 1.0 0.471307789 0.004536905690000001 0.004536905690000001 0.036719772 8.372e-05 0.01397699
59 25 58273.0 453 475.7815500000007 3.662696491571939 1.0 11.270459054 0.024655614536423842 0.024655614536423842 0.059392331 0.022250466 0.044385414
60 25 43008.0 308 332.4383899999999 2.2388775331254864 1.0 6.128100936 0.01966143936688313 0.01966143936688313 0.042377001 0.018723238 0.029692026
61 30 11580.0 100 128.16627999999986 0.05712867040580554 1.0 1.730808657 0.017120577119999997 0.017120577119999997 0.059049721 0.013176607 0.034999146
62 30 29057.0 217 235.63944999999987 0.9104868655748327 1.0 2.971098733 0.013471243313364047 0.013471243313364047 0.051487181 0.01112 0.020622255
63 30 82251.0 631 673.6636300000017 4.438033823054583 1.0 9.377579262 0.014640241199683029 0.014640241199683029 0.061482224 0.012588052 0.024069759
64 30 27376.0 216 225.94103999999996 0.8397609315202341 1.0 3.912487468 0.01789985153703703 0.01789985153703703 0.039582318 0.018512382 0.027585926
65 30 14106.0 106 134.16627999999983 0.10352261885178345 1.0 2.516219779 0.023545852783018874 0.023545852783018874 0.058480418 0.015821804 0.045748735
66 30 3896.0 116 124.69840999999994 0.009458512102322817 1.0 0.503364054 0.004157970732758621 0.004157970732758621 0.065410789 8.325e-05 0.015191168
67 30 3624.0 124 124.82842 0.036006473566271055 1.0 0.329555936 0.0024539189677419354 0.0024539189677419354 0.03222961 8.5237e-05 0.009648684
68 30 18629.0 149 172.19575999999986 0.39916925327049546 1.0 2.722399484 0.018040118020134232 0.018040118020134232 0.061105367 0.015964441 0.034828683
69 30 160600.0 1140 1221.185160000001 9.084105367464913 1.0 17.022892396 0.014709835851754399 0.014709835851754399 0.073218323 0.011798103 0.023223124
70 30 8393.0 133 143.35524999999993 0.16077125506072815 1.0 1.155505326 0.008483728240601505 0.008483728240601505 0.052800504 8.7528e-05 0.025601479
71 35 22000.0 160 160.82842 0.1256976272135507 1.0 2.823824453 0.017432972487500007 0.017432972487500007 0.06000464 0.011548406 0.032612058
72 35 15531.0 131 149.2252399999999 0.059236513344689844 1.0 2.093841968 0.01578750096946565 0.01578750096946565 0.058139287 0.01011426 0.036468991
73 35 39519.0 319 339.29629000000045 1.3588451751946637 1.0 4.489079126 0.013851030272727263 0.013851030272727263 0.052985405 0.012122518 0.023293226
74 35 18632.0 152 178.50943999999984 0.24622619380061317 1.0 3.719822278 0.024235092000000003 0.024235092000000003 0.059492027 0.021451366 0.046294546
75 35 42759.0 339 366.7520700000007 1.5735181390779645 1.0 5.214163631 0.015170869212389377 0.015170869212389377 0.059628349 0.012830671 0.031188827
76 35 553005.0 3925 4122.578169999969 28.236069569533853 1.0 92.267534625 0.02327428521350323 0.02327428521350323 0.078569079 0.020236068 0.043968428
77 35 13425.0 125 154.40890999999982 0.08061382881937039 1.0 1.994496157 0.015745080968000005 0.015745080968000005 0.041659275 0.017070385 0.026725793
78 35 705592.0 5032 5334.373299999947 36.88348341737055 1.0 114.612213405 0.02256350853000791 0.02256350853000791 0.067089518 0.019461346 0.042087152
79 35 24698.0 198 224.50943999999984 0.5742896010097456 1.0 2.534899053 0.012569079050505047 0.012569079050505047 0.05540074 0.009993106 0.019715263
80 35 143405.0 1025 1102.4572699999994 6.711109113800093 1.0 18.478461839 0.017810932834146365 0.017810932834146365 0.065374968 0.016085831 0.027531823
81 40 137761.0 1001 1073.4867500000028 5.623190708292218 1.0 17.285441862 0.017033832941058938 0.017033832941058938 0.073706804 0.013882861 0.029337471
82 40 27642.0 202 227.68101999999988 0.4048313691614727 1.0 5.107685738 0.025068023029702954 0.025068023029702954 0.060350676 0.022736265 0.045149578
83 40 550164.0 3948 4280.196419999948 25.18818171806136 1.0 60.817332554 0.015204173065602868 0.015204173065602868 0.063638348 0.012329312 0.025729858
84 40 34129.0 249 271.3673400000001 0.6836291103114538 1.0 4.881791103 0.0193784703373494 0.0193784703373494 0.06315432 0.015005613 0.037034883
85 40 111413.0 813 858.148890000002 4.284818881635681 1.0 13.33115585 0.016175548592865945 0.016175548592865945 0.057355111 0.013694246 0.025483217
86 40 41034.0 294 326.72259000000076 1.0323624657875141 1.0 6.503989704 0.02188057144557823 0.02188057144557823 0.058905148 0.016148172 0.045426167
87 40 22983.0 163 171.69840999999994 0.07190916468972364 1.0 2.747661263 0.016669337276073618 0.016669337276073618 0.057074056 0.009908195 0.032417982
88 40 720.0 160 161.65684 0.0 1.0 0.127791941 0.0006055276375 0.0006055276375 0.03461299 8.4867e-05 8.8895e-05
89 40 140324.0 1024 1090.6878100000017 5.783728137828099 1.0 22.35275753 0.02159480621582032 0.02159480621582032 0.061453309 0.017623601 0.04269611
90 40 11200.0 140 168.5804899999998 0.044424075336099385 1.0 1.533432508 0.010732166164285715 0.010732166164285715 0.045950211 0.01271855 0.021102361
91 45 193949.0 1449 1547.581979999997 7.587658731479923 1.0 23.300280376 0.015878944287094566 0.015878944287094566 0.067300624 0.013998571 0.024353442
92 45 18094.0 174 208.79363999999975 0.13709639472824175 1.0 2.332635312 0.01318094402298851 0.01318094402298851 0.047148004 0.014730304 0.024095209
93 45 3954.0 174 181.86998999999994 0.00977175059685709 1.0 0.471515625 0.002532046436781609 0.002532046436781609 0.044883053 8.678e-05 0.012799536
94 45 14446.0 166 184.22523999999987 0.012894435891796108 1.0 1.784249508 0.010544241746987953 0.010544241746987953 0.059336105 0.009454046 0.027540307
95 45 176824.0 1264 1320.7467699999988 6.22825508975481 1.0 28.062877568 0.02196992009256328 0.02196992009256328 0.072437091 0.02038559 0.039869443
96 45 13336.0 176 197.53891999999985 0.09518722625713724 1.0 1.818768638 0.010128753710227275 0.010128753710227275 0.042680675 0.011387923 0.022046515
97 45 54729.0 409 422.2547200000006 1.3332857379676222 1.0 7.668700458 0.018506623344743258 0.018506623344743258 0.060770176 0.015186206 0.034474874
98 45 22860.0 180 198.22523999999987 0.0834940694178731 1.0 2.351340263 0.012833676549999996 0.012833676549999996 0.045943108 0.010005925 0.020580072
99 45 28659.0 239 262.19575999999995 0.43944968432610454 1.0 3.948402764 0.016303618548117155 0.016303618548117155 0.065440012 0.010712276 0.038275589
100 45 19753.0 153 185.30837999999977 0.009579842004901994 1.0 2.280141192 0.014668561019607841 0.014668561019607841 0.046681721 0.013480818 0.020796844
101 50 239439.0 1719 1846.162469999991 8.095292491871076 1.0 29.026420662 0.016682214299592792 0.016682214299592792 0.067415196 0.014292899 0.02613258
102 50 31347.0 267 298.0657500000006 0.47579219686092294 1.0 4.973124373 0.018407218153558044 0.018407218153558044 0.058658089 0.01740094 0.037999969
103 50 14195.0 195 208.6689299999999 0.03260555225653153 1.0 1.61940143 0.008088329830769231 0.008088329830769231 0.083344677 0.008896139 0.023860411
104 50 59787.0 427 455.9947000000011 1.2465006404571934 1.0 6.630506483 0.015301149381733012 0.015301149381733012 0.05434701 0.013036172 0.023798373
105 50 37270.0 310 339.82312000000013 0.6680891419595529 1.0 5.539941922 0.01764835499677419 0.01764835499677419 0.055967028 0.015893526 0.032604578
106 50 492683.0 3523 3829.1011899999557 18.134025534678972 1.0 51.40266762 0.014387596894124334 0.014387596894124334 0.068624455 0.01177206 0.021700229
107 50 19656.0 196 206.35524999999993 0.0215100737587245 1.0 1.918850334 0.009587488734693877 0.009587488734693877 0.056297033 0.009462453 0.024300304
108 50 39428.0 368 389.53892000000076 0.9175884611597951 1.0 6.118015597 0.01640487786413045 0.01640487786413045 0.065859582 0.0140375 0.037778742
109 50 228481.0 1681 1786.6235499999962 7.884254351069101 1.0 30.013608294 0.017649170707911964 0.017649170707911964 0.068587404 0.012718639 0.037972982
110 50 396370.0 2875 3119.383899999967 14.350543280350214 1.0 43.771306187 0.015004492118608726 0.015004492118608726 0.068794599 0.012623197 0.023819717
111 55 53205.0 425 456.8941700000003 1.0669268038905237 1.0 7.730781623 0.017962161487058828 0.017962161487058828 0.057638171 0.016763584 0.03302607
112 55 122237.0 997 1055.817820000002 3.7787535982619804 1.0 16.517156614 0.016354849115346036 0.016354849115346036 0.051080074 0.016317528 0.0267889
113 55 549778.0 3918 4136.288669999969 17.690021553476882 1.0 90.592556141 0.022896357011485458 0.022896357011485458 0.072855629 0.020118218 0.041846701
114 55 19639.0 319 323.97052000000014 0.4531735893065405 1.0 2.267281753 0.006924961645768024 0.006924961645768024 0.045491028 8.7866e-05 0.017606767
115 55 64298.0 598 631.5510100000016 1.870034128607142 1.0 7.531514078 0.01239087996822742 0.01239087996822742 0.056363757 0.011982368 0.024191028
116 55 33010.0 250 269.4678700000001 0.2069148116630094 1.0 5.027262339 0.019896700287999988 0.019896700287999988 0.06236308 0.013743536 0.045565436
117 55 379311.0 2711 2954.1412699999664 12.233028444723018 1.0 43.894138242 0.015981788367392096 0.015981788367392096 0.067428713 0.013360831 0.02518706
118 55 60073.0 433 482.7052000000017 1.1779777105987534 1.0 8.308788073 0.018937818598152422 0.018937818598152422 0.059142781 0.017304245 0.028208995
119 55 22043.0 203 242.76415999999972 0.0850279789040838 1.0 2.426398597 0.011751532049261087 0.011751532049261087 0.047372059 0.009972478 0.021028145
120 55 50782.0 382 440.8178200000004 0.9735754835243569 1.0 7.613714056 0.01970509164921464 0.01970509164921464 0.043321855 0.018923801 0.030498872
121 60 261997.0 1877 2026.5298099999845 7.3348268898576325 1.0 28.370564192 0.014898928700586029 0.014898928700586029 0.069439244 0.012276957 0.021728665
122 60 65988.0 468 522.6757200000017 1.1651852526926334 1.0 13.660904739 0.028962417217948712 0.028962417217948712 0.060626315 0.025506874 0.046621275
123 60 136779.0 979 1042.7883400000014 3.3058400363366145 1.0 16.739101461 0.016861791433095 0.016861791433095 0.062230485 0.014547507 0.026467563
124 60 243228.0 1728 1865.1035099999913 6.663024405275449 1.0 29.65006463 0.016921841136574065 0.016921841136574065 0.057750962 0.014381044 0.028898927
125 60 223913.0 1593 1698.6235499999966 6.077008374302127 1.0 27.169070376 0.016844890366603915 0.016844890366603915 0.064727635 0.014558911 0.025441638
126 60 90437.0 659 715.3325600000018 1.9680617401767635 1.0 10.962422709 0.016414906869499254 0.016414906869499254 0.054289984 0.014046767 0.027095666
127 60 23613.0 233 254.12470999999985 0.04389052744002569 1.0 3.03900282 0.012839456098712449 0.012839456098712449 0.059660504 0.009364052 0.033090051
128 60 351826.0 2526 2712.8087099999793 10.15418243493269 1.0 42.178377643 0.016490396585906574 0.016490396585906574 0.078276651 0.014018515 0.025789721
129 60 78128.0 568 618.5336200000022 1.5570863615693176 1.0 8.959584796 0.015563855948943673 0.015563855948943673 0.060571232 0.012826955 0.025071995
130 60 117797.0 897 942.1488900000015 2.8827483618380447 1.0 21.467018284 0.02370184280936453 0.02370184280936453 0.062107164 0.021732505 0.043012114
131 65 1399026.0 9946 10681.222750000285 39.65320373753629 1.0 207.182169327 0.02062846283933233 0.02062846283933233 0.078685077 0.015876284 0.041962897
132 65 119106.0 946 1008.9599200000025 2.8745052801351805 1.0 21.095406258 0.02209273959513744 0.02209273959513744 0.061651388 0.021209103 0.042231237
133 65 371666.0 2766 2971.862369999973 10.381648998506272 1.0 43.935897822 0.015685746475415735 0.015685746475415735 0.064752476 0.013669242 0.02554449
134 65 970443.0 6901 7373.613609999914 27.341521351423737 1.0 146.272055636 0.020991109306767154 0.020991109306767154 0.077444514 0.01648402 0.041666444
135 65 227017.0 1617 1713.510929999992 5.496477593266576 1.0 31.530689604 0.019289968966604804 0.019289968966604804 0.080017434 0.016653395 0.034537674
136 65 465607.0 3327 3548.188139999971 12.509187664191781 1.0 73.584960982 0.021906636734595742 0.021906636734595742 0.071705218 0.018678336 0.041073426
137 65 298358.0 2118 2264.2161299999843 7.636113090243284 1.0 36.047006692 0.01681075533333335 0.01681075533333335 0.066194993 0.014489238 0.026394188
138 65 34456.0 296 310.49735000000067 0.1767949592571561 1.0 3.512320901 0.011598915564189193 0.011598915564189193 0.04866613 0.009887746 0.020300856
139 65 711416.0 5116 5495.416359999935 19.97327059003105 1.0 85.163232671 0.016446602178459738 0.016446602178459738 0.069695872 0.014019035 0.026350052
140 65 223149.0 1669 1777.5230199999937 5.738657290166024 1.0 29.15747396 0.01724716047633316 0.01724716047633316 0.053422586 0.016225428 0.027015133
141 70 370729.0 2669 2862.436069999975 9.211680175519872 1.0 46.807287671 0.017323434919445508 0.017323434919445508 0.065232889 0.014976762 0.027650606
142 70 107312.0 772 818.8057300000015 1.9095506005259097 1.0 17.040852571 0.021843506436528513 0.021843506436528513 0.060109275 0.019968082 0.03671568
143 70 572610.0 4070 4405.924309999952 14.539534828765749 1.0 72.686911482 0.017654593262653614 0.017654593262653614 0.062193774 0.015542745 0.027995485
144 70 331142.0 2422 2607.9802899999786 8.226562973183254 1.0 37.401311562 0.01521888778612719 0.01521888778612719 0.069952975 0.01259474 0.02615358
145 70 34998.0 278 298.2962900000007 0.06367240764513152 1.0 3.913043396 0.013836370895683448 0.013836370895683448 0.054607668 0.009556506 0.030212881
146 70 63314.0 454 490.03627000000154 0.7288279061562941 1.0 6.965164446 0.015107170903083722 0.015107170903083722 0.054324476 0.012706777 0.023560319
147 70 327127.0 2327 2508.423979999977 7.856491120290848 1.0 34.891618521 0.014796434522990972 0.014796434522990972 0.071132324 0.012013921 0.022595936
148 70 1450767.0 10307 11137.491050000319 38.24968653087228 1.0 176.004073061 0.016878214450858714 0.016878214450858714 0.082172478 0.014499592 0.027204422
149 70 45446.0 366 393.75207000000063 0.3940593733404165 1.0 6.735825513 0.01817458490710382 0.01817458490710382 0.059309481 0.015615764 0.035365584
150 70 284473.0 2093 2280.6371299999796 7.057649554833167 1.0 33.54803981 0.015819374752508376 0.015819374752508376 0.060070318 0.013911234 0.026670466
151 75 152568.0 1088 1152.6167600000008 2.7918766983583927 1.0 21.553277823 0.019604481728860288 0.019604481728860288 0.070120301 0.016495596 0.03704838
152 75 228142.0 1622 1721.8246099999951 4.684840894083449 1.0 24.604911038 0.014953214058569673 0.014953214058569673 0.059149386 0.011965511 0.023914451
153 75 29223.0 243 312.17307000000005 0.030614295146913422 1.0 6.153294985 0.025096317818930042 0.025096317818930042 0.059278611 0.023387137 0.048099291
154 75 35606.0 326 337.1836700000006 0.1228227439227458 1.0 3.227743223 0.009683802076687112 0.009683802076687112 0.046759569 0.008958991 0.018399522
155 75 222359.0 1579 1665.5698899999925 4.509841179000273 1.0 37.041071037 0.023217063150094985 0.023217063150094985 0.07360281 0.020418319 0.041276686
156 75 59784.0 424 442.6394500000009 0.46944012880523484 1.0 5.955276691 0.013815169766509419 0.013815169766509419 0.053794419 0.010154746 0.023862008
157 75 61378.0 478 529.776250000003 0.7517897295152534 1.0 7.571297369 0.015624703353556485 0.015624703353556485 0.052487135 0.013918252 0.02633274
158 75 145686.0 1066 1144.285690000001 2.8132687616635605 1.0 17.148301817 0.015881294851782364 0.015881294851782364 0.063937786 0.01355024 0.025125812
159 75 37385.0 285 316.065750000001 0.04298359952481844 1.0 3.624037801 0.012492915343859651 0.012492915343859651 0.054236208 0.009697579 0.023332436
160 75 86947.0 707 760.4330900000019 1.5048853350023124 1.0 13.231245382 0.018485837602545973 0.018485837602545973 0.061496253 0.016036051 0.034643564
161 80 806522.0 5722 6142.8373599999295 18.188571392871424 1.0 102.34145073 0.017680615254106954 0.017680615254106954 0.073649501 0.015069054 0.026990583
162 80 214181.0 1521 1585.6167599999965 3.9542782690204548 1.0 41.288465703 0.026929641696252463 0.026929641696252463 0.076595195 0.024239259 0.046369847
163 80 125143.0 963 1008.5631000000027 2.1387144057511054 1.0 24.201566479 0.024914412896157822 0.024914412896157822 0.061239746 0.022556054 0.046147892
164 80 195999.0 1539 1650.4224899999917 4.100823618494226 1.0 29.644407109 0.019042359165692017 0.019042359165692017 0.064163534 0.015588953 0.039678169
165 80 412287.0 2927 3213.633319999958 8.922296282573663 1.0 48.608292447 0.016409780856166747 0.016409780856166747 0.065905289 0.013978922 0.026166118
166 80 405555.0 2915 3099.7376599999798 8.598791255070696 1.0 80.746326209 0.027476476996226365 0.027476476996226365 0.063515231 0.024387597 0.047042962
167 80 94055.0 675 711.0362700000017 1.1948951072696457 1.0 10.274870976 0.015013670734814818 0.015013670734814818 0.064466987 0.012157307 0.023851194
168 80 95472.0 692 738.3915200000018 1.2813802138046153 1.0 10.738354771 0.015299580479768779 0.015299580479768779 0.060638719 0.011335181 0.029948556
169 80 432749.0 3089 3352.437559999962 9.354699654064621 1.0 54.668312764 0.017479655496600823 0.017479655496600823 0.07052067 0.015088223 0.026952996
170 80 191762.0 1362 1424.5457099999985 3.4257043308065067 1.0 28.057491925 0.02038745031644639 0.02038745031644639 0.082749448 0.017247234 0.03841806
171 85 106309.0 889 954.0309700000035 1.774555678348127 1.0 17.142255336 0.019061294796400462 0.019061294796400462 0.066539566 0.016362187 0.041028186
172 85 75595.0 555 603.0483600000025 0.7593895437040569 1.0 9.062386213 0.016118491571171175 0.016118491571171175 0.068384173 0.014150522 0.026476957
173 85 100972.0 732 775.4920500000013 1.2703751793190308 1.0 9.898531737 0.013328358480874315 0.013328358480874315 0.061132512 0.010300545 0.021699678
174 85 85283.0 723 799.628850000004 1.3512271751595286 1.0 9.836264304 0.013393212520055325 0.013393212520055325 0.054652149 0.011909565 0.024039561
175 85 373817.0 2750 2930.5955599999747 7.571248457196265 1.0 44.915476033 0.016122153890181845 0.016122153890181845 0.086947214 0.011857807 0.032624909
176 85 172859.0 1359 1436.8714799999975 3.214811768501943 1.0 18.439750416 0.01336313601324503 0.01336313601324503 0.063366506 0.010824366 0.024024755
177 85 80380.0 580 608.9947000000011 0.7878481049819485 1.0 8.980840183 0.015260537289655176 0.015260537289655176 0.051988236 0.012493086 0.024137371
178 85 612432.0 4393 4745.906919999942 12.877732382010473 1.0 79.424269072 0.017872428534031422 0.017872428534031422 0.066936982 0.015523255 0.028239438
179 85 168986.0 1266 1345.1141099999975 2.934692885976708 1.0 22.125979256 0.0172720297030016 0.0172720297030016 0.063818448 0.015852738 0.027701468
180 85 529039.0 3759 3952.436069999973 10.621052218399848 1.0 87.162006489 0.022956624543495605 0.022956624543495605 0.079449168 0.019959815 0.043422862
181 90 548075.0 3895 4161.751239999964 10.464563620836792 1.0 88.549890274 0.022520905449807452 0.022520905449807452 0.072002846 0.017802788 0.045148694
182 90 51895.0 375 465.7119900000036 0.2795691559512134 1.0 6.577113166 0.017323925144000007 0.017323925144000007 0.052481121 0.01687085 0.026869199
183 90 446854.0 3194 3413.945509999971 8.414664138767776 1.0 54.638890784 0.016902004505322463 0.016902004505322463 0.066288935 0.01431822 0.028083371
184 90 129029.0 929 977.048360000002 1.6888525745108347 1.0 13.931284046 0.0147873818277718 0.0147873818277718 0.059820457 0.012450851 0.022970105
185 90 808685.0 5785 6248.915199999918 16.226506409372618 1.0 95.711558056 0.01632708110872943 0.01632708110872943 0.068024068 0.013465675 0.026030873
186 90 71553.0 652 686.7936400000017 0.9051669671835604 1.0 11.583174756 0.017526383593558268 0.017526383593558268 0.067679683 0.014378242 0.039167291
187 90 48252.0 372 378.6273600000003 0.05150899800044521 1.0 4.257871716 0.0112250340672043 0.0112250340672043 0.059805975 0.009684328 0.015350575
