Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 243739.0 384 826.8540900000035 1.2802219679002909 1.90625 25.470288234 0.06571458821614584 0.034608387392076466 0.099758041 0.059478334 0.089129595
184 90 120903.0 184 468.56310000000116 0.28949307868013635 2.2989130434782608 12.90175189 0.0694381503260869 0.030310978534278925 0.099355129 0.060875575 0.091360013
185 90 169447.0 271 613.0725400000033 0.690069028256384 1.996309963099631 18.134285814 0.0663388530184502 0.03330785014787432 0.105558403 0.06060533 0.093234563
186 90 157437.0 245 589.3446500000028 0.6348432688840269 2.126530612244898 16.826062611 0.0680302959877551 0.032100326470249525 0.100410879 0.060287812 0.09280548
187 90 23380.0 40 366.56840000000005 0.018019329037991753 8.75 2.489251751 0.05894832844999999 0.0069328108885714276 0.085447665 0.057550274 0.082453992
188 90 161523.0 247 558.2683000000033 0.540092968081887 1.874493927125506 16.921286666 0.06784885228340082 0.036355141997840186 0.100095348 0.061064869 0.09062799
189 90 164890.0 254 533.155680000003 0.4786468092187454 1.7598425196850394 17.277066948 0.06755863657874017 0.03846249779418341 0.102478028 0.060523295 0.090999358
190 90 240047.0 392 821.0498500000052 1.266090334510944 1.7933673469387754 25.732822455 0.06511296179081634 0.036417040268847824 0.105439609 0.061149597 0.092610929
191 95 232428.0 358 724.244120000002 0.887773022285943 1.824022346368715 24.412601481 0.06745454486592174 0.037180080297090315 0.099386122 0.06013015 0.090513249
192 95 0.0 0 0.0 0.0 0.0 7.64e-06 0.0 0.0 0.0 0.0 0.0
193 95 265783.0 422 781.1972500000049 1.0417585792321291 1.6303317535545023 28.499695669 0.06710321524407585 0.04123300741569766 0.113500921 0.059982309 0.095026832
194 95 238217.0 385 686.0672400000046 0.8011268803654527 1.5194805194805194 25.247221036 0.06519888258961035 0.0429559866307692 0.101690236 0.060410578 0.092586649
195 95 89280.0 142 450.42100000000073 0.1772019235795325 2.880281690140845 9.314332378 0.06470286038028165 0.022585196916870446 0.09891603 0.058765597 0.088920317
196 95 273096.0 458 1031.6008600000068 1.7018696733977814 1.9213973799126638 29.097839007 0.0629621161353712 0.03287329946249997 0.114009062 0.060183483 0.091493101
197 95 173938.0 272 689.4398800000034 0.7955098703057539 2.1875 18.127064265 0.0659748707794118 0.030276371436974824 0.096538384 0.059229632 0.08781738
198 95 118367.0 183 507.0778400000015 0.3225127536383118 2.5355191256830603 12.931192816 0.06989284301639347 0.02768816370905174 0.116401386 0.060177177 0.097048066
199 95 118078.0 182 510.954620000003 0.3337021221059303 2.302197802197802 12.474691201 0.06784790515384609 0.02957350038902147 0.109793947 0.061436606 0.092900345
200 95 207922.0 323 617.5993700000025 0.6084154643471079 1.6594427244582044 21.894977889 0.06738427856037153 0.04066317987126866 0.097028927 0.061107595 0.090812635
201 100 176630.0 272 582.7656500000044 0.4445273033735824 1.7389705882352942 18.724272691 0.068358345875 0.03937225704228331 0.100610098 0.061629027 0.091152336
202 100 166194.0 268 594.1556800000035 0.47232233923926026 1.8955223880597014 17.820659458 0.06596469768283579 0.034881845062992085 0.114052162 0.060985408 0.093947356
203 100 230439.0 374 729.5404100000052 0.8086134566279227 1.7058823529411764 25.107766008 0.0666944302540107 0.03915389558620688 0.115162341 0.060901842 0.096064213
204 100 258270.0 423 983.7482600000061 1.435261560550565 2.0260047281323876 27.423936154 0.06424677619385347 0.031812173007001135 0.106917012 0.060251365 0.092025433
205 100 425802.0 689 1336.714969999998 2.326320036828741 1.6052249637155298 44.864611078 0.06470132496516695 0.04037397201175406 0.11541416 0.059157415 0.092146169
206 100 298508.0 455 758.5162300000029 0.8812406498015946 1.5186813186813186 31.017697169 0.06778519461318686 0.04469750131548482 0.100271068 0.059931438 0.090019461
207 100 136008.0 209 600.9251400000029 0.48942928667030916 2.411483253588517 14.943645376 0.07071663540669858 0.029461921930555558 0.119127868 0.061243784 0.098295558
208 100 265049.0 437 1010.5472000000065 1.5143619218233098 2.009153318077803 28.896480231 0.06555611368421053 0.03272314262642367 0.117086381 0.061100682 0.095665072
209 100 101705.0 175 615.0135800000027 0.5299606448082059 3.045714285714286 10.613508584 0.05973347856000002 0.019727492371482188 0.090341932 0.058339445 0.086180235
210 100 280065.0 432 769.5404100000038 0.9157092606422799 1.5694444444444444 30.062047025 0.06917372503703706 0.04413676146607671 0.103948396 0.061426948 0.093185466
211 105 175731.0 280 729.6114600000043 0.7219595006018369 2.2714285714285714 18.632149349 0.0657201302214286 0.02904623883962269 0.105120195 0.059965952 0.092155801
212 105 196731.0 320 716.6651200000045 0.7041544680648797 1.8875 22.612572408 0.07012015851562498 0.03723795890894038 0.123314988 0.064675842 0.103140507
213 105 626009.0 980 1809.1359699999764 3.280458937655215 1.5683673469387756 67.087500646 0.06799954852755109 0.04345629403188028 0.114286903 0.059733032 0.095314227
214 105 191787.0 315 731.753560000004 0.7389580798479182 2.0126984126984127 20.106308496 0.06326703434285717 0.03152644479968458 0.105361554 0.059538727 0.090479396
215 105 105338.0 161 585.2335200000049 0.3873352930020978 2.8322981366459627 12.200051173 0.07475359721118013 0.02655352653289473 0.119925755 0.0651934 0.10596307
216 105 148466.0 227 643.616760000003 0.5242191067115118 2.550660792951542 15.545526294 0.06749695092951541 0.02666394034715029 0.098039766 0.059907679 0.088584535
217 105 325785.0 523 993.0082800000058 1.3596983983651105 1.6864244741873804 35.974409852 0.06819413546462715 0.04060351823696149 0.113912453 0.06133214 0.099232199
218 105 263733.0 427 883.8608800000067 1.0999308149204245 1.7517564402810304 28.974460213 0.06738034589227161 0.0385424173368984 0.117280663 0.061933561 0.096576898
219 105 299783.0 472 815.1556800000048 0.9351795456164205 1.5444915254237288 32.02628343 0.06743888549576274 0.04372259488477369 0.104560416 0.060752982 0.093517524
220 105 269873.0 425 886.8487900000057 1.11139392424352 1.795294117647059 29.431406444 0.06875076161882351 0.038382041504587135 0.12053321 0.061610169 0.095112825
221 110 308201.0 493 991.4534600000082 1.2349160542807092 1.6531440162271804 34.781296588 0.07004210447058815 0.04249146015950913 0.13743769 0.063028941 0.103562507
222 110 328446.0 529 1021.5177200000062 1.3080973383343266 1.6710775047258979 34.277540549 0.06435011598109637 0.03857984181108595 0.104579019 0.059480913 0.092599485
223 110 333981.0 532 1009.0498500000059 1.2752482581343567 1.6748120300751879 36.648390613 0.06825133950751877 0.04093972171829409 0.112327301 0.061036548 0.097457846
224 110 1304755.0 2016 2997.8804199999377 5.765849872486261 1.2400793650793651 145.895446726 0.0719925766755953 0.05815654734599999 0.128118661 0.060987475 0.10528965
225 110 201923.0 337 963.1745600000074 1.1773053326401144 2.4451038575667656 21.73070981 0.06346144341839763 0.026182179941747586 0.113683319 0.059834482 0.094535812
226 110 490776.0 776 1305.2765799999963 1.9414020641788272 1.416237113402062 51.68718516 0.06625333010438143 0.04682926154049131 0.117380302 0.059674279 0.093438038
227 110 132244.0 210 575.4572700000031 0.29985152808837184 2.3714285714285714 13.927561577 0.06540955350476195 0.027722603817269095 0.098398729 0.059684811 0.088680161
228 110 476078.0 734 1401.874459999995 2.182606383944776 1.6130790190735695 50.155874977 0.0678695101212534 0.04216878149577707 0.102197314 0.060002708 0.091048373
229 110 275869.0 430 832.3582300000057 0.8780645983754642 1.586046511627907 30.184682528 0.06978953896744189 0.04406768055571847 0.115630739 0.06225996 0.097219574
230 110 282674.0 440 854.6477300000057 0.9334609189421663 1.6477272727272727 30.156677467 0.06810678286363639 0.041405376194482785 0.112607136 0.061055015 0.095040315
231 115 431958.0 665 1215.7202700000018 1.6376521880627493 1.524812030075188 45.852445414 0.06847078997894733 0.045016135848126235 0.116199515 0.059976292 0.094115457
232 115 479369.0 773 1504.1707499999907 2.2473461787564566 1.6377749029754205 51.661153221 0.06637933075032341 0.04060206956319116 0.115197491 0.060545488 0.093942134
233 115 174659.0 272 704.4345800000058 0.5212598367382322 2.136029411764706 20.08399075 0.07317786267279407 0.034383634709122195 0.113975515 0.064464343 0.102444785
234 115 149546.0 234 608.5510100000009 0.31632672881832735 2.4572649572649574 15.935010915 0.0672544403974359 0.027512654045217383 0.101854525 0.059880559 0.091981376
235 115 223507.0 341 776.1035100000068 0.683047101685006 1.8739002932551319 24.077915014 0.07004313168621702 0.03749087557276994 0.121575395 0.062123658 0.097337527
236 115 300367.0 481 904.4051000000053 0.9495270634390405 1.6133056133056134 32.021290007 0.06615607435135135 0.04107174888402059 0.114427318 0.060523729 0.094800187
237 115 215703.0 338 721.008280000005 0.5627550122461473 1.8047337278106508 23.838528664 0.07002234732544377 0.038892075403278666 0.133115732 0.061709206 0.098290917
238 115 298636.0 465 865.1919500000058 0.8708875554114085 1.5978494623655914 31.812651001 0.06798640594838715 0.042626411566621836 0.103025453 0.060440594 0.092307358
239 115 201300.0 309 636.5993700000032 0.37711590628853964 1.796116504854369 21.696180376 0.069620255184466 0.038908626097297325 0.114058416 0.060858188 0.096737849
240 115 181890.0 282 667.1556800000033 0.4441849510780225 2.0602836879432624 19.889369131 0.06990520789361698 0.03405162582099828 0.115900252 0.061198846 0.095929801
241 120 265847.0 435 939.2456100000064 0.9491680536244348 1.8344827586206895 29.968745205 0.06836789450804602 0.03736661737092732 0.128514682 0.063003263 0.099256014
242 120 270780.0 416 888.8555800000076 0.8458219914858428 1.7403846153846154 30.863194858 0.07365647178846155 0.042421264450276205 0.127577735 0.064599239 0.102687693
243 120 195041.0 297 732.1035100000055 0.5161189322399053 2.0033670033670035 21.480446582 0.07152600417845122 0.035914007299159695 0.126725696 0.06148378 0.100575071
244 120 181437.0 284 756.4345800000056 0.5629782424530559 2.2288732394366195 21.470277729 0.07470669059154932 0.033726127576619296 0.155942328 0.064403182 0.107146742
245 120 294872.0 470 895.3635300000053 0.8533709997930145 1.646808510638298 33.302884745 0.07038791193191489 0.04283740332945738 0.136999144 0.06289962 0.100854089
246 120 215422.0 328 710.3151700000037 0.47643976304303404 1.9420731707317074 23.722425444 0.07168808654573171 0.037027560335949776 0.12764482 0.061357226 0.099386359
247 120 172891.0 266 692.5819800000053 0.4419778888194988 2.2330827067669174 19.059443509 0.0709444579736842 0.0319030248383838 0.129889762 0.062719559 0.100504162
248 120 297411.0 458 860.1382900000046 0.7844822514055821 1.6528384279475983 33.228672365 0.07208744944104804 0.04369770323910176 0.124962506 0.06195687 0.101382763
249 120 242103.0 390 933.439880000005 0.934911239169199 2.151282051282051 26.208246206 0.06648672654102568 0.031049589169249155 0.105666842 0.059868045 0.094353694
250 120 324204.0 499 853.8367000000059 0.7740218159152418 1.4869739478957915 35.362707874 0.07048620934268537 0.04745201771024259 0.114715809 0.061218454 0.098792576
251 125 320091.0 531 1005.9735000000074 0.996256424503418 1.6214689265536724 36.384585937 0.0680735593502824 0.042061186425087035 0.13396996 0.062431046 0.102948107
252 125 328047.0 531 1092.2818800000068 1.1802033532934268 1.7231638418079096 35.793115563 0.06694881042184563 0.038932750238251414 0.125343001 0.061210106 0.097055647
253 125 596841.0 970 1796.1306699999755 2.5824454394957326 1.541237113402062 65.434207676 0.0670593108886598 0.04357572887826087 0.117166655 0.060417101 0.097635394
254 125 412722.0 648 1311.2538899999968 1.6194691957329435 1.6342592592592593 46.072365723 0.07060971546141973 0.04331242217091594 0.129952782 0.062846708 0.099693217
255 125 446649.0 746 1569.9575999999915 2.128963826606859 1.7935656836461127 47.466873503 0.06316103522520104 0.035290376582959616 0.12448897 0.058664887 0.094972386
256 125 394432.0 623 1276.37711 1.54989833386607 1.7223113964686998 44.341874761 0.07056305120866775 0.04112300781640263 0.14305549 0.060669786 0.103135149
257 125 339520.0 531 1023.1987400000089 1.0348800588668317 1.6195856873822976 37.726835284 0.07061372748210926 0.04367492547209305 0.132173162 0.063687423 0.100230134
258 125 503253.0 786 1362.8034099999918 1.7076819653891078 1.4592875318066159 55.133489192 0.06974436482951646 0.04785551773583257 0.125493211 0.062288193 0.097377039
259 125 231891.0 375 935.7134800000084 0.8584918566775411 2.066666666666667 25.124669894 0.06627113320533337 0.03221466176903227 0.125166701 0.062079484 0.096546037
260 125 442607.0 681 1181.8019200000008 1.34600877419355 1.5212922173274597 49.342179305 0.07205513164610862 0.04743691215830117 0.119156512 0.061443897 0.106133834
