Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
25 10 1378.0 9 53.62735999999997 0.2196185633127583 5.222222222222222 0.132423285 0.013572011666666666 0.0026236345319148925 0.021001992 0.014924829 0.021001992
26 10 3295.0 23 69.35524999999997 0.6886630745219867 2.5652173913043477 0.287790921 0.011980579130434784 0.004685671677966104 0.027410424 0.013116965 0.014398759
27 10 43.0 1 42.41421 2.357700957714329e-07 42.0 0.012619592 0.003509524 0.00011916671428571425 0.003509524 0.003509524 0.003509524
28 10 1384.0 10 48.31367999999999 0.12620613293861205 4.5 0.129356812 0.011953435699999999 0.0026764580222222215 0.020478675 0.014170938 0.020478675
29 10 463.0 3 45.38472999999999 0.06646324985959752 13.333333333333334 0.051576286 0.014405028666666667 0.0011120892250000005 0.020925022 0.013589703 0.020925022
30 10 571.0 4 43.556309999999975 2.2958791207592076e-07 9.75 0.061572267 0.013392296000000001 0.0014050210000000004 0.021189345 0.015169267 0.021189345
31 15 1863.0 11 67.45577999999998 0.095838768736912 5.454545454545454 0.181699062 0.015246563272727276 0.0028296835000000005 0.022175236 0.015547564 0.016331939
32 15 2716.0 18 80.14209999999999 0.301931727540479 4.222222222222222 0.259916608 0.013567251388888885 0.003244192039473682 0.026772829 0.014842241 0.020673429
33 15 3737.0 23 76.79893999999997 0.25814100547823077 3.0869565217391304 0.353839399 0.01474769895652174 0.004802970000000001 0.029668034 0.015244001 0.016355459
34 15 610.0 4 64.72788999999999 0.04569326085024895 15.25 0.072930166 0.014582566 0.0010049183278688523 0.021267437 0.015588513 0.021267437
35 15 4480.0 27 96.28419999999996 0.511561496738541 3.259259259259259 0.433067226 0.01530229537037037 0.004725645306818181 0.025385586 0.015585274 0.019889985
36 15 3793.0 25 72.11261999999996 0.16554878689383018 2.52 0.354392865 0.01367302992 0.005444251 0.022170472 0.015163012 0.016604699
37 15 1433.0 10 64.72789 0.045693260850249176 6.1 0.140372534 0.0127035351 0.002121863098360656 0.021313359 0.015082161 0.021313359
38 15 964.0 6 62.384729999999976 0.0 9.5 0.099356795 0.014457774500000001 0.0015642206842105264 0.021714476 0.01514829 0.021714476
39 15 203.0 2 60.48526 0.0 29.0 0.036012931 0.008612592 0.0004452533448275862 0.011715417 0.011715417 0.011715417
40 15 5739.0 42 91.18366999999995 0.43857312794234504 1.9047619047619047 0.503110934 0.011609852666666667 0.006107195087499999 0.027670824 0.012078045 0.014780003
41 20 3680.0 23 95.45577999999998 0.1586576650061659 3.8260869565217392 0.358437772 0.014755227913043479 0.0038928953181818176 0.029399124 0.015598962 0.016879893
42 20 5975.0 36 99.04156999999998 0.2184587921652764 2.5555555555555554 0.559250387 0.015012430444444443 0.005898570739130438 0.029004877 0.015158899 0.018962561
43 20 5592.0 32 99.18366999999998 0.19788487783668848 2.75 0.512685843 0.015459069499999995 0.005651164136363633 0.029194376 0.015286684 0.015927484
44 20 6330.0 37 110.69840999999994 0.32530250733595933 2.7567567567567566 0.612959815 0.015928865540540536 0.005809307754901959 0.029269725 0.015727819 0.021035039
45 20 53993.0 319 560.7588600000016 5.867256288201017 1.542319749216301 4.986012772 0.015302666645768029 0.009953697758130077 0.030620363 0.014898418 0.016862439
46 20 8967.0 52 139.91155999999992 0.6897735479897089 2.4038461538461537 0.825133178 0.015310639096153851 0.006401850768000004 0.027560316 0.015025655 0.016445916
47 20 5663.0 34 117.04156999999995 0.40943298298683967 3.235294117647059 0.530572196 0.01490889438235294 0.0046473903909090885 0.029128653 0.01541401 0.016153017
48 20 16385.0 92 213.9826099999999 1.5683964341998966 2.141304347826087 1.494263679 0.01573443978260869 0.007390546598984764 0.028480491 0.014966579 0.016245525
49 20 16574.0 94 213.2252399999999 1.6549049539493248 2.074468085106383 1.508951697 0.015596485042553197 0.0075559574256410305 0.029435185 0.014914064 0.01646783
50 20 1146.0 8 87.72788999999997 0.058243897731590305 10.5 0.125427969 0.013017994125000001 0.0012963786785714288 0.02208335 0.015194311 0.02208335
51 25 16201.0 99 254.8941699999998 1.4604159346705514 2.2525252525252526 1.49286408 0.014592563505050499 0.006511092834080718 0.028442198 0.014897168 0.01592541
52 25 7069.0 40 128.84050999999997 0.26051001340338287 2.9 0.661061416 0.015875359099999996 0.005517770646551722 0.029105151 0.015316684 0.019964543
53 25 12585.0 70 126.84050999999994 0.23508257220198978 1.6285714285714286 1.156949025 0.016207356000000003 0.009966542070175433 0.027791485 0.015266655 0.021033031
54 25 631.0 4 101.31367999999999 0.0 24.5 0.086499504 0.015351235250000001 0.000708351612244898 0.02075155 0.016870243 0.02075155
55 25 11054.0 68 181.08313999999993 0.8026114915983109 2.4558823529411766 1.022564915 0.014487016647058818 0.005942168934131736 0.028457809 0.014961703 0.016719875
56 25 44143.0 256 485.25621000000143 3.8025198432335214 1.5703125 3.985562157 0.015244353750000005 0.009734127805970157 0.029894087 0.014757746 0.016525609
57 25 66412.0 384 749.8782700000046 6.255365197619898 1.6432291666666667 5.775151511 0.014650091320312503 0.008953929806656104 0.029977928 0.014311023 0.016222953
58 25 22925.0 139 307.37942999999984 1.9921679581029499 1.9640287769784173 2.032096668 0.014184470877697834 0.007251453637362635 0.028211379 0.014180384 0.016131462
59 25 24099.0 137 268.36734 1.636247310877317 1.7956204379562044 2.233676179 0.01587404035036497 0.00887482227235772 0.029718269 0.015177594 0.018887376
60 25 11416.0 65 127.18366999999995 0.22732174047304232 1.7846153846153847 1.078532673 0.01622409215384616 0.009109696258620691 0.029954303 0.015334229 0.020795955
61 30 1800836.0 10015 12976.852750000957 105.33103972403728 1.0982526210683974 143.045947644 0.014074114847328992 0.012827399866351468 0.033965994 0.012433879 0.01561968
62 30 5933.0 34 124.52682999999998 0.03527343620099073 3.3823529411764706 0.589481963 0.016515901941176473 0.004928977817391302 0.029885137 0.015633764 0.021910129
63 30 9378.0 53 145.42629999999994 0.21074571445222368 2.509433962264151 0.912838503 0.01660304381132075 0.006652816962406007 0.029470051 0.015761951 0.021236424
64 30 54996.0 318 813.5525000000041 5.730805824439514 2.2327044025157234 4.843826373 0.014610779886792461 0.00662848944647888 0.029107671 0.014098203 0.016346304
65 30 36840.0 219 718.3461400000048 4.962120927916378 2.6484018264840183 3.488671067 0.015246382657534247 0.0058337866775862056 0.029372038 0.015211176 0.017639766
66 30 25101.0 146 396.26151000000016 2.2026825779128423 2.3424657534246576 2.334183981 0.01543817898630137 0.006639728871345022 0.029255901 0.014907505 0.017442832
67 30 13542.0 81 155.91155999999995 0.25867086461612937 1.7407407407407407 1.262868506 0.015227234308641981 0.008768596262411357 0.029090928 0.015229157 0.016671316
68 30 314773.0 1757 2767.197079999911 21.502842784070314 1.2100170745589072 35.906004509 0.020139391936254972 0.016700888018344316 0.078192122 0.017060927 0.035220247
69 30 16385.0 97 183.12470999999988 0.4996332085854895 1.6701030927835052 1.532400427 0.015465973525773198 0.009282414537037039 0.029685429 0.015400763 0.016935357
70 30 22088.0 130 230.16627999999983 0.860079844835945 1.5538461538461539 2.020250592 0.01511197898461539 0.009804501277227727 0.029750677 0.014824379 0.016542389
71 35 15117.0 89 186.46786999999992 0.2963471471972519 1.8764044943820224 1.398605036 0.015316632887640447 0.008189910083832335 0.029512424 0.015245608 0.017483965
72 35 17482.0 110 250.53891999999988 0.7455873807715614 2.081818181818182 1.653838547 0.014580459427272728 0.007034893502183408 0.030639738 0.015342982 0.016998072
73 35 40584.0 237 432.5215300000012 2.0688126946736665 1.6624472573839661 3.74841709 0.015402449092827016 0.00932683546192894 0.030843935 0.015090973 0.016668799
74 35 44996.0 256 423.8057300000008 2.005458613451343 1.47265625 4.120593552 0.015781182632812515 0.01073639361538463 0.029705292 0.015022893 0.017144587
75 35 21042.0 119 192.8820799999999 0.3776110619089784 1.453781512605042 1.948637572 0.016087372050420174 0.01107862658959538 0.029881341 0.015206794 0.020102733
76 35 37213.0 216 451.1904600000006 2.1596191850083026 1.8472222222222223 3.388628471 0.015264072620370368 0.008309711310776948 0.029770736 0.01476134 0.016773645
77 35 15666.0 95 192.12470999999988 0.341137900945865 1.8 1.499653317 0.015372457715789475 0.008563830333333336 0.029282577 0.015551889 0.017764867
78 35 980557.0 5481 9177.105490000089 63.85724425252895 1.4802043422733078 89.26896908 0.015868882228425446 0.0108213372141008 0.063606858 0.014140777 0.017374248
79 35 34182.0 194 392.2199400000006 1.7571610136726343 1.7783505154639174 3.159147318 0.015880899489690722 0.008976480211594202 0.031517579 0.015239407 0.016813826
80 35 19128.0 126 244.55100999999982 0.7211841670009771 1.6746031746031746 1.677845703 0.01297096235714286 0.007765054805687205 0.026871823 0.013885856 0.015307773
81 40 25689.0 147 251.4504799999998 0.5714476414268918 1.4625850340136055 2.361011805 0.01575595442857143 0.010788807762790701 0.030663067 0.015056573 0.016949297
82 40 8421.0 48 189.86998999999997 0.1603830052497446 3.7916666666666665 0.815794 0.016024188374999995 0.004301070543956045 0.028637591 0.015675716 0.022226792
83 40 87877.0 498 952.7482600000053 4.844651068633017 1.6586345381526104 8.023863928 0.015660183012048197 0.00952021163196127 0.031097814 0.014911775 0.016987435
84 40 78269.0 443 784.3045700000047 3.797057866505224 1.4740406320541761 7.177984209 0.015873990941309264 0.010806020001531389 0.032739723 0.014992077 0.01731344
85 40 47784.0 279 555.3862200000027 2.4514903798349574 1.7204301075268817 4.475226312 0.015642475125448026 0.009129197804166662 0.030491828 0.015247156 0.017179788
86 40 25583.0 144 241.0657499999998 0.5055976091885094 1.4583333333333333 2.371163477 0.01618108954166666 0.0111119500047619 0.028612636 0.015437357 0.01790324
87 40 77413.0 433 645.4277900000025 2.9785963322546 1.300230946882217 7.206487302 0.01633846532332563 0.01261581627531084 0.035907856 0.015319602 0.017358471
88 40 23424.0 136 218.99469999999985 0.3568697063762019 1.3970588235294117 2.162120446 0.01562102690441176 0.011193048126315785 0.029341004 0.015239046 0.017104555
89 40 615062.0 3436 6555.729869999846 39.95206780232659 1.6370779976717114 57.24126696 0.016037896192665844 0.009981214146844396 0.042640631 0.014661954 0.018101206
90 40 850157.0 4758 7408.952789999793 44.60253582243761 1.3221941992433797 75.01323452 0.01542090764627993 0.011728496776824016 0.060995542 0.013436956 0.017592699
91 45 72478.0 431 945.6477300000058 4.18979287976163 1.8932714617169373 6.595978683 0.014837294348027838 0.007883441313725481 0.030936205 0.014611844 0.016577678
92 45 215367.0 1223 2056.451139999972 10.395859045972271 1.3990188062142273 19.546522035 0.015694388904333584 0.011246357456458205 0.033575203 0.014795771 0.016968108
93 45 335137.0 1873 4184.424639999932 22.016763788579322 1.9722370528563802 32.142749808 0.016376980338494412 0.008515805770979977 0.038163526 0.014987331 0.018308243
94 45 39334.0 222 289.8231200000001 0.6002336662746466 1.1711711711711712 3.725608222 0.016555150337837842 0.014140053238461542 0.030931558 0.015709624 0.018187125
95 45 55711.0 319 576.1730700000016 2.1423908265386906 1.5893416927899686 5.136569186 0.01576570236990596 0.009950214568047335 0.031215954 0.015088247 0.017177663
96 45 31051.0 178 261.72258999999985 0.44202157611420484 1.2865168539325842 2.877908003 0.015917970651685397 0.012382950257641922 0.030584191 0.015311591 0.017069165
97 45 91023692.0 505712 584926.7218201316 3192.633345818992 1.007126585882874 9115.565375209 0.01782205241578597 0.0176982311852935 0.169330055 0.01290364 0.014019427
98 45 34576.0 196 375.5925800000005 1.0564639728427536 1.7091836734693877 3.238260802 0.016130189255102054 0.009484521292537322 0.031618065 0.01527977 0.017713774
99 45 952860.0 5312 8282.128009999753 44.639605936031444 1.2643072289156627 91.565050002 0.016866240016942737 0.013434810323257839 0.067091491 0.014998735 0.028131783
100 45 695769.0 3880 5617.22274999988 29.6980580163178 1.2582474226804123 63.555755597 0.01602325000283503 0.012831482453502649 0.045057463 0.014576168 0.01787994
101 50 38863.0 217 301.33786000000015 0.49189713985830563 1.262672811059908 3.652635228 0.016589521755760363 0.013147308288321164 0.032603083 0.015490678 0.022261106
102 50 76480.0 427 589.510930000003 1.9067009678962332 1.154566744730679 6.997861516 0.016166248950819678 0.014008689898580133 0.03212408 0.015526613 0.01759166
103 50 47951.0 270 424.9894000000008 1.0962286672585615 1.3592592592592592 4.575982838 0.01664169125555555 0.012261569125340595 0.030899515 0.015773769 0.020380793
104 50 56718.0 320 495.4920500000012 1.4611428727536493 1.4125 5.335928578 0.01637874757812499 0.011620008148230082 0.030643226 0.015577978 0.021214132
105 50 239623.0 1338 2194.420169999984 9.8444079464307 1.4304932735426008 23.164638043 0.016921734806427488 0.011923706638975946 0.03958971 0.015714671 0.019571041
106 50 919403.0 5123 7852.5837899997105 37.99870273894222 1.2256490337692758 82.992186863 0.015880806323052898 0.013015647797897757 0.065521509 0.013841125 0.017976411
107 50 1041451.0 5810 7246.532619999854 34.537548648435866 1.1030981067125645 105.845911326 0.017965583199827842 0.016317486776096096 0.090087849 0.01561053 0.029265274
108 50 3696071.0 20537 27978.551119996773 136.9538147338989 1.022057749427862 374.940527111 0.018032129298923914 0.01765553273644596 0.071085977 0.015348842 0.020065169
109 50 97831.0 547 823.4988400000041 3.0598243944764816 1.3510054844606947 9.150652862 0.01642175760877515 0.012189439833558871 0.033472854 0.015385958 0.018612135
110 50 116795.0 677 1073.635640000005 4.33205353728492 1.4121122599704579 10.900309555 0.015782711955686854 0.011206081124476972 0.032505107 0.01512921 0.017098106
111 55 30249.0 173 327.3083800000005 0.4675926357701436 1.7052023121387283 2.945435914 0.016640336797687852 0.009798035572881355 0.033149917 0.015890904 0.019529208
112 55 931609.0 5203 7382.929439999857 32.39875976005798 1.2546607726311743 91.238935739 0.017173713217951102 0.013791997267003564 0.069451434 0.015160246 0.023401793
113 55 3352961.0 18661 27232.047489997556 121.9454461685601 1.1758748191415251 314.962035357 0.01657627038990413 0.014169771769903878 0.067454799 0.013491657 0.018909519
114 55 54601.0 313 429.13150000000115 0.9364266052975999 1.1725239616613419 5.069966862 0.01595252498402555 0.013612414852861039 0.030350945 0.015271503 0.016906724
115 55 51737.0 302 504.91835000000174 1.2696223726558507 1.4867549668874172 4.805862522 0.01560072859602649 0.010520705002227163 0.032224537 0.015028498 0.017324888
116 55 114745.0 658 974.7830400000036 3.3980465619924365 1.3404255319148937 10.81436321 0.016123476674772045 0.012060019306122464 0.033016546 0.015362214 0.017623082
117 55 375600.0 2115 2872.9832699999597 11.880214073721877 1.2042553191489362 36.204237855 0.016837859772576833 0.014026870112288974 0.053509949 0.01556825 0.018297677
118 55 39328.0 221 355.36204000000043 0.6068533239281245 1.3755656108597285 3.702470342 0.01647254877375565 0.011991129223684205 0.030186398 0.015609868 0.017537235
119 55 243712.0 1373 2765.8010899999554 11.541779872759143 1.7341587764020394 22.896479468 0.016104532375091046 0.009423886288954207 0.036631175 0.015036817 0.017426162
120 55 1063618.0 5932 7324.218939999857 31.901571986882246 1.0940660822656776 109.693349848 0.01826088412440997 0.016716807135439125 0.071620597 0.015754881 0.027666718
121 60 1607906.0 8965 11802.78800000044 48.15882463191837 1.1871723368655884 156.143346424 0.017115524631121048 0.014481577366719903 0.069205088 0.014579787 0.027022406
122 60 35915.0 206 369.6220600000008 0.5161991451378721 1.6213592233009708 3.469010855 0.016488284961165046 0.0102017792005988 0.033588414 0.015668833 0.018345948
123 60 1199176.0 6690 9858.970840000264 39.47711671025568 1.2629297458893871 120.085795234 0.01760871362511211 0.014021174686471792 0.071338022 0.015240771 0.019700073
124 60 158552.0 882 1125.1919500000033 3.6190524963259274 1.13718820861678 15.210435956 0.017009208329931955 0.014969605323030896 0.035265484 0.0157511 0.018236489
125 60 69956.0 391 594.4277900000025 1.453727642360333 1.3094629156010231 6.534415361 0.016441473370843982 0.012576546285156235 0.032855625 0.015512869 0.017642579
126 60 153385.0 870 1384.9802899999938 4.717742966250362 1.3781609195402298 13.899073217 0.015654832202298845 0.01140697593994994 0.0339397 0.014876165 0.017261555
127 60 6696867.0 37248 48936.00439001405 201.74437535221756 1.0395725945017182 627.729685135 0.016621741474119458 0.016010722087082294 0.077387544 0.013131001 0.03557469
128 60 110527.0 637 1018.0203700000045 3.2352574801970504 1.4050235478806907 10.227295292 0.01573849894034538 0.011230456662569837 0.043726123 0.014963944 0.017261929
129 60 446916.0 2495 4307.652859999901 16.67227698644483 1.4665330661322646 43.542225927 0.016962180499398814 0.011707421423066407 0.066268558 0.015140738 0.019638116
130 60 255298.0 1437 2378.485919999961 8.86411993779144 1.4384133611691023 24.774681131 0.016879444132219916 0.011795829852443165 0.051362474 0.015621474 0.018473014
131 65 57876.0 338 737.3688300000039 1.800531834893063 1.9082840236686391 5.439098896 0.01548447888461538 0.008240272772093023 0.031685829 0.014994818 0.017014219
132 65 1418135.0 7907 11899.518700000694 44.68514635195376 1.2707727330213734 124.686744391 0.015428012093714394 0.012202701159633733 0.046467203 0.013268221 0.01747704
133 65 65100.0 373 571.1435900000021 1.1668617616596113 1.3324396782841823 6.143169508 0.016157697104557635 0.012179043965794768 0.032402242 0.015495905 0.017291125
134 65 530126.0 2958 4557.965049999913 16.31966792948931 1.3441514536849222 47.135019323 0.01558688028735629 0.011671349780181061 0.039231475 0.014350825 0.017283287
135 65 869957.0 4858 7845.636129999828 28.809100936183786 1.414368052696583 80.245578353 0.01607026188019765 0.011483256850094634 0.062708372 0.014522566 0.018068258
136 65 223600.0 1259 1865.9455099999893 6.1073079047303045 1.307386814932486 21.301749257 0.016601750813343905 0.012741829239368162 0.042336473 0.015486594 0.018078027
137 65 181584.0 1018 1481.6907899999956 4.64090467470465 1.2524557956777995 17.112039845 0.01654908212770137 0.013236098497254892 0.035236094 0.015474722 0.018244075
138 65 181458.0 1027 1614.637129999989 5.160785438200832 1.3894839337877312 17.263147748 0.016471130631937687 0.011918521091100203 0.035265526 0.015466312 0.018014757
139 65 148726.0 835 1232.6303400000047 3.7225044825525444 1.3005988023952095 14.128757516 0.016604347057485026 0.01281731528729283 0.03519837 0.01553817 0.017867314
140 65 380305.0 2120 3313.3202999999276 11.582579388286486 1.2834905660377358 32.643180743 0.01505031759245282 0.011795602359794198 0.036669728 0.013745842 0.017186722
141 70 48611.0 274 458.8057300000013 0.6230511778294308 1.5036496350364963 4.702157441 0.016802074905109494 0.011220178895631065 0.032287755 0.015798534 0.020384823
142 70 383249.0 2162 4788.380749999892 16.003589183622356 1.9130434782608696 36.27093259 0.01610644204394078 0.008557199270067655 0.045415214 0.01505518 0.01835595
143 70 465431.0 2599 4169.245439999889 13.775808085282437 1.3389765294343978 44.830079804 0.01685473933551363 0.012677470665229874 0.0462076 0.015411241 0.018652652
144 70 510295.0 2863 5163.223409999826 17.399997897437103 1.438700663639539 40.262749265 0.013721372102340224 0.009595832629521753 0.033662937 0.01201276 0.01621741
145 70 349038.0 1971 3733.0254999999197 12.167173997389579 1.5682394723490614 30.054864137 0.014826619591070496 0.00952831932060821 0.035195797 0.013566775 0.017113782
146 70 125678.0 717 1328.8555799999965 3.7175903948082993 1.6234309623430963 11.93509935 0.0162613911032078 0.010065449521477657 0.035262314 0.015325271 0.017881594
147 70 106082.0 605 1044.8850600000055 2.7213391884095337 1.462809917355372 9.818782426 0.015852049104132224 0.010890969901694917 0.032984953 0.015011846 0.017224059
148 70 939875.0 5259 7939.861199999711 27.302165474318052 1.2167712492869367 84.126280542 0.015684866623882875 0.012958567919362417 0.066092588 0.01347581 0.018133862
149 70 51943.0 305 435.21994000000063 0.5421027194614247 1.2721311475409836 4.83323244 0.01559961542295084 0.012275207432989698 0.031888273 0.015095005 0.017143676
150 70 186607.0 1046 1589.3491199999871 4.634910761768977 1.2533460803059273 16.999690166 0.01598063868164435 0.012778431700228821 0.034375579 0.014971942 0.017582398
151 75 67726.0 379 513.1904600000013 0.688943206089791 1.2163588390501319 6.540955882 0.01701046466754617 0.013997813921908889 0.03317506 0.015920486 0.022376462
152 75 109607.0 618 843.1972500000045 1.799766408670288 1.2135922330097086 10.536823426 0.016801439194174754 0.013858815823999992 0.035474714 0.015763829 0.018897064
153 75 70938.0 410 660.5698900000033 1.1979506486679043 1.4 6.685276018 0.01598570518048781 0.011443306968641126 0.032042847 0.015376009 0.017304152
154 75 3129971.0 17410 23111.46352999997 75.76543857493033 1.0825962090752441 260.839693313 0.014743339856231977 0.013642424990290707 0.062148002 0.01255173 0.016929818
155 75 2774722.0 15449 19675.6566500012 64.3159848691108 1.076121431807884 257.112361776 0.016423267316201667 0.01527809143199998 0.072095081 0.013406343 0.025786998
156 75 769365.0 4308 7024.895319999794 22.219800819067277 1.3525998142989786 73.455425043 0.016699188993268346 0.012416075941822572 0.068450213 0.014853432 0.022566712
157 75 165435.0 937 1418.3355399999975 3.7074489538526816 1.304162219850587 15.383055321 0.01611695189754536 0.012384398966448438 0.035106822 0.015125457 0.017430249
158 75 235871.0 1318 1762.7565399999908 4.849998141547662 1.1570561456752655 21.847923836 0.0163393275895296 0.014143172089836087 0.038301914 0.015343942 0.017765521
159 75 1984145.0 11069 17528.5350900016 56.98218078192047 1.3467341223236065 184.222915811 0.016261909758243813 0.012174204870195241 0.070775976 0.014063313 0.018311201
160 75 303559.0 1710 2739.5811499999672 8.048031752217659 1.4046783625730994 28.891463627 0.01651065504444445 0.011819631034138219 0.040031004 0.015236235 0.019024758
161 80 7590259.0 42194 53818.05773001573 166.95102259717365 1.0662653457837608 685.726164184 0.0160182149335214 0.015051911028962032 0.070391035 0.013029916 0.017448433
162 80 108548.0 622 974.659820000006 2.0127656641216842 1.3392282958199357 9.987057816 0.015759465905144685 0.011787593753901551 0.032756671 0.015024018 0.018131242
163 80 1050819.0 5872 7725.057129999827 23.007113915631788 1.1425408719346049 107.409204356 0.018018888929666188 0.015802771664033367 0.069386915 0.01549253 0.030871362
164 80 199699.0 1118 1664.8154999999904 4.173544255020262 1.2853309481216457 18.299330776 0.01608916731037568 0.012549207010438443 0.035020528 0.015057472 0.017496835
165 80 101485.0 572 820.6651200000039 1.5604977067798318 1.2377622377622377 9.520636136 0.016391758846153844 0.013260395724576277 0.034357906 0.015387933 0.017938036
166 80 91082.0 514 718.0082800000038 1.2353374760280058 1.1809338521400778 8.344342576 0.01599269316731518 0.013550735970345977 0.031973973 0.015135758 0.017411176
167 80 96049.0 542 865.0029800000062 1.687229274233152 1.3376383763837638 8.868125787 0.0160795430313653 0.012050897155862062 0.032619043 0.015317456 0.017706315
168 80 176130.0 989 1478.0097699999947 3.6143248238419607 1.3114256825075834 16.227784776 0.016092861585439846 0.012309531902852751 0.034340254 0.015075877 0.01809826
169 80 188118.0 1057 1783.6265299999823 4.53685708254557 1.455061494796594 17.168921302 0.015865533364238394 0.010967407546814035 0.035314198 0.01496128 0.017602304
170 80 151185.0 859 1492.3838999999903 3.6135275751205334 1.4528521536670547 13.766642595 0.015665584939464492 0.010826556438301283 0.032867884 0.015007809 0.017354292
171 85 1153670.0 6433 9837.623210000325 27.601649673066746 1.342452976838178 109.856830021 0.01665783005798224 0.012533418507642417 0.06720665 0.014535545 0.019074416
172 85 5555627.0 30892 38313.56951000116 111.53207205963895 1.040042729509258 456.010887753 0.014551913708403494 0.014005900332472261 0.060078938 0.012570601 0.016268128
173 85 1724801.0 9597 12975.634960000965 37.03643392537592 1.1113889757215796 141.450081197 0.014512148924976528 0.01308310276598535 0.038769212 0.012553813 0.016659467
174 85 600741.0 3371 5044.807049999896 13.70253420764997 1.2993177098783744 61.53626652 0.01787784803411448 0.013845851910273974 0.067118162 0.015838639 0.030500637
175 85 114388.0 642 890.1624700000051 1.5952636918905672 1.1884735202492211 10.681568911 0.01640544401246105 0.013816640850589769 0.031922392 0.015394785 0.017931546
176 85 316085.0 1787 3066.330899999923 8.015756465593055 1.416899832120873 28.964336882 0.01583895588360382 0.011246488636650889 0.037611371 0.015040486 0.01744556
177 85 359543.0 2016 3411.6377899999275 8.918532035142798 1.4459325396825398 30.869103366 0.014930698203372998 0.01040560869468265 0.037956804 0.013808008 0.017185032
178 85 75366.0 423 628.4572700000023 0.8372398016757068 1.3026004728132388 7.008649261 0.016298193300236397 0.012533949090744094 0.033745242 0.015404284 0.017992297
179 85 5216645.0 29002 35074.44579999832 101.8717911266313 1.0239983449417283 423.10080668 0.014391113980104729 0.014059979863559773 0.059861512 0.012342349 0.016344168
180 85 831391.0 4627 6904.72688999987 19.220714356835398 1.3213745407391397 77.259091 0.01629671601361569 0.012437428052993079 0.064051822 0.014642082 0.018024796
