Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
25 10 480.0 2 44.041569999999986 0.013381730326736885 18.5 0.041042361 0.0168583205 0.0009132543783783784 0.031532271 0.031532271 0.031532271
26 10 117.0 1 40.41421 0.0001041821331353747 40.0 0.016183502 0.008987796 0.00022662194999999996 0.008987796 0.008987796 0.008987796
27 10 455.0 2 43.97051999999998 1.1826245166711712e-05 19.5 0.038769515 0.015910245 0.0008179709743589741 0.0313854 0.0313854 0.0313854
28 10 488.0 2 46.07105 0.05353418705694038 22.0 0.043066615 0.0175310415 0.0007989062727272723 0.030150268 0.030150268 0.030150268
29 10 43.0 1 43.0 0.0 43.0 0.011574396 0.004043868 9.601286046511626e-05 0.004043868 0.004043868 0.004043868
30 10 786.0 2 52.84050999999997 0.21388720422696927 20.0 0.076760772 0.034458398 0.0017249861250000006 0.037518271 0.037518271 0.037518271
31 15 3012.0 9 164.78154999999987 1.5799522467512113 15.777777777777779 0.252968562 0.025282773777777774 0.001604289535211268 0.045046663 0.028501022 0.045046663
32 15 573.0 2 63.28419999999997 6.637168141543766e-05 27.5 0.065167913 0.0275457545 0.001003659109090909 0.032601456 0.032601456 0.032601456
33 15 1357.0 4 88.73997999999995 0.47875320779869934 18.25 0.120407647 0.02654609025 0.001456512561643836 0.041628361 0.031563594 0.041628361
34 15 553.0 2 63.07105 1.6648168701432205e-05 30.5 0.06741935 0.0281815835 0.0009260169508196723 0.034070443 0.034070443 0.034070443
35 15 1052.0 3 78.76945999999994 0.2528942261810075 22.666666666666668 0.101566224 0.029704520666666668 0.0013123203823529406 0.046379572 0.030138773 0.046379572
36 15 726.0 3 65.48525999999998 0.03714380741209981 21.0 0.078621678 0.022103794 0.0010544722698412703 0.033204886 0.032846629 0.033204886
37 15 980.0 3 63.869989999999966 0.009323482932995649 18.666666666666668 0.093942847 0.027952748333333333 0.0014993933928571432 0.045906177 0.032537903 0.045906177
38 15 759.0 2 60.62735999999997 0.0 27.0 0.077500365 0.033785463 0.0012534096481481483 0.035737549 0.035737549 0.035737549
39 15 949.0 3 66.79893999999999 0.05211749881871138 20.333333333333332 0.094513745 0.027502124666666666 0.001354515655737705 0.045352861 0.033467327 0.045352861
40 15 1212.0 3 76.42629999999994 0.23587160413971436 21.333333333333332 0.110732906 0.032847344333333334 0.0015417311249999997 0.0445953 0.032186843 0.0445953
41 20 1344.0 3 93.84050999999995 0.12992787477423184 27.0 0.123672666 0.036462256666666665 0.0013526145432098758 0.045516578 0.032100112 0.045516578
42 20 1193.0 3 83.91155999999992 1.859134787184759e-05 23.0 0.109362691 0.032429437666666665 0.0014119734782608692 0.046058263 0.031553077 0.046058263
43 20 1499.0 4 105.94103999999993 0.2929099340981198 24.0 0.135190938 0.029490497249999997 0.0012306010312499996 0.041271263 0.033171818 0.041271263
44 20 1062.0 3 84.28419999999994 0.021255301102628625 25.333333333333332 0.104350542 0.029631375333333335 0.0011715347631578949 0.045249747 0.032701821 0.045249747
45 20 1335.0 3 91.84050999999994 0.10371962504506603 26.333333333333332 0.12483701 0.036873890666666666 0.0014021829746835442 0.0465497 0.033760611 0.0465497
46 20 2059.0 5 95.08313999999993 0.13369667342315397 16.2 0.175489268 0.031956963399999996 0.0019745009135802467 0.045755842 0.031643771 0.045755842
47 20 1282.0 3 84.76945999999994 0.05592252117588362 24.666666666666668 0.117099605 0.034719543666666665 0.0014094269459459456 0.044795059 0.033108755 0.044795059
48 20 1706.0 6 97.18366999999995 0.1725828909266404 14.333333333333334 0.150162128 0.02242419766666667 0.0015663015116279067 0.04603987 0.028709538 0.04603987
49 20 4570.0 13 228.7225899999998 1.7464287944284318 15.076923076923077 0.382984278 0.026784411769230767 0.0017784276224489801 0.045494758 0.028993266 0.045296341
50 20 1099.0 3 93.38472999999999 0.11344616668653852 29.333333333333332 0.109384184 0.03086602566666666 0.0010542437613636365 0.045249865 0.033476079 0.045249865
51 25 1033.0 4 110.18366999999992 0.0675677744404605 24.75 0.106460754 0.022129605250000003 0.0008959610909090908 0.048585258 0.03105418 0.048585258
52 25 1186.0 3 102.01208999999992 0.02001889811018808 30.0 0.114569799 0.03254644166666667 0.0010868997111111109 0.04465856 0.033404164 0.04465856
53 25 979.0 3 110.45577999999995 0.08067488504060223 34.333333333333336 0.106873827 0.029281344333333334 0.0008547244174757274 0.048962498 0.033292956 0.048962498
54 25 2313.0 6 131.22523999999993 0.2675093209697665 18.833333333333332 0.210029843 0.031623453833333336 0.0016810217168141597 0.049128529 0.031886137 0.049128529
55 25 1922.0 5 127.25471999999993 0.23656321057234417 22.8 0.169746376 0.029925134800000003 0.0013145281228070184 0.045227042 0.031730357 0.045227042
56 25 1456.0 4 103.0536599999999 0.005695910998339956 21.0 0.133802614 0.02929574425 0.0013969681190476194 0.045553946 0.032673337 0.045553946
57 25 1172.0 3 105.79893999999996 0.025084197267706283 33.333333333333336 0.115283302 0.03251993433333333 0.0009776477999999997 0.047987019 0.031068079 0.047987019
58 25 1842.0 5 107.01208999999994 0.035333688080494814 19.0 0.163185802 0.029045042600000005 0.0015306736947368425 0.044873633 0.031794234 0.044873633
59 25 1153.0 4 103.79893999999996 0.017237749901998754 24.5 0.112015931 0.023502759 0.0009612269795918371 0.043554976 0.032883409 0.043554976
60 25 1994.0 6 127.12470999999992 0.23854939594699845 17.666666666666668 0.173906346 0.025508051333333333 0.0014457024056603776 0.045891709 0.03071402 0.045891709
61 30 1603.0 4 126.99469999999984 0.04746535796766615 24.5 0.145207969 0.031866808749999996 0.0013025908673469384 0.046391425 0.031660711 0.046391425
62 30 3132.0 8 170.85259999999985 0.38521647478514554 18.25 0.279460535 0.03159637475 0.0017331965410958903 0.049701637 0.03108124 0.049701637
63 30 2240.0 5 153.35524999999993 0.23793388763319287 28.6 0.217967448 0.038224943 0.0013385925594405592 0.048587626 0.033846404 0.048587626
64 30 2924.0 8 140.85259999999988 0.14691474635615895 14.5 0.255396749 0.029291036375 0.00202190723275862 0.048400991 0.031625801 0.048400991
65 30 2992.0 7 146.06574999999984 0.20139620003289882 16.428571428571427 0.258853394 0.03376713828571428 0.002057277452173913 0.047640442 0.031335696 0.047640442
66 30 1228.0 3 127.42629999999991 0.031541325993685025 38.333333333333336 0.124979122 0.03468777766666667 0.0009068506521739129 0.049263651 0.032092936 0.049263651
67 30 699.0 3 122.24262999999999 0.01454585442775331 40.333333333333336 0.089998456 0.022807948666666664 0.0005673694214876031 0.050203847 0.015930915 0.050203847
68 30 2785.0 7 152.82311999999985 0.24175769887056028 17.571428571428573 0.246172129 0.03203690114285714 0.0018251589593495934 0.047462984 0.032030631 0.047462984
69 30 2557.0 7 148.6099699999999 0.22716738232865316 17.857142857142858 0.231941654 0.029926909714285715 0.0016777777600000003 0.046614819 0.031659215 0.046614819
70 30 1838.0 5 137.4973499999999 0.1133388663967603 24.6 0.16718969 0.028931242600000007 0.0011778773739837393 0.048123144 0.030828253 0.048123144
71 35 1512.0 4 151.55631 0.0607986981171694 36.75 0.153904965 0.0318085175 0.0008674463061224499 0.049977494 0.034634657 0.049977494
72 35 2268.0 6 152.1541899999999 0.08002690232822182 22.666666666666668 0.218029095 0.0321831945 0.0014217443970588237 0.048603536 0.031636297 0.048603536
73 35 3022.0 8 193.1541899999999 0.3428405867630693 22.125 0.286910121 0.031491825375 0.0014252686158192091 0.051013408 0.031241755 0.051013408
74 35 3106.0 7 149.23732999999984 0.0418691008098285 17.0 0.271120657 0.03559672857142857 0.002095902075630253 0.048564152 0.031639445 0.048564152
75 35 3966.0 9 199.2373299999998 0.3980585923794807 18.77777777777778 0.358917657 0.03644619477777778 0.001942758053254439 0.055489228 0.032113177 0.055489228
76 35 14385.0 32 573.6114600000033 3.0678778810013707 15.0 1.152198724 0.033299381593749997 0.002221790508333333 0.049306304 0.029727536 0.04588161
77 35 2864.0 7 169.7225899999998 0.187784939463922 19.571428571428573 0.256434871 0.03293499785714286 0.0016846773065693431 0.047930588 0.031905693 0.047930588
78 35 2801.0 7 181.8405099999999 0.2913891769050487 24.142857142857142 0.263993351 0.03347955228571429 0.0013886212840236694 0.049341541 0.033194593 0.049341541
79 35 2275.0 6 151.05365999999987 0.05920804992637158 22.0 0.218996256 0.032451138500000004 0.001476938386363636 0.04922741 0.034138315 0.04922741
80 35 4566.0 11 258.7936399999998 0.8101254808701113 20.363636363636363 0.410138357 0.03315319390909091 0.0016299204598214285 0.051208988 0.030877052 0.048432916
81 40 3203.0 8 187.43838999999986 0.15645600937808393 20.375 0.278456775 0.031076652125 0.0015270643496932516 0.046286913 0.031454452 0.046286913
82 40 3989.0 9 205.42099999999976 0.267483186277533 18.22222222222222 0.3511773 0.035724287888888887 0.0019624133536585357 0.047813842 0.031464055 0.047813842
83 40 27778.0 63 1201.83289 6.353358357807146 15.73015873015873 2.188452416 0.031916204603174604 0.002030856776992938 0.04863697 0.028445196 0.045969096
84 40 3541.0 8 219.79363999999978 0.3636533068618921 23.125 0.336583747 0.03768268650000001 0.0016314549675675667 0.049777135 0.033411964 0.049777135
85 40 3990.0 9 271.0536599999999 0.6692552038428373 28.0 0.374243195 0.03670500955555555 0.0013127009404761902 0.050681875 0.032659752 0.050681875
86 40 4682.0 11 227.59257999999974 0.41572891266484047 17.0 0.409880058 0.03418907227272727 0.0020130848021390367 0.048309183 0.031806344 0.047599399
87 40 2776.0 7 192.3257699999999 0.2006852915470089 25.285714285714285 0.260316818 0.032660366571428574 0.0012935767627118642 0.0495172 0.031126166 0.0495172
88 40 516.0 2 161.65684 0.0 80.0 0.085659259 0.028183009 0.0003542449874999997 0.051878029 0.051878029 0.051878029
89 40 4968.0 12 257.75206999999983 0.6031351536260718 19.166666666666668 0.434711678 0.03275838216666667 0.001711075691304347 0.049702471 0.031727096 0.0483505
90 40 2630.0 6 165.99469999999982 0.028404064184374127 22.833333333333332 0.24542682 0.0362730785 0.0015905808102189781 0.048781035 0.033386416 0.048781035
91 45 12521.0 29 586.3862200000024 2.253904999722559 17.620689655172413 1.02651001 0.03228604289655172 0.0018340782602739728 0.048691139 0.029395972 0.048209825
92 45 2925.0 7 201.52152999999976 0.09749226663761983 23.285714285714285 0.266048582 0.03371215357142857 0.0014496645214723924 0.04771309 0.031732559 0.04771309
93 45 2183.0 5 182.01208999999992 0.010560712897673097 34.0 0.223352754 0.0386934092 0.0011399471411764706 0.05114932 0.035836939 0.05114932
94 45 2977.0 7 198.95312999999985 0.09387029909830576 25.285714285714285 0.276453217 0.035051306428571426 0.0013880824915254236 0.050381377 0.03154899 0.050381377
95 45 7991.0 18 352.8057300000004 0.9308544767950984 17.0 0.700153564 0.03589905527777778 0.0021135525620915034 0.050729293 0.031866145 0.048600685
96 45 2779.0 7 200.40890999999982 0.11109890780063102 24.428571428571427 0.263573156 0.032617816285714286 0.0013371382222222223 0.048449854 0.031774448 0.048449854
97 45 4294.0 11 228.92364999999984 0.26498121235563815 18.363636363636363 0.394109545 0.03238651381818182 0.0017654733118811882 0.050825906 0.032209062 0.049974191
98 45 2621.0 6 194.12470999999985 0.061080677780813684 28.833333333333332 0.252964875 0.037038407999999995 0.0012864614104046246 0.050220426 0.035390001 0.050220426
99 45 3929.0 9 240.43838999999983 0.3200021410925052 24.0 0.371164843 0.03683671311111111 0.0015371875277777765 0.05187414 0.032120703 0.05187414
100 45 3409.0 9 211.65153999999978 0.15310019068373615 20.11111111111111 0.307876866 0.03045029288888889 0.0015160167237569077 0.048080897 0.032200544 0.048080897
101 50 4540.0 11 226.3083799999998 0.11492945117745498 17.636363636363637 0.397792715 0.03280852727272727 0.001862196273195877 0.04839909 0.030801289 0.048361889
102 50 3601.0 9 241.03626999999975 0.19342610288656606 22.77777777777778 0.337131405 0.03337280144444444 0.0014671066780487818 0.048924127 0.031289144 0.048924127
103 50 1446.0 4 203.8405099999999 0.00871194576405333 47.75 0.15604491 0.030581414 0.0006423116963350785 0.051485541 0.032506214 0.051485541
104 50 3505.0 8 221.7520699999998 0.09248236279436307 24.25 0.330359463 0.036596543625 0.0015110552886597928 0.049416593 0.03149539 0.049416593
105 50 4440.0 10 244.59257999999974 0.20063116041625634 20.4 0.395454191 0.0357216925 0.0017529659852941171 0.049648782 0.031526848 0.049648782
106 50 7867.0 18 400.69311000000073 1.0022641914851125 20.166666666666668 0.685924806 0.03456486194444444 0.0017158503608815444 0.050618171 0.031572378 0.050542409
107 50 2866.0 7 211.81102999999987 0.048517548636205554 27.714285714285715 0.2764398 0.03444208957142857 0.0012447081958762885 0.052421423 0.030910954 0.052421423
108 50 5508.0 13 249.27889999999974 0.22712858127399702 16.307692307692307 0.48514022 0.034457322000000006 0.002114893830188679 0.048639847 0.030736812 0.048528099
109 50 6869.0 16 342.10732000000036 0.7011801093983111 19.0 0.614342843 0.034811007125 0.0018339801644736843 0.051299026 0.032912271 0.050337858
110 50 14343.0 33 632.2267300000036 2.111198907534096 16.484848484848484 1.187457466 0.03299062169696971 0.0020030906084558824 0.049848917 0.029752762 0.047569178
111 55 8415.0 20 428.0309700000011 0.9363536304003668 18.15 0.710083058 0.03218401905 0.0017751076198347085 0.048211692 0.031163845 0.046950296
112 55 8307.0 19 398.0604500000013 0.8016676473250716 17.789473684210527 0.706542615 0.034053492736842106 0.0019162299437869815 0.050158702 0.030592005 0.046909857
113 55 14410.0 33 627.3983100000034 1.8349297817541161 16.363636363636363 1.256870666 0.03508941003030304 0.0021462331203703717 0.052206589 0.032466651 0.051260522
114 55 1547.0 6 237.18366999999992 0.06389014981609367 37.666666666666664 0.191354976 0.024559060499999997 0.000653812265486726 0.053049712 0.031028554 0.053049712
115 55 4144.0 10 318.0536600000006 0.445369961372418 29.9 0.392724859 0.0337598747 0.0011310322608695648 0.053651918 0.030834491 0.053651918
116 55 4420.0 10 278.86469000000017 0.24900206028575336 24.2 0.40064263 0.035701039100000005 0.0014771740909090912 0.050183152 0.032199516 0.050183152
117 55 4208.0 10 262.5094399999999 0.17590682673355992 23.6 0.396084529 0.03538319129999999 0.001501130872881356 0.051119461 0.034027096 0.051119461
118 55 4068.0 10 248.8057299999997 0.12261756079952942 20.2 0.372038589 0.0329791965 0.0016345356782178219 0.048582122 0.031075668 0.048582122
119 55 4406.0 10 254.0778399999997 0.13559417180655978 21.1 0.38773511 0.035021187200000005 0.0016616074454976306 0.047595139 0.031474853 0.047595139
120 55 5254.0 13 277.84729999999985 0.24394385744985597 17.23076923076923 0.471174974 0.032973895923076924 0.0019155327410714264 0.047666453 0.031228232 0.047034827
121 60 17137.0 39 801.6946000000049 2.2972550793781563 17.794871794871796 1.559786265 0.03678751423076923 0.0020691891181556206 0.05363074 0.034658821 0.052634266
122 60 5255.0 12 286.9599200000002 0.1887320629660322 18.666666666666668 0.468227789 0.03562563158333333 0.0019103477321428563 0.048509654 0.031619531 0.048198138
123 60 6528.0 15 322.78155000000004 0.33281670658188134 20.0 0.594376315 0.0358648166 0.0017951164133333346 0.049450565 0.031758779 0.049061796
124 60 6420.0 17 354.2615100000007 0.4555302600764236 17.647058823529413 0.559776507 0.029730687588235293 0.0016866721066666661 0.049905766 0.03050968 0.049069854
125 60 9279.0 22 482.776250000001 1.0114000916590327 19.59090909090909 0.888383869 0.03665598672727274 0.0018729302900232039 0.052428112 0.034872037 0.050910142
126 60 9826.0 22 402.847300000001 0.6714962034770383 15.863636363636363 0.87040477 0.03658233886363637 0.002307916143266475 0.049767223 0.031683889 0.048514622
127 60 4003.0 9 273.47996000000006 0.12339779822543569 26.88888888888889 0.37958376 0.03734339388888889 0.001390723297520661 0.051390586 0.031707175 0.051390586
128 60 19139.0 45 836.5351100000046 2.439558858599583 15.911111111111111 1.677417902 0.034332746288888896 0.0021596938477653612 0.053203095 0.0324973 0.050187141
129 60 5336.0 12 284.9357400000003 0.17795584769936876 20.5 0.496986506 0.03769047908333334 0.0018404280000000007 0.050483952 0.034937078 0.049145672
130 60 6525.0 15 289.62206 0.19357947661240457 16.933333333333334 0.56084929 0.03427688233333334 0.002026042118110236 0.048185816 0.031427255 0.04803486
131 65 21140.0 47 932.1987400000072 2.5479894191977133 16.361702127659573 1.719686457 0.033330816680851076 0.002039067145643696 0.050526556 0.029353647 0.04629093
132 65 4607.0 12 323.62206000000003 0.24274052455742867 24.0 0.423620968 0.030542137750000004 0.0012744799965277776 0.049454323 0.031289093 0.048032263
133 65 9892.0 23 517.5578000000025 0.9821446899774138 19.26086956521739 0.85061856 0.033017486869565224 0.0017160618442437915 0.05059145 0.030518545 0.048055466
134 65 21651.0 49 881.7187800000052 2.389010185647865 15.306122448979592 1.76200182 0.03327491463265306 0.002175776897333334 0.048730457 0.030278101 0.047770541
135 65 13819.0 31 581.3862200000026 1.2042243706399856 16.322580645161292 1.139337007 0.033652109709677414 0.0020635131581027664 0.050703598 0.029841337 0.047654444
136 65 12712.0 29 586.0256700000033 1.2312037692747129 16.96551724137931 1.0619518 0.03341524448275862 0.001971476288617885 0.049051319 0.030886064 0.048282003
137 65 12702.0 30 572.7709500000028 1.1846477610801847 16.4 1.072878146 0.032772966 0.002000245016260163 0.049911676 0.031563016 0.047527677
138 65 3407.0 8 294.0536600000005 0.11447284441917933 34.375 0.365219299 0.037612983375 0.001153604898181818 0.05521161 0.034453961 0.05521161
139 65 28175.0 63 1221.0808200000047 3.6602580719029265 16.476190476190474 2.224710852 0.03241366026984128 0.001969118395953757 0.049501116 0.028942393 0.046219317
140 65 8202.0 20 374.3620400000006 0.41922071423155904 16.15 0.731846599 0.0334827786 0.0020751190928792566 0.049147768 0.031339326 0.048986818
141 70 22000.0 51 932.3461400000062 2.3261251471585256 15.568627450980392 1.85812258 0.03374336205882353 0.002169219683879092 0.052272593 0.031306398 0.048881134
142 70 11994.0 27 455.1730700000012 0.6174154999644701 14.296296296296296 1.039678577 0.03580470859259259 0.002506340186528498 0.05110524 0.031354366 0.04846809
143 70 11202.0 25 531.4814500000026 0.8745157478926486 17.2 0.931824986 0.034251053600000005 0.001993256555813956 0.049446516 0.030845652 0.047969892
144 70 9646.0 22 511.6341500000019 0.8100691643670908 21.09090909090909 0.874562777 0.035990314045454545 0.0017082576271551725 0.052913154 0.031759348 0.049801736
145 70 2573.0 6 296.98261000000053 0.05898805448580993 46.666666666666664 0.297380201 0.0410438265 0.0008815093464285717 0.053509215 0.047807146 0.053509215
146 70 9077.0 21 434.88887000000153 0.5342701358264299 17.80952380952381 0.850065709 0.03720111085714285 0.002090790491978608 0.053851316 0.032111909 0.050255097
147 70 23775.0 53 1148.458760000003 3.054862691099117 18.88679245283019 2.065171626 0.03550414356603772 0.0018816832827172813 0.056876009 0.029408315 0.050427187
148 70 39329.0 88 1560.7686299999891 4.500312341415242 14.897727272727273 3.076190662 0.03228670188636365 0.0021690483737604902 0.04917 0.027867005 0.047190244
149 70 7175.0 17 334.98940000000033 0.1860130996636585 16.294117647058822 0.629336482 0.033960941999999994 0.00208603566064982 0.048429796 0.030954809 0.048406291
150 70 6727.0 16 336.49205000000075 0.18884980921424788 18.3125 0.590678643 0.0335527106875 0.0018340475460750843 0.049825954 0.031162635 0.048513852
151 75 6868.0 16 425.5631000000017 0.4000167779715159 23.75 0.628368516 0.03490639018749999 0.0014715374368421048 0.055403959 0.031436026 0.054096405
152 75 19157.0 44 969.4051000000069 2.2006243396725003 19.113636363636363 1.654997019 0.03400360402272726 0.001780932274673007 0.052448358 0.03072867 0.048803006
153 75 4925.0 13 347.8714800000009 0.1484697259821753 20.76923076923077 0.443477512 0.03023733884615384 0.0014577119888888883 0.048739696 0.031641237 0.048280834
154 75 3235.0 8 323.9531300000009 0.07876500166500461 37.75 0.352101178 0.036676532750000004 0.0009734287317880798 0.05655822 0.034408292 0.05655822
155 75 10824.0 25 451.6878100000021 0.49422015283337883 15.4 0.954530237 0.03530150144 0.0022942383818181813 0.049489897 0.031430462 0.04887246
156 75 3346.0 8 322.2962900000007 0.0699342362978477 37.75 0.381249984 0.040296814125 0.001069430897350994 0.056300713 0.047621176 0.056300713
157 75 8360.0 19 447.6583300000025 0.4802537199920721 19.789473684210527 0.754277333 0.03608716342105263 0.0018253679388297872 0.051487598 0.031116687 0.050029711
158 75 9945.0 23 457.1904600000019 0.5235619168221872 17.608695652173914 0.91071167 0.03652395556521739 0.002076081219753087 0.052289449 0.031505876 0.05121116
159 75 3358.0 8 309.13680000000073 0.020118796198523997 34.5 0.347971842 0.037411705625 0.0010862841992753621 0.055017312 0.03423492 0.055017312
160 75 6163.0 15 391.8646900000007 0.29081194413334444 23.666666666666668 0.569437473 0.033743184200000005 0.001427644087323944 0.051009733 0.030912438 0.048298098
161 80 14932.0 34 646.7414700000037 1.0202463686627423 16.5 1.244506041 0.033603232941176474 0.0020384369910873444 0.048558167 0.031395297 0.047796427
162 80 4253.0 10 351.85260000000085 0.09936759881268813 32.7 0.439501625 0.0380664667 0.001166039633027522 0.054407551 0.039493408 0.054407551
163 80 7802.0 19 485.49205000000194 0.5108830485793482 23.263157894736842 0.714212556 0.03300861963157895 0.0014207832149321293 0.054700315 0.030324517 0.049806139
164 80 9649.0 22 544.5578000000032 0.6830195326987366 21.363636363636363 0.809311514 0.03304772468181817 0.0015487942319148927 0.051459706 0.030232163 0.047086016
165 80 8177.0 19 397.9599200000017 0.2287264418920641 17.63157894736842 0.735345408 0.03548041668421052 0.002014163265671643 0.051115072 0.031502905 0.049461094
166 80 12764.0 29 581.5819800000028 0.8009537051373448 16.655172413793103 1.055589181 0.03346186375862068 0.0020109648467908883 0.048151475 0.030544716 0.048052843
167 80 7019.0 16 393.580490000001 0.21494208982868046 22.8125 0.741316838 0.0423656043125 0.0018589994000000002 0.054673973 0.037886437 0.054490853
168 80 5403.0 13 360.06575000000134 0.1124814620280582 25.307692307692307 0.570337501 0.039292839999999996 0.0015544816504559267 0.056333255 0.039083424 0.055915827
169 80 17441.0 41 818.3340500000061 1.527594668890555 16.878048780487806 1.427124564 0.03180032556097561 0.0018859613959537574 0.049516239 0.030326863 0.045459455
170 80 10272.0 23 564.6046700000014 0.7540843482043041 22.26086956521739 0.997786414 0.0394862645652174 0.0017756392675781268 0.053894123 0.037800698 0.052521768
171 85 5958.0 14 420.91835000000185 0.22413363385197563 26.071428571428573 0.559662005 0.03540494514285714 0.0013599112054794515 0.051363814 0.031051554 0.048109086
172 85 6095.0 14 396.1783700000018 0.1558477360252124 25.428571428571427 0.616539661 0.039329520714285714 0.001548590244382023 0.056170054 0.037939944 0.056077726
173 85 4919.0 11 376.19576000000075 0.10137236876775113 32.09090909090909 0.572205913 0.04627606836363636 0.001443947167138811 0.057019558 0.050517987 0.056594881
174 85 8444.0 19 516.2320300000022 0.5179276956099921 24.05263157894737 0.767708923 0.03605748278947368 0.0015009489234135663 0.051789467 0.031441053 0.049927831
175 85 9292.0 23 654.2320300000034 0.9134626948612307 25.869565217391305 0.840064148 0.031826038304347826 0.0012321166201680655 0.057512698 0.029016325 0.049571221
176 85 13988.0 32 812.1262000000047 1.3822305007186784 22.53125 1.253882637 0.0351172013125 0.00156046169486824 0.054870322 0.032574006 0.050192496
177 85 7587.0 17 413.6220600000015 0.21428547103896167 22.235294117647058 0.776255763 0.041760960764705875 0.0018800337724867715 0.055377983 0.037434845 0.054966076
178 85 12698.0 30 661.2977800000039 0.9337323235277029 19.033333333333335 1.0848833 0.0328125985 0.0017257827425569184 0.049547825 0.031077779 0.048823459
179 85 10936.0 25 483.61676000000205 0.4146631954601358 16.76 0.946524509 0.034728549239999996 0.0020739115369928407 0.050012278 0.03097501 0.048759765
180 85 13928.0 31 607.9546200000037 0.7875235071006548 16.64516129032258 1.210918918 0.03591885703225807 0.002159829829457365 0.052086899 0.030455099 0.049510989
181 90 13720.0 31 667.7240800000038 0.8394096030412491 18.225806451612904 1.164871432 0.034381122 0.0018883271557522106 0.050302135 0.031082175 0.047974648
182 90 8475.0 19 451.6114600000027 0.2408271788108658 18.842105263157894 0.755615267 0.036402509 0.00193391026536313 0.051195836 0.031437624 0.048648878
183 90 22121.0 50 1094.5177200000062 2.018360046329508 19.14 1.979913457 0.03593248008000001 0.0018792094399164058 0.055473888 0.031009211 0.053869225
184 90 9081.0 21 548.1368000000014 0.5084811624514994 24.523809523809526 1.013090615 0.04372888823809524 0.0017850560388349512 0.060659278 0.049592807 0.058103761
