Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
188 90 1169576.0 8313 8940.52814999997 23.73996388842761 1.0 124.293236998 0.014744294159028002 0.014744294159028002 0.053617888 0.012125984 0.024378172
189 90 1783567.0 12667 13604.771440000557 36.432202525238765 1.0 214.724177222 0.016758254212047043 0.016758254212047043 0.071833759 0.013611814 0.027987831
190 90 1786129.0 12740 13740.731360000662 37.110368186471995 1.0 188.618526222 0.014597218882496084 0.014597218882496084 0.05381425 0.011672496 0.024466063
191 95 903503.0 6413 6909.223579999912 17.1592293418837 1.0 97.007625257 0.01492044131482929 0.01492044131482929 0.060549265 0.01163356 0.025559946
192 95 639208.0 4622 4992.717949999944 12.028741440679589 1.0 63.318908227 0.013479132292946758 0.013479132292946758 0.053795127 0.010544346 0.022240901
193 95 475613.0 3438 3668.3007599999705 8.576883590880179 1.0 55.187876569 0.015846159430773703 0.015846159430773703 0.059333464 0.013451752 0.026843554
194 95 1751440.0 12597 13611.400290000673 34.75426994980384 1.0 180.465727652 0.014131761840676379 0.014131761840676379 0.05046085 0.011320731 0.023745176
195 95 1286050.0 9182 9879.943850000143 24.91746198925558 1.0 139.089156219 0.014953638444456586 0.014953638444456586 0.047946839 0.012620002 0.024485639
196 95 1380681.0 9897 10685.655840000245 27.092054892476593 1.0 145.642340471 0.014518693937051637 0.014518693937051637 0.053657064 0.011823084 0.024136372
197 95 1137273.0 8201 8830.184989999983 22.20368357986179 1.0 123.420707485 0.014834889035117644 0.014834889035117644 0.050418781 0.01243159 0.024544526
198 95 1264487.0 8994 9713.896980000136 24.477136112925535 1.0 135.99759435 0.014923151352345945 0.014923151352345945 0.048822602 0.012464945 0.024407749
199 95 830220.0 5900 6342.790489999925 15.602555485463254 1.0 89.943534239 0.015047065139491538 0.015047065139491538 0.051048538 0.012923679 0.024752382
200 95 1109525.0 7965 8587.557629999941 21.405499988259052 1.0 120.180537731 0.0148823063571877 0.0148823063571877 0.05296588 0.012511992 0.024634972
201 100 974599.0 6977 7490.6203999999025 17.615787066951395 1.0 106.188257734 0.01500954044947688 0.01500954044947688 0.066714567 0.011823364 0.025608739
202 100 675207.0 4801 5164.262169999942 11.850738855088007 1.0 72.715004867 0.014934558694230373 0.014934558694230373 0.046128229 0.012888888 0.024018635
203 100 1767816.0 12621 13652.797110000622 32.98213157475688 1.0 190.522328679 0.014882410151176617 0.014882410151176617 0.051809925 0.012345195 0.024649789
204 100 1257340.0 8942 9658.169090000103 22.924539414852635 1.0 134.481482739 0.014842115636434733 0.014842115636434733 0.047603815 0.012521021 0.024323387
205 100 1183114.0 8463 9078.101850000025 21.516306280833142 1.0 128.643314036 0.014995104818267794 0.014995104818267794 0.050449966 0.012562508 0.024868158
206 100 999301.0 7158 7696.058789999905 18.17542989909033 1.0 107.478021062 0.014816950639703824 0.014816950639703824 0.043862081 0.012603748 0.02426351
207 100 1184362.0 8512 9139.113940000014 21.800132572922628 1.0 127.142939645 0.014740419958294164 0.014740419958294164 0.052538895 0.012078503 0.024557453
208 100 313381.0 2290 2473.080819999983 5.157732444935743 1.0 31.272116127 0.013463124682096077 0.013463124682096077 0.052344334 0.01124974 0.021927798
209 100 255202.0 1860 1980.1208999999926 3.9285672683465727 1.0 31.333327026 0.016634350056989253 0.016634350056989253 0.059332836 0.013198592 0.029961123
210 100 1244202.0 8931 9626.044380000116 22.9841643951666 1.0 134.567578155 0.01485464217691187 0.01485464217691187 0.061400833 0.011517594 0.02556469
211 105 437692.0 3139 3358.5312999999715 6.9762585912896595 1.0 51.887143454 0.01632736286715516 0.01632736286715516 0.058823615 0.014135208 0.027560023
212 105 1057762.0 7591 8170.479789999894 18.291748220871394 1.0 112.144113001 0.01456901280028983 0.01456901280028983 0.040622359 0.012260516 0.023902535
213 105 1331969.0 9520 10243.2106600002 23.3367942047171 1.0 149.512928345 0.0154831039670168 0.0154831039670168 0.049657081 0.013230513 0.025351813
214 105 834337.0 5961 6423.2583599999225 14.15505610660709 1.0 90.629161612 0.015007310382821687 0.015007310382821687 0.046268883 0.013071982 0.024314879
215 105 1234168.0 8808 9508.843320000082 21.451828523666023 1.0 135.326364585 0.015167406178928247 0.015167406178928247 0.050124877 0.012715777 0.025100949
216 105 1748687.0 12539 13534.346630000746 31.045333562213198 1.0 186.238489043 0.014654287321875735 0.014654287321875735 0.052254301 0.011750428 0.025198071
217 105 682071.0 4872 5220.764819999947 11.344101282463416 1.0 76.848857103 0.015557029252668268 0.015557029252668268 0.043270418 0.013697489 0.02526192
218 105 2122418.0 15237 16443.59373000107 38.08692022448928 1.0 233.108301173 0.01510283959696784 0.01510283959696784 0.070587478 0.011361741 0.02660224
219 105 1118852.0 7987 8612.042889999917 19.456401833750796 1.0 119.292285732 0.01473345425704267 0.01473345425704267 0.049673441 0.012255517 0.024616943
220 105 940905.0 6705 7185.069389999915 15.984494004070365 1.0 101.657468829 0.014955453024310202 0.014955453024310202 0.052318109 0.012439062 0.024601755
221 110 416802.0 2989 3205.2176199999726 6.239781127251064 1.0 50.831128712 0.016803496922047478 0.016803496922047478 0.060944603 0.014865438 0.027761446
222 110 1287888.0 9162 9882.311190000135 21.361407964049402 1.0 135.5851243 0.01458403090929925 0.01458403090929925 0.048410315 0.011911826 0.024124679
223 110 851002.0 6091 6547.045209999919 13.750082142092571 1.0 88.988617537 0.014410617789197156 0.014410617789197156 0.04202529 0.012023321 0.023566293
224 110 1078519.0 7680 8276.462399999895 17.755622633299783 1.0 117.675459785 0.015126505991666673 0.015126505991666673 0.046775223 0.012836969 0.024872046
225 110 853310.0 6078 6530.317319999922 13.793852852492115 1.0 93.973704292 0.015246535817209625 0.015246535817209625 0.045807812 0.013366341 0.02460367
226 110 1085566.0 7706 8301.633979999906 17.796265894435376 1.0 120.956305404 0.015497425853231217 0.015497425853231217 0.048304542 0.013316825 0.025382502
227 110 1334595.0 9481 10207.110130000206 22.102260701684173 1.0 143.259323013 0.014899852493091448 0.014899852493091448 0.050760931 0.0123303 0.024597093
228 110 1233043.0 8787 9487.01490000005 20.428782557039163 1.0 135.121158762 0.015178419143848864 0.015178419143848864 0.047515471 0.012936172 0.024804348
229 110 1509148.0 10783 11608.93474000039 25.187004414528896 1.0 168.326198365 0.015417342095613469 0.015417342095613469 0.062431428 0.012219074 0.026552267
230 110 2661462.0 19110 20615.653350000448 45.4637786712895 1.0 297.680774955 0.015379172660282612 0.015379172660282612 0.058301623 0.012344679 0.026087261
231 115 2400077.0 17106 18530.053980000812 39.11129386145476 1.0 261.524214077 0.015090439196773104 0.015090439196773104 0.055536024 0.012038301 0.025424596
232 115 2017699.0 14462 15659.895320001035 32.80229908975161 1.0 216.315803643 0.014743489306458352 0.014743489306458352 0.050023999 0.011863395 0.024940861
233 115 1241939.0 8840 9518.061770000068 19.674359811460246 1.0 131.256324558 0.014653773727828029 0.014653773727828029 0.048735568 0.011796326 0.024475405
234 115 1451454.0 10359 11148.070050000317 23.16244754865906 1.0 157.105115469 0.014959042279853353 0.014959042279853353 0.053503063 0.012576237 0.025054446
235 115 1443504.0 10286 11102.40791000034 23.067182539253167 1.0 154.484324629 0.014824903447890376 0.014824903447890376 0.052489387 0.01222872 0.024609005
236 115 1537781.0 10931 11757.763160000399 24.47672457801651 1.0 166.671939514 0.015027834853535826 0.015027834853535826 0.051574641 0.012311587 0.024973271
237 115 1022115.0 7321 7902.5508399998935 16.036756989821978 1.0 113.939836792 0.01536440741032648 0.01536440741032648 0.051134042 0.013168843 0.02556033
238 115 2548840.0 18229 19794.71380000059 41.83689241389885 1.0 283.345264361 0.015328451842119714 0.015328451842119714 0.053230365 0.012313905 0.025851415
239 115 1602405.0 11518 12458.25670000058 25.98800468781943 1.0 169.18414448 0.014494576573102986 0.014494576573102986 0.055110096 0.011695305 0.024590364
240 115 1262445.0 9082 9790.299100000131 20.118853231690107 1.0 137.037836171 0.014882271269323885 0.014882271269323885 0.048526596 0.012412449 0.024862499
241 120 1169321.0 8443 9135.559120000013 17.999838027715008 1.0 123.447934957 0.01440381490749729 0.01440381490749729 0.047014133 0.011848107 0.024147172
242 120 1181825.0 8549 9191.85391999999 18.093647854527006 1.0 126.301805501 0.014559579683939639 0.014559579683939639 0.04824755 0.011878507 0.024610914
243 120 1838920.0 13144 14254.49701000085 28.690992428583613 1.0 194.973475972 0.014632658825243448 0.014632658825243448 0.051363263 0.011682145 0.024731298
244 120 1154437.0 8244 8913.777569999962 17.41708606493861 1.0 127.838662234 0.01529207118850071 0.01529207118850071 0.047968298 0.012958556 0.025293215
245 120 2191335.0 15684 16971.77889000104 34.229285794352776 1.0 234.139311808 0.01473729550223156 0.01473729550223156 0.055532063 0.011450376 0.02522014
246 120 2476549.0 17841 19200.023010000587 38.986136094318404 1.0 275.05717152 0.015223193343254324 0.015223193343254324 0.074496345 0.011155156 0.027245866
247 120 2117665.0 15347 16532.46902000107 33.31738533519543 1.0 234.529477258 0.01508557110353813 0.01508557110353813 0.071665215 0.011243972 0.026927901
248 120 1516942.0 10961 11770.780550000385 23.39489450995914 1.0 179.778888452 0.016205507387282193 0.016205507387282193 0.072379913 0.012661509 0.028471472
249 120 1902178.0 13813 14836.098700000848 29.874962436685205 1.0 212.316688659 0.015167901619923234 0.015167901619923234 0.073960381 0.011460649 0.026917821
250 120 2610789.0 18736 20253.665440000314 40.8826741331862 1.0 290.163643296 0.015290224322107169 0.015290224322107169 0.07394362 0.011774282 0.026597118
