Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
184 90 4295.0 24 547.5925800000018 0.5069834603847369 21.125 0.512563786 0.017371266875 0.0008242469467455621 0.035464023 0.015489951 0.029948355
185 90 21233.0 118 1462.2886699999915 3.031119696760831 10.542372881355933 1.807611948 0.013244090932203387 0.0012580032958199355 0.034534794 0.01104692 0.027709633
186 90 3694.0 21 493.90626000000236 0.3700969791117711 21.428571428571427 0.397581958 0.015129237190476192 0.0007078604777777782 0.030956562 0.012180676 0.029311869
187 90 1834.0 11 377.4557800000003 0.04825533214841231 33.63636363636363 0.285495746 0.019903910545454543 0.0005936175297297297 0.034761107 0.018272395 0.030673732
188 90 6055.0 34 512.7709500000028 0.41457957460896244 12.705882352941176 0.571726158 0.01447032888235294 0.001140695770833333 0.030726919 0.012608719 0.026984504
189 90 3269.0 19 412.5872800000024 0.14426402640264696 18.05263157894737 0.324322421 0.013676079947368422 0.0007594131224489799 0.030550823 0.012530528 0.026061899
190 90 10393.0 58 744.9493200000045 1.0560535438286722 10.758620689655173 0.891364197 0.013340447775862067 0.001241694772435896 0.03030085 0.011946255 0.025554428
191 95 7965.0 45 748.729380000003 0.9515948911768617 15.0 0.758671835 0.01415379148888889 0.0009454202903703687 0.032157684 0.011525715 0.027592437
192 95 0.0 0 0.0 0.0 0.0 1.0969e-05 0.0 0.0 0.0 0.0 0.0
193 95 7161.0 40 669.1141100000043 0.7488150074488494 14.75 0.667540275 0.014014474699999998 0.0009520481440677971 0.03061749 0.01233565 0.029144859
194 95 6561.0 37 602.7709500000029 0.5824497912892885 14.108108108108109 0.617317165 0.013870699594594593 0.000984986111111111 0.03080519 0.012117708 0.027125743
195 95 26068.0 145 1854.5622699999767 3.8470081804400627 10.827586206896552 2.196114715 0.013268343682758622 0.001227185946496815 0.034086266 0.011197233 0.027702195
196 95 58237.0 324 3671.221259999905 8.615309342342803 9.277777777777779 4.69720516 0.012812717595679018 0.0013827863073852316 0.032675355 0.011188982 0.01371539
197 95 20010.0 112 1587.6265299999866 3.1346594353872246 11.982142857142858 1.709762969 0.013070749339285719 0.0010926008196721318 0.032446808 0.011118364 0.017946892
198 95 4610.0 26 603.0188800000018 0.572737155077987 21.153846153846153 0.477149972 0.014645715807692304 0.0006941916109090909 0.032137589 0.012182667 0.026595079
199 95 5675.0 32 570.3862200000036 0.48883145832790476 15.46875 0.552394933 0.0143246955 0.0009278273131313131 0.030891256 0.012373461 0.02859068
200 95 6730.0 38 551.9841000000025 0.4375334652846567 12.236842105263158 0.595615382 0.013503621789473686 0.001105402821505376 0.030285277 0.012199893 0.026233895
201 100 5090.0 29 544.4746600000017 0.34961371241603667 16.689655172413794 0.488343015 0.013700196103448274 0.0008227156095041327 0.031563332 0.012243966 0.026335422
202 100 2892.0 17 449.60467000000233 0.11412382604386648 23.352941176470587 0.322890264 0.014614457235294117 0.0006277205969773302 0.029886742 0.012759181 0.028795358
203 100 13549.0 76 1079.3113600000088 1.6757353298460689 11.93421052631579 1.174854935 0.013310319828947367 0.0011171602921719957 0.0301306 0.011319615 0.027977384
204 100 12980.0 73 1043.0619400000046 1.5820921378354407 12.506849315068493 1.162977058 0.013569669150684934 0.0010867816100766697 0.034461707 0.011085425 0.027733743
205 100 14870.0 83 1082.843490000004 1.694578932961738 11.204819277108435 1.25465206 0.013010202240963858 0.0011629419064516106 0.03111868 0.011159344 0.014367918
206 100 6637.0 37 742.1315000000023 0.8406039186507995 18.37837837837838 0.648019512 0.014161706513513516 0.0007724425161764712 0.031633882 0.011851969 0.027578512
207 100 6386.0 36 684.1141100000042 0.6956181777623661 16.805555555555557 0.602852574 0.01346132908333333 0.0008029074628099176 0.030895694 0.011573997 0.028143037
208 100 18545.0 104 1422.1760499999937 2.538543579408309 11.663461538461538 1.53987225 0.012774586817307695 0.0010970679999999988 0.030875049 0.011076152 0.015391452
209 100 40253.0 224 2712.447329999944 5.747717125229971 10.125 3.382938894 0.013239785620535715 0.0013094049351851866 0.034195136 0.011319445 0.020176184
210 100 12487.0 70 949.1035100000057 1.3627172267861734 11.6 1.111862408 0.013596625699999997 0.0011739668559113295 0.030893677 0.012032163 0.027493049
211 105 61913.0 344 4040.434409999891 8.535848599277552 9.793604651162791 5.00737108 0.012777919267441857 0.0013065468898783015 0.031464137 0.011073421 0.018196805
212 105 7586.0 43 729.9130500000027 0.7356566557283557 15.0 0.694305758 0.01326917453488372 0.0008863624961240308 0.030096259 0.011994576 0.013579792
213 105 19835.0 111 1626.803409999994 2.8490557435229955 12.711711711711711 1.670983706 0.012826690936936933 0.0010107917399007809 0.035511608 0.010818611 0.0196169
214 105 116206.0 647 7183.784189999774 16.07173048954319 9.157650695517775 9.355406381 0.01278360090726429 0.0013977041159493676 0.032777306 0.011077862 0.015768215
215 105 9209.0 52 796.7134800000072 0.8886627157216177 12.23076923076923 0.803721895 0.013100382596153844 0.0010729089811320753 0.030696459 0.011646772 0.014542799
216 105 4863.0 28 615.7588600000028 0.45824577274665557 19.535714285714285 0.494799683 0.014199012321428572 0.000728687513711151 0.03365565 0.012428165 0.029209159
217 105 60978.0 339 4076.392839999898 8.686784943681142 10.064896755162241 4.831870538 0.01244222915339233 0.001242874660902691 0.033931365 0.01077351 0.016165196
218 105 13880.0 78 1059.0150700000077 1.5160728676645467 11.628205128205128 1.199928121 0.013117057923076922 0.001148146016538037 0.030505468 0.011636439 0.016287205
219 105 7867.0 44 773.6409400000055 0.8366235548275418 15.568181818181818 0.747487461 0.013799916704545457 0.0008882431664233579 0.030106493 0.011908885 0.026656393
220 105 34130.0 190 2228.4042699999654 4.305345499130932 9.794736842105262 2.740078418 0.012659364552631575 0.0012941900005373468 0.031504259 0.011061786 0.014481584
221 110 15294.0 85 1172.7739300000057 1.6436453045399344 11.2 1.269637107 0.01292684858823529 0.001155994971638656 0.030693026 0.011216556 0.014599711
222 110 79908.0 445 5218.870479999849 10.791925708346172 9.784269662921348 6.442809956 0.012639679240449425 0.0012974396074873678 0.03530826 0.011007501 0.015320929
223 110 8643.0 49 894.7830400000042 1.0175946244560288 16.367346938775512 0.833542316 0.013775031102040812 0.0008434824650872812 0.033477815 0.011975789 0.027886868
224 110 7865.0 44 714.1624700000049 0.6117774492766818 13.340909090909092 0.690156963 0.013240703818181815 0.0009943041754684836 0.02991678 0.012074694 0.015780753
225 110 5947.0 34 630.3567400000045 0.42495363609649045 16.176470588235293 0.582598503 0.014198312147058826 0.0008794931309090919 0.031269977 0.012179167 0.027775196
226 110 8982.0 51 799.1798600000053 0.8009281142960278 13.509803921568627 0.81915276 0.013418852137254904 0.0009950339970972442 0.034180221 0.011756688 0.018022099
227 110 3567.0 20 519.4089100000014 0.1732486503580253 24.5 0.454175063 0.0182184775 0.000745489151020408 0.032724292 0.015571714 0.032287244
228 110 7176.0 40 723.0430600000029 0.6414889665819172 16.15 0.722327679 0.015010027950000001 0.0009311525588235289 0.032826334 0.012687965 0.027284066
229 110 10553.0 59 835.588770000005 0.885353722924199 11.796610169491526 0.924798188 0.013537906711864407 0.0011494565287356333 0.031054402 0.011737005 0.027140731
230 110 40719.0 227 2883.121559999942 5.522456756328625 10.810572687224669 3.392775842 0.01287585021585903 0.0011927612241238777 0.032844598 0.010988554 0.019252839
231 115 15409.0 86 1214.7255700000012 1.635494066086657 12.116279069767442 1.375116903 0.013607149848837206 0.0011248208138195774 0.031640476 0.011602636 0.028087615
232 115 49939.0 278 3228.893999999922 5.970841968911749 9.528776978417266 4.03802572 0.01280322133453237 0.0013453511864854645 0.030650424 0.011155488 0.015115956
233 115 7234.0 41 650.2856900000025 0.40432274435278914 13.951219512195122 0.665476966 0.013736881585365849 0.000986453225524476 0.031482606 0.012465159 0.014246836
234 115 3065.0 18 549.9236500000007 0.18951277281477957 29.055555555555557 0.380837843 0.015586929944444446 0.0005382650592734227 0.03247193 0.013111734 0.032003066
235 115 11640.0 65 917.860880000007 0.9904601305488843 12.03076923076923 1.049780901 0.013821911707692307 0.0011506428721227606 0.030949814 0.011684852 0.028355513
236 115 14116.0 79 1081.257700000007 1.3307488521480606 11.746835443037975 1.239575854 0.013634692025316454 0.0011624699224137922 0.03253225 0.011354442 0.028178151
237 115 6955.0 40 653.6530300000039 0.4167653510197974 13.825 0.662712458 0.013777834450000002 0.0009983741157323697 0.030715128 0.012545303 0.028871101
238 115 5964.0 34 693.1020200000029 0.49876099037734434 18.41176470588235 0.639978066 0.015515249088235294 0.0008445486565495202 0.034441461 0.012535014 0.029953571
239 115 4184.0 24 557.6220600000016 0.20626919332857777 21.75 0.50296576 0.016689701875 0.000769196417624521 0.034490398 0.015283678 0.031187899
240 115 6484.0 37 735.7414700000044 0.5926518962680847 17.56756756756757 0.630326798 0.013850452324324322 0.0007902581800000006 0.034365232 0.011943212 0.025500341
241 120 16354.0 92 1186.4307700000033 1.4621386888579977 10.478260869565217 1.380348719 0.013062666989130438 0.0012484309616182573 0.030409604 0.011676235 0.013737893
242 120 10549.0 59 830.9077500000045 0.7254859308483117 12.152542372881356 0.942919194 0.013780210508474576 0.0011357598186889826 0.031268205 0.012280315 0.026850725
243 120 15209.0 85 1217.6250400000001 1.5215892975480454 12.258823529411766 1.319448025 0.013348470541176471 0.0010906200451055671 0.030648862 0.011364969 0.026376751
244 120 6851.0 39 684.8125200000034 0.4149896067938164 15.307692307692308 0.6387462 0.013689225461538465 0.000896111082077051 0.030776129 0.012327676 0.026408081
245 120 42135.0 235 2671.0988699999402 4.529080666528546 9.34468085106383 3.408768335 0.012784324021276591 0.00136983066575592 0.030156866 0.011212709 0.014424402
246 120 14939.0 83 1221.4239800000032 1.5388151735605968 12.53012048192771 1.313922932 0.013265761518072289 0.0010605243317307687 0.029702509 0.011452782 0.019656832
247 120 7664.0 43 699.9130500000039 0.4572414116177469 14.30232558139535 0.740667809 0.014576034558139536 0.0010210295642276413 0.03122158 0.012490611 0.026427597
248 120 4660.0 26 575.3862200000036 0.1937225783697509 19.23076923076923 0.473834158 0.014784224923076924 0.0007706179360000007 0.030236646 0.012346247 0.02945638
249 120 19832.0 111 1647.6613099999922 2.415408378591253 12.936936936936936 1.747339413 0.01321486076576576 0.001034639424094707 0.033497819 0.011192706 0.019389408
250 120 13483.0 75 1073.2403100000074 1.2298780594224132 12.04 1.166193788 0.013425161599999994 0.0011168997452934658 0.031051525 0.011181814 0.02828906
251 125 16340.0 91 1160.264490000003 1.3024318655368858 10.615384615384615 1.391374452 0.013287570054945052 0.0012534748643892347 0.030889104 0.011386202 0.014026343
252 125 21003.0 117 1501.5259999999907 1.9970578842315185 10.709401709401709 1.739740513 0.012937361042735043 0.0012098119305666405 0.030273463 0.011202159 0.016823317
253 125 54091.0 302 3453.9355699999196 5.888995292897301 9.493377483443709 4.490550604 0.012993045456953647 0.001370448840948728 0.031408897 0.011442335 0.014065386
254 125 6724.0 38 667.1677700000024 0.3327895041751617 14.973684210526315 0.617604249 0.013626276394736838 0.0009118203216168726 0.029927619 0.012265138 0.026382781
255 125 155669.0 866 9608.30936000023 18.14959513702089 9.078521939953811 12.41496265 0.012694060321016162 0.0014000152760111873 0.032188826 0.011062603 0.01354995
256 125 6707.0 38 727.0256700000051 0.45242462442065906 16.657894736842106 0.642627018 0.013751595552631574 0.000827341085308057 0.030530685 0.012407825 0.028519938
257 125 12656.0 71 1005.8676700000071 1.0004130024063942 11.67605633802817 1.080028973 0.013181539309859158 0.0011307508371531968 0.031175811 0.011670214 0.013041799
258 125 8712.0 49 766.5645900000047 0.5230466114323274 13.285714285714286 0.796582589 0.01362630157142857 0.0010274401413210442 0.031461846 0.012207835 0.025528623
259 125 13422.0 75 993.8971500000082 0.9740548780487966 10.96 1.150048115 0.013315640280000002 0.0012167208442822384 0.030451544 0.011910749 0.014178648
260 125 16398.0 92 1322.4950299999978 1.6253003076923032 12.380434782608695 1.417551231 0.013204387554347824 0.0010683313819139601 0.032780834 0.011150596 0.019120278
