Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
17 5 134.0 1 23.627360000000007 0.0 17.0 0.012549443 0.009498525 0.0005606431764705884 0.009498525 0.009498525 0.009498525
18 5 149.0 1 21.970520000000004 2.366863905349035e-05 17.0 0.013443551 0.010308255 0.0006082915882352943 0.010308255 0.010308255 0.010308255
19 5 184.0 1 23.485260000000004 0.0 21.0 0.017054252 0.012732582 0.0006082961428571428 0.012732582 0.012732582 0.012732582
20 5 23.0 1 23.0 0.0 23.0 0.006200916 0.002176003 9.647160869565218e-05 0.002176003 0.002176003 0.002176003
21 10 199.0 2 43.828419999999994 0.01360823311748363 21.5 0.023103695 0.007278185499999999 0.0003405644186046513 0.009528153 0.009528153 0.009528153
22 10 393.0 1 42.012089999999986 4.975005950936394e-05 30.0 0.033962308 0.028174473 0.0009410698333333332 0.028174473 0.028174473 0.028174473
23 10 444.0 1 42.59787999999999 0.0 31.0 0.036811475 0.031180921 0.0010077513225806454 0.031180921 0.031180921 0.031180921
24 10 567.0 1 43.97051999999998 1.1826245166711712e-05 39.0 0.046969015 0.039952831 0.0010263817692307692 0.039952831 0.039952831 0.039952831
25 10 600.0 1 43.45577999999998 0.0 36.0 0.06295998 0.056477531 0.001570628999999999 0.056477531 0.056477531 0.056477531
26 10 117.0 1 40.41421 0.0001041821331353747 40.0 0.015746188 0.008741498 0.000220509375 0.008741498 0.008741498 0.008741498
27 10 592.0 1 43.97051999999998 1.1826245166711712e-05 39.0 0.062768883 0.055786295 0.0014321926666666666 0.055786295 0.055786295 0.055786295
28 10 488.0 2 46.07105 0.05353418705694038 22.0 0.043026791 0.017343605499999998 0.0007902745909090912 0.029813429 0.029813429 0.029813429
29 10 43.0 1 43.0 0.0 43.0 0.012261123 0.004113299 9.760588372093025e-05 0.004113299 0.004113299 0.004113299
30 10 565.0 1 43.52682999999998 0.0 34.0 0.060626705 0.054331693 0.00159989294117647 0.054331693 0.054331693 0.054331693
31 15 5220.0 9 190.43838999999986 1.9816563331767632 18.444444444444443 0.426688742 0.043781869111111114 0.0023756122951807215 0.091918768 0.035728504 0.091918768
32 15 913.0 1 63.28419999999997 6.637168141543766e-05 55.0 0.091446941 0.081546204 0.001484547763636364 0.081546204 0.081546204 0.081546204
33 15 1361.0 4 81.86998999999997 0.36427245459090113 18.5 0.119040477 0.0264920515 0.0014338744594594589 0.071060798 0.015188835 0.071060798
34 15 536.0 1 63.071049999999985 1.6648168701206888e-05 61.0 0.064937306 0.05390057 0.0008856248196721312 0.05390057 0.05390057 0.05390057
35 15 743.0 2 73.79893999999997 0.1738339430571016 34.0 0.079087852 0.033604673 0.0009902714705882353 0.054854277 0.054854277 0.054854277
36 15 1028.0 3 64.89946999999998 0.02786617041495057 20.666666666666668 0.100923634 0.029849073333333333 0.0014462796451612894 0.080841076 0.008498842 0.080841076
37 15 1980.0 2 74.98260999999994 0.18493378634639596 29.0 0.183642359 0.08646699299999999 0.0029835559310344806 0.094603694 0.094603694 0.094603694
38 15 1134.0 2 60.62735999999997 0.0 27.0 0.104740243 0.047251874 0.00175203187037037 0.080536604 0.080536604 0.080536604
39 15 607.0 1 63.48525999999998 0.0 61.0 0.070546554 0.058450417 0.0009601690655737706 0.058450417 0.058450417 0.058450417
40 15 1482.0 3 72.42629999999994 0.17118855109961087 20.0 0.130482233 0.039874599000000004 0.0019956261333333334 0.075935178 0.031052325 0.075935178
41 20 1759.0 3 85.98260999999995 0.03531137868753708 23.0 0.152718643 0.04670696933333333 0.0020328367681159416 0.093626223 0.035567001 0.093626223
42 20 1680.0 2 90.4973499999999 0.0785049457752342 38.0 0.147006672 0.066544548 0.0017531551184210529 0.092384026 0.092384026 0.092384026
43 20 1471.0 3 86.86998999999997 0.06016585306321669 26.333333333333332 0.135866947 0.04069355366666667 0.001547241430379747 0.094214472 0.016002685 0.094214472
44 20 2637.0 3 90.42629999999991 0.09567793529625483 26.0 0.229248466 0.071693938 0.002759350564102564 0.093418646 0.092818543 0.093418646
45 20 2314.0 3 90.66892999999996 0.08963982694387654 25.666666666666668 0.212581212 0.06587262533333334 0.0025685318441558435 0.09460427 0.094354583 0.09460427
46 20 1440.0 2 83.86998999999994 0.0 38.0 0.132967142 0.05957762950000001 0.0015697132763157896 0.094993981 0.094993981 0.094993981
47 20 1571.0 2 80.28419999999997 5.231689088152585e-05 36.0 0.142222682 0.0643103595 0.0017884024166666668 0.094646166 0.094646166 0.094646166
48 20 1831.0 4 92.84050999999997 0.12017989864864831 20.0 0.158604715 0.036030454749999996 0.0018033726125000003 0.093609439 0.032724787 0.093609439
49 20 1791.0 6 93.62735999999995 0.12424783861671412 14.5 0.153583914 0.02295518866666667 0.0015850311954022998 0.055341494 0.027439139 0.055341494
50 20 1579.0 2 91.04156999999998 0.08550816740193125 42.0 0.142929494 0.063375756 0.00151084244047619 0.093238506 0.093238506 0.093238506
51 25 2368.0 5 112.66892999999993 0.09164741788586318 19.8 0.220816863 0.040703285400000004 0.0020576124949494953 0.096066519 0.007957912 0.096066519
52 25 1956.0 2 100.01208999999992 2.0897910208081385e-05 44.0 0.188576777 0.0863898785 0.001965391318181818 0.094942974 0.094942974 0.094942974
53 25 1157.0 2 105.14209999999997 0.028687016925936573 50.5 0.119133251 0.05017573 0.0009956123564356435 0.058835097 0.058835097 0.058835097
54 25 3397.0 4 121.91155999999992 0.17754815029459983 26.75 0.30819378 0.0718658215 0.002688555803738318 0.092824338 0.092425869 0.092824338
55 25 3315.0 4 107.84050999999994 0.047910893013312035 23.75 0.304651898 0.07163292025000001 0.0030181228736842107 0.095682288 0.094982039 0.095682288
56 25 1702.0 2 102.46786999999988 0.0 41.5 0.153693678 0.068736758 0.00165832321686747 0.093959635 0.093959635 0.093959635
57 25 1915.0 3 106.14209999999997 0.028409068888673356 34.0 0.189156422 0.05663943633333334 0.0016678495882352935 0.096222999 0.068704288 0.096222999
58 25 2823.0 4 121.3968199999999 0.1745048374612994 26.0 0.245777255 0.056923947749999995 0.002191317759615385 0.093888273 0.091635364 0.093888273
59 25 6234.0 12 225.68101999999985 1.2116916895335146 16.666666666666668 0.532058229 0.0410856105 0.002467047645000001 0.093506729 0.038338731 0.071316124
60 25 1813.0 4 116.29628999999993 0.13305037022603203 24.0 0.162342599 0.03616291975 0.001508699270833333 0.094998974 0.027169068 0.094998974
61 30 3893.0 4 137.47995999999986 0.1339488617617937 26.5 0.339075028 0.08002699449999999 0.003021864150943396 0.094067344 0.093820525 0.094067344
62 30 5347.0 6 158.16627999999983 0.28235998054159095 21.666666666666668 0.491948832 0.07771944383333335 0.0035890215846153864 0.115506933 0.088091689 0.115506933
63 30 5251.0 7 177.05365999999987 0.4292352276396502 22.571428571428573 0.46645312 0.06246457757142857 0.0027693473481012667 0.095233467 0.091844618 0.095233467
64 30 5129.0 6 156.02417999999986 0.2704517547430979 22.0 0.447821424 0.07059863749999999 0.0032109580075757576 0.094849787 0.092600013 0.094849787
65 30 3050.0 3 125.68101999999983 0.033731041289684446 33.333333333333336 0.280357111 0.08739891233333334 0.00262393007 0.092920966 0.092223018 0.092920966
66 30 3589.0 5 144.15418999999991 0.166956933538411 25.6 0.328155886 0.0606330658 0.0023704005234374986 0.096829361 0.048518848 0.096829361
67 30 1013.0 2 121.07104999999999 0.0048223918997426386 59.5 0.11378059 0.0460496795 0.0007758377310924376 0.0889019 0.0889019 0.0889019
68 30 3869.0 5 144.82311999999985 0.17675404241488465 23.0 0.364440805 0.0684386734 0.002977514460869564 0.097282875 0.093562929 0.097282875
69 30 5553.0 8 190.75206999999986 0.5751616019818321 20.375 0.498823743 0.058419359375 0.002869059269938652 0.095584468 0.074837361 0.095584468
70 30 3495.0 4 137.88207999999986 0.11645408906882478 29.5 0.318044287 0.07416344200000001 0.002516005855932203 0.09553717 0.094051105 0.09553717
71 35 4468.0 5 155.11261999999994 0.0856906278434936 29.2 0.408920184 0.07646799639999999 0.0026207154589041096 0.098752733 0.093616911 0.098752733
72 35 4459.0 5 161.5094399999998 0.146432708688244 27.0 0.404907797 0.07604186339999999 0.0028184215777777777 0.095024789 0.093863186 0.095024789
73 35 4066.0 5 186.56839999999988 0.29705506117908703 34.0 0.388943839 0.0715684488 0.0021068114352941155 0.099265831 0.059305866 0.099265831
74 35 4457.0 5 151.86468999999983 0.060211463278412564 23.0 0.400161471 0.0758559468 0.003300090643478261 0.095338002 0.093022084 0.095338002
75 35 5763.0 7 158.95312999999985 0.11538228896217707 19.571428571428573 0.514423325 0.06981504214285714 0.0035690667372262753 0.096415527 0.085275881 0.096415527
76 35 6746.0 7 209.53891999999988 0.48598624211048785 26.857142857142858 0.606237073 0.08176404485714286 0.003046267276595744 0.095058652 0.093085601 0.095058652
77 35 3742.0 4 147.37942999999984 0.031418783679752656 28.25 0.334953997 0.07827255275 0.002772707345132742 0.095345745 0.093741012 0.095345745
78 35 7632.0 8 196.7520699999998 0.3972876216177814 21.125 0.687482498 0.079729666375 0.0038798569112426027 0.096835459 0.091620376 0.096835459
79 35 4094.0 4 142.60996999999986 0.0 29.75 0.361892948 0.085058759 0.0028611668235294114 0.094972891 0.094847805 0.094972891
80 35 10965.0 11 268.14888999999994 0.8755605371756309 20.272727272727273 0.953831794 0.08313811481818181 0.004102926004484306 0.095677883 0.090825197 0.092850904
81 40 5069.0 6 192.12470999999985 0.18536963228035436 28.5 0.453509747 0.0704206785 0.002472967736842106 0.09522172 0.093008854 0.09522172
82 40 7790.0 8 214.24941999999976 0.32195606836551965 21.5 0.693487532 0.082480960125 0.0038382719767441893 0.09446095 0.093223953 0.09446095
83 40 6784.0 10 252.9357399999998 0.5475755017131658 21.4 0.575627395 0.0536324044 0.0025080559252336444 0.092982339 0.05934138 0.092982339
84 40 8158.0 9 231.69310999999976 0.437480518674772 21.555555555555557 0.728307252 0.07702359733333335 0.003575207257731962 0.099046053 0.092643242 0.099046053
85 40 2501.0 3 167.65684 0.03249685921911561 55.333333333333336 0.2683165 0.07956018333333334 0.0014398340301204832 0.115464289 0.098825641 0.115464289
86 40 6559.0 8 205.39151999999973 0.2776282657377441 19.875 0.565916195 0.06701016712499999 0.0033734425220125794 0.094043355 0.092142734 0.094043355
87 40 3749.0 4 162.52682999999993 0.014651204894493232 38.25 0.364427123 0.08420549575 0.0022033348039215673 0.097925829 0.095476182 0.097925829
88 40 2564.0 3 166.14209999999997 0.027725473215390168 54.0 0.26792362 0.07919523966666667 0.0014684925061728392 0.115809079 0.097836658 0.115809079
89 40 8880.0 10 294.52153000000004 0.8318293942032594 25.6 0.76625041 0.0716328275 0.0028001268671875006 0.095959135 0.086830709 0.095959135
90 40 4277.0 4 178.3794299999998 0.10513245771637315 36.0 0.396734283 0.08831053375 0.0025720050833333338 0.095244231 0.094487424 0.095244231
91 45 11388.0 14 318.17836999999975 0.765597747072858 19.857142857142858 0.957802491 0.06494329264285713 0.0032723916762589923 0.094578609 0.084326977 0.094445027
92 45 5380.0 5 200.69310999999973 0.09298066659405146 32.6 0.496894269 0.09346708100000001 0.0028691063251533723 0.09589656 0.095574987 0.09589656
93 45 2843.0 3 188.63944999999987 0.04735689300982652 56.666666666666664 0.285885608 0.08512504066666667 0.0015041232176470592 0.110683993 0.100195619 0.110683993
94 45 4222.0 4 183.05365999999987 0.006452936001758689 41.0 0.397398129 0.0912721295 0.0022281722439024382 0.097144714 0.093518861 0.097144714
95 45 13915.0 15 356.8057300000007 0.9527458953590232 20.666666666666668 1.214333523 0.0771755098 0.0037362243612903217 0.098539886 0.089124576 0.097436548
96 45 5759.0 6 225.37942999999976 0.24953944669290765 31.833333333333332 0.525900971 0.082064563 0.002579942596858639 0.09606247 0.094970499 0.09606247
97 45 7735.0 11 233.02417999999983 0.2876398298060443 19.0 0.704014191 0.060257832909090904 0.003173452952153113 0.095775747 0.078522776 0.095533095
98 45 6314.0 6 215.2373299999998 0.17648171631593224 30.833333333333332 0.580483313 0.09077313316666667 0.0029458709837837825 0.098179235 0.093064682 0.098179235
99 45 7448.0 7 215.50943999999984 0.18314268460060298 27.0 0.687413923 0.09340087642857142 0.0034613292116402105 0.112803059 0.096491005 0.112803059
100 45 8307.0 8 228.27889999999974 0.24368782348133872 23.875 0.73761476 0.08801549774999999 0.0036884969214659676 0.095118238 0.09448587 0.095118238
101 50 10623.0 12 268.59257999999977 0.32324652675140303 19.0 0.931078146 0.07400251783333334 0.003896795850877191 0.095788981 0.092699279 0.093965918
102 50 9902.0 10 247.47995999999978 0.2253302965786987 21.6 0.908155783 0.0865887007 0.004010673083333335 0.108462359 0.093751516 0.108462359
103 50 3062.0 3 206.6689299999999 0.0227084817893898 64.33333333333333 0.306858025 0.09073691966666668 0.0014123522642487034 0.117224895 0.077597264 0.117224895
104 50 7999.0 9 309.65154000000047 0.525527342595332 31.0 0.700582511 0.07220473966666667 0.002331079161290323 0.098256832 0.08756085 0.098256832
105 50 10468.0 11 269.7641599999998 0.32419085018652943 20.90909090909091 0.949074328 0.08233773827272728 0.003939766226086957 0.097134596 0.093921214 0.096795173
106 50 17963.0 17 422.27360000000164 1.1101019388367062 20.941176470588236 1.564445272 0.08825620399999999 0.0042163638174157305 0.097386598 0.093412228 0.095954071
107 50 3595.0 4 204.35524999999993 0.01160957378347575 48.5 0.362138467 0.07731257625 0.001596119603092784 0.116502279 0.095423364 0.116502279
108 50 3921.0 4 230.02417999999983 0.13234311312395317 51.5 0.365464536 0.082097138 0.0015960999368932018 0.096313381 0.094339913 0.096313381
109 50 29985.0 33 867.2093400000055 3.312328891098983 23.09090909090909 2.474787421 0.07091732351515151 0.003073100843832019 0.113504165 0.084560922 0.093994627
110 50 10428.0 11 313.4504800000004 0.5424953496383073 25.181818181818183 0.913478702 0.0785153629090909 0.0031198292960288804 0.095756372 0.09450355 0.095465994
111 55 7565.0 10 267.37942999999996 0.20958801176204453 23.3 0.675998241 0.06305101249999999 0.0027079708927038623 0.094524114 0.091466244 0.094524114
112 55 5722.0 7 246.9236499999998 0.11760500588394955 31.428571428571427 0.528505993 0.06985810971428572 0.002224778768181818 0.099131382 0.092816769 0.099131382
113 55 27792.0 28 679.8420000000034 2.071899145994322 21.321428571428573 2.447257117 0.08353349425 0.003919750894472366 0.115228586 0.093139834 0.100232734
114 55 3433.0 6 242.11261999999994 0.08599901318740441 38.833333333333336 0.362570256 0.05288514466666666 0.00136380818025751 0.11826498 0.084854509 0.11826498
115 55 7973.0 10 313.95313000000056 0.42673542376732804 29.2 0.727713321 0.0677109755 0.0023208427157534266 0.117340635 0.089753967 0.117340635
116 55 17582.0 18 433.19046000000196 0.9402089846374432 21.166666666666668 1.604574763 0.08518174611111112 0.0040262761312336 0.118960365 0.091967955 0.116421803
117 55 22018.0 21 492.55780000000226 1.2064047661709472 19.904761904761905 1.901924446 0.08693885033333333 0.004369634260765548 0.113714936 0.092915373 0.096474857
118 55 9048.0 9 284.98940000000016 0.2858791679826746 25.22222222222222 0.805804225 0.084969546 0.003370855991189426 0.094713113 0.09308638 0.094713113
119 55 4502.0 5 234.52152999999973 0.04818776258156664 39.2 0.427730896 0.077435539 0.001977394035714287 0.095989391 0.094753252 0.095989391
120 55 6840.0 8 250.08992999999967 0.11967196454154573 24.375 0.597860555 0.07034519375 0.0028879200512820498 0.093917534 0.092330582 0.093917534
121 60 24373.0 24 679.7119900000038 1.795558073537895 24.541666666666668 2.260279929 0.08975988033333332 0.0036593955840407487 0.11804183 0.096118444 0.115003034
122 60 15429.0 15 445.56989000000215 0.8457741922121049 23.933333333333334 1.336722307 0.08484914973333334 0.003547202526462397 0.096992982 0.093111822 0.095816463
123 60 13477.0 13 333.65154000000007 0.3777006358906601 23.307692307692307 1.207315402 0.08861374223076922 0.0038038549801980223 0.099246047 0.093483688 0.097652219
124 60 13147.0 16 364.1609800000005 0.4962035416409899 19.1875 1.142541137 0.0679797256875 0.003544803866449511 0.096518887 0.092021194 0.093744036
125 60 20688.0 20 486.190460000001 1.0256247812682318 21.7 1.868140712 0.08914037660000002 0.004109760647465435 0.115952524 0.093752684 0.102393077
126 60 12498.0 14 353.3915200000007 0.46629401269657156 21.928571428571427 1.094202867 0.07433908421428573 0.003391982804560262 0.096110702 0.090814361 0.095211666
127 60 6340.0 6 250.26680999999982 0.028043090699966414 37.5 0.591392272 0.09121471716666667 0.0024343970577777787 0.112077346 0.093002424 0.112077346
128 60 30821.0 35 746.954620000004 2.0712331729781006 18.714285714285715 2.684402377 0.07302559454285713 0.0039040408259542005 0.114618431 0.089481239 0.100380398
129 60 9216.0 9 284.53362000000027 0.17629343916656448 26.0 0.844026892 0.08870565322222222 0.0034137557435897424 0.099052028 0.09606636 0.099052028
130 60 13027.0 13 331.0188800000002 0.36418248506078793 21.384615384615383 1.142714442 0.0840384183846154 0.003931735456834533 0.110876756 0.093431255 0.095222706
131 65 26419.0 25 667.6235500000033 1.54100460531325 22.48 2.211877585 0.08445919304 0.003759019241992883 0.095544324 0.087027252 0.094517349
132 65 13665.0 20 427.7052000000009 0.642430014208367 18.9 1.191802021 0.05605164749999999 0.0029675581746031747 0.111218126 0.057659981 0.095952902
133 65 8600.0 8 299.00679000000025 0.14513726015855477 32.25 0.773711242 0.091110563875 0.0028270807868217077 0.099528723 0.09496424 0.099528723
134 65 31043.0 33 765.8782700000048 1.9437608871122911 19.606060606060606 2.63371305 0.07623790915151517 0.0038904670278207135 0.112104176 0.089829635 0.095220995
135 65 14854.0 15 446.3325600000012 0.6921919927206597 26.0 1.291854936 0.08102483833333336 0.0031182154820512844 0.113968816 0.089082927 0.097047997
136 65 23242.0 24 555.315170000002 1.114278202931666 20.083333333333332 1.988966789 0.07903807100000002 0.003937397120331951 0.096439076 0.092237321 0.095543243
137 65 20317.0 23 525.0725400000022 1.0027177511633312 19.695652173913043 1.714394363 0.07071264952173913 0.0035921715761589373 0.095617655 0.08519158 0.094740013
138 65 8876.0 9 310.9236500000006 0.178410649990527 31.555555555555557 0.839192003 0.08770482266666667 0.0027814687570422523 0.11783522 0.092586722 0.11783522
139 65 26604.0 28 709.1677700000039 1.706540607587222 21.821428571428573 2.171587692 0.07370965721428571 0.003379752494271685 0.095956795 0.08904469 0.09250945
140 65 13761.0 14 372.90626000000066 0.4137017969520081 23.5 1.229878134 0.08360313307142857 0.003559535577507598 0.09584438 0.093905768 0.095712953
141 70 25838.0 27 691.1677700000042 1.4657264100460354 21.962962962962962 2.275772009 0.07992189003703702 0.003640855500843175 0.109110904 0.092669045 0.099341416
142 70 16848.0 16 416.3030800000005 0.47929457749982396 22.1875 1.4980891 0.089580009625 0.004039289171830986 0.113591182 0.094023412 0.113045089
143 70 34867.0 33 813.446670000005 1.8689968257327447 20.545454545454547 2.976280462 0.08635616136363634 0.004205085657817109 0.110441492 0.093009511 0.095617369
144 70 24387.0 23 617.8004300000028 1.185666277506555 23.565217391304348 2.113380429 0.0874134505652174 0.0037113651180811814 0.117301904 0.090553982 0.09696816
145 70 6019.0 6 287.4678700000005 0.025060155469977603 44.666666666666664 0.615336944 0.09383846583333333 0.0021027991268656758 0.118012828 0.100419619 0.118012828
146 70 13208.0 13 436.40361000000223 0.5396140765567199 29.076923076923077 1.207993591 0.08779532130769231 0.003021357375661373 0.116427752 0.094278358 0.096911751
147 70 29734.0 28 847.2803900000047 1.9914923913427414 26.428571428571427 2.669339418 0.09039144435714286 0.003422179408108106 0.121372273 0.092825264 0.116958043
148 70 44053.0 43 1158.0271600000065 3.081009162672704 23.11627906976744 3.681334125 0.08102942039534883 0.00350721741247485 0.114628706 0.087737402 0.094662389
149 70 11625.0 13 381.91835000000094 0.3521626836608283 25.076923076923077 1.035037553 0.07523569438461539 0.0030021108312883412 0.096847405 0.09443394 0.096417774
150 70 13888.0 14 366.53362000000067 0.2949887648388943 22.571428571428573 1.254441758 0.08502571035714286 0.003768998297468352 0.10452527 0.094874577 0.099634254
151 75 11787.0 11 412.7346800000016 0.35781386321019043 33.45454545454545 1.08999803 0.09285320354545455 0.002777458046195652 0.119769266 0.094291756 0.114748845
152 75 24487.0 24 520.7883400000026 0.7194543713682071 19.041666666666668 2.252168281 0.09040634820833332 0.004749810991247269 0.116278695 0.093228005 0.112640098
153 75 13309.0 14 399.6704200000012 0.319479762297792 22.571428571428573 1.159621874 0.07880207557142857 0.003493149607594937 0.093747667 0.092830913 0.093510993
154 75 7319.0 7 324.681020000001 0.08118887778888112 42.714285714285715 0.720155178 0.09507706385714286 0.0022278075317725752 0.120814665 0.094219947 0.120814665
155 75 20524.0 19 456.072540000002 0.5087251976578847 20.210526315789473 1.803330932 0.09089094947368422 0.004499152507812498 0.11298629 0.092594672 0.109040671
156 75 7151.0 7 327.6099700000008 0.08757417919862168 43.42857142857143 0.708061383 0.09305421614285715 0.002144648180921052 0.119920626 0.093474525 0.119920626
157 75 11523.0 11 331.107320000001 0.09485920243370466 26.636363636363637 1.059176575 0.09128486445454546 0.0034290149590443684 0.116430383 0.094908185 0.099528245
158 75 19025.0 19 460.7052000000019 0.5352745934417553 21.63157894736842 1.676737866 0.08438070310526313 0.0039027495766423325 0.111385745 0.092002402 0.100624021
159 75 8545.0 8 321.0778400000009 0.05952296726505039 34.75 0.818445327 0.09551178225000001 0.0027505202877697857 0.118296008 0.094207159 0.118296008
160 75 14265.0 18 469.7052000000013 0.5472205020093593 23.333333333333332 1.287139928 0.06680402400000002 0.002864941178571429 0.111448129 0.073332489 0.100840109
161 80 28463.0 27 619.9130500000031 0.9364416018492584 19.814814814814813 2.432104003 0.08620048544444446 0.004352222691588788 0.111381704 0.092205141 0.094494873
162 80 7294.0 8 331.56840000000045 0.035989376659898265 39.375 0.716173409 0.082495884875 0.002096979377777778 0.118790915 0.09460894 0.118790915
163 80 12872.0 16 455.5925800000013 0.41783394018610565 25.9375 1.194926532 0.06995020081250002 0.0026988131325301236 0.121478227 0.09091799 0.110784263
164 80 19124.0 18 580.7762500000025 0.7949568858944323 29.38888888888889 1.692466302 0.08842332155555556 0.00301066206616257 0.114288136 0.092104487 0.111001488
165 80 11798.0 11 350.98940000000135 0.0837019883907662 26.636363636363637 1.060314753 0.09137772509090909 0.003432464955631395 0.096608319 0.094555884 0.095564039
166 80 16339.0 16 530.954620000002 0.6441786764933639 27.4375 1.415503061 0.0834800919375 0.003044562075170845 0.095856357 0.092471262 0.095293861
167 80 13633.0 14 394.06575000000123 0.21644003704275736 25.928571428571427 1.321270844 0.08947009164285713 0.003452558928374656 0.119364017 0.097732054 0.118302111
168 80 12187.0 12 387.8057300000018 0.19818862386455469 28.416666666666668 1.185646789 0.09368079091666669 0.0032986718563049835 0.12004227 0.094999641 0.119274886
169 80 51423.0 49 1129.8555800000026 2.4897936125525164 19.693877551020407 4.372135142 0.08552314922448978 0.004344574256994819 0.114638456 0.09179672 0.094947671
170 80 19442.0 21 579.7172900000022 0.8010354479930478 24.666666666666668 1.860841451 0.08372534914285715 0.0033962184111969106 0.118506651 0.094111435 0.117195044
171 85 11544.0 11 371.70520000000135 0.0810097426203325 29.272727272727273 1.064956115 0.09121913927272728 0.0031180952422360238 0.115998642 0.094604794 0.108695033
172 85 13050.0 12 409.1073200000018 0.19356786089392516 30.916666666666668 1.229140181 0.09688819683333333 0.0031358116064690036 0.119133197 0.093857103 0.115200813
173 85 11525.0 11 375.95313000000067 0.1006620312088318 32.18181818181818 1.227766266 0.10593036654545455 0.0032935581468926524 0.123095898 0.120345621 0.122383365
174 85 15275.0 14 470.131500000003 0.3823737834102826 29.142857142857142 1.387224495 0.09397794592857144 0.003226622519607838 0.111166106 0.095539484 0.102636806
175 85 15100.0 18 602.7346800000026 0.7628460121084571 31.0 1.371449231 0.07079360611111112 0.0022855188333333345 0.121002827 0.087729086 0.116082323
176 85 25547.0 24 667.717290000003 0.9586321609809128 25.25 2.285594256 0.090748394125 0.0035959131419141966 0.118503597 0.093757363 0.099638995
177 85 17634.0 17 444.1073200000015 0.3037821683351481 23.88235294117647 1.688943562 0.09465333529411765 0.003965270522167491 0.119010719 0.098049379 0.116423484
178 85 31145.0 32 836.5766800000057 1.4462737002164034 22.15625 2.619457609 0.07796217290625002 0.003520623005641751 0.096094659 0.090812214 0.094778807
179 85 18611.0 17 501.71729000000204 0.46761039606857197 25.88235294117647 1.63359194 0.0915550857647059 0.0035392977454545426 0.111270835 0.092618954 0.097266171
180 85 18631.0 17 432.8593900000019 0.2727040957337387 21.58823529411765 1.710386712 0.09638173588235295 0.004466465836512264 0.116255146 0.095807654 0.11449243
181 90 18526.0 20 567.1730700000023 0.5624172061375784 24.9 1.615410457 0.07643025210000001 0.003071395829317268 0.11165907 0.091537355 0.099844624
182 90 14754.0 14 447.26830000000234 0.22889410924278042 25.142857142857142 1.307479132 0.08818112057142856 0.0035092084374999982 0.095620679 0.094140521 0.095172169
183 90 33486.0 32 904.2093400000047 1.4935451436765887 24.96875 3.164856112 0.09390993340625002 0.0037630457972465574 0.121105248 0.096402828 0.119088532
184 90 16590.0 16 449.46787000000046 0.2369427030299707 26.875 1.765345103 0.10535189275 0.003921991825581393 0.138045383 0.115963801 0.123322638
185 90 52934.0 52 1293.7966199999983 2.5666343762922073 21.51923076923077 4.624962467 0.08462608594230771 0.0039345284084003505 0.118252642 0.092858431 0.099248774
186 90 14444.0 14 461.4625700000024 0.28009811645261284 29.5 1.386530155 0.09374690449999999 0.0031797819854721575 0.147798108 0.094964511 0.117903352
