Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
185 90 15248.0 102 1295.5365999999974 2.5714310130944105 10.833333333333334 3.085776765 0.028311259960784315 0.0026151363493212656 0.06236272 0.024107773 0.040505784
186 90 3301.0 23 462.0067900000022 0.2816077838497661 18.304347826086957 0.803369898 0.03155209513043478 0.0017256288171021378 0.063519365 0.026752132 0.043661614
187 90 1268.0 9 373.21315000000027 0.03647286714063621 40.77777777777778 0.472775715 0.04455245522222222 0.0010945255722070847 0.062769629 0.04651181 0.062769629
188 90 6799.0 46 588.1677700000031 0.6225765400424924 10.652173913043478 1.439160845 0.029336251478260876 0.0027558964326530586 0.051217834 0.02568479 0.042961344
189 90 4845.0 33 490.3862200000028 0.3600305627201454 12.575757575757576 1.042162242 0.029288462999999994 0.0023307906024096366 0.04515456 0.026311355 0.042937968
190 90 10935.0 73 911.8434900000069 1.5166799790240861 10.397260273972602 2.178539488 0.027796581602739727 0.00267525628985507 0.043492357 0.024548101 0.040187076
191 95 8845.0 59 893.8661800000044 1.3299001172944207 13.338983050847459 1.947023333 0.030523641627118642 0.0022903025692503154 0.061632314 0.025568014 0.044550125
192 95 0.0 0 0.0 0.0 0.0 1.0405e-05 0.0 0.0 0.0 0.0 0.0
193 95 9595.0 64 860.9372300000063 1.250169180105084 11.75 2.00088025 0.029014149390625004 0.002471137954787236 0.063481843 0.025550485 0.040286408
194 95 10096.0 68 793.7482600000056 1.0838210075871086 9.808823529411764 2.130855398 0.029555568235294122 0.0030149718575712132 0.055144958 0.025673105 0.041243256
195 95 37385.0 250 2629.7783999999424 5.87308138623162 8.796 7.419765834 0.027868715248000005 0.003170154038199176 0.062933054 0.024247836 0.040179118
196 95 45478.0 304 3127.6861499999277 7.191734501453413 8.49671052631579 8.762995987 0.02721996312500001 0.0032053559527680997 0.049318369 0.024045044 0.039849404
197 95 17988.0 121 1645.2002299999904 3.2845987551434717 11.669421487603305 3.68864545 0.028333869528925623 0.0024298969645892344 0.063844819 0.024578194 0.040744321
198 95 4005.0 27 544.2909900000011 0.41956859318762996 18.333333333333332 0.985319242 0.03285878444444444 0.0017941393999999999 0.062750764 0.026070613 0.059630441
199 95 5482.0 37 587.9425300000037 0.5346572263840768 13.72972972972973 1.223198789 0.030627040270270266 0.0022325388996063 0.051583101 0.026851771 0.042275529
200 95 5788.0 39 551.9009600000029 0.4373169435908195 12.282051282051283 1.213991736 0.028910887333333336 0.0023557347056367443 0.043525792 0.026003208 0.041980801
201 100 5477.0 37 592.4157000000023 0.4684473142800542 14.108108108108109 1.189968409 0.02957392816216216 0.002098057741379309 0.050481008 0.026439864 0.041898514
202 100 3499.0 24 473.84730000000246 0.17419724941147924 17.5 0.866307198 0.032471670166666675 0.001857456378571429 0.062813972 0.027392954 0.04273565
203 100 15495.0 104 1287.0755199999983 2.1908062572823916 10.336538461538462 3.105460594 0.028039969634615393 0.0027145340279069795 0.062146978 0.024291512 0.040154764
204 100 19963.0 134 1658.6560099999829 3.105990716902621 10.582089552238806 4.072438396 0.028462733268656726 0.0026915194047954913 0.063297456 0.024377652 0.040598295
205 100 14647.0 98 1159.755050000003 1.885967874384121 10.122448979591837 2.947152386 0.028284959091836728 0.00279609414717742 0.046629858 0.025146394 0.040816041
206 100 5736.0 39 692.2320300000022 0.7168453125000054 16.23076923076923 1.363701487 0.031906234666666665 0.0019676749715639794 0.062849305 0.027248868 0.051803516
207 100 6292.0 43 697.6288500000041 0.7291152778466371 14.44186046511628 1.341119838 0.028632760627906987 0.00198444068921095 0.063186634 0.025237715 0.040006865
208 100 16393.0 110 1342.519209999996 2.3403478639496305 10.318181818181818 3.312660969 0.028179633190909097 0.002732917811453744 0.050301776 0.025570367 0.040998186
209 100 36903.0 247 2639.3936699999467 5.565982561321326 8.963562753036438 7.193729783 0.027357903226720638 0.003053914888888888 0.062322476 0.023502414 0.040215423
210 100 9153.0 62 828.777740000005 1.0631758526263506 11.403225806451612 1.917141743 0.028905954790322583 0.0025366852291371996 0.049135361 0.026523787 0.040959388
211 105 106982.0 714 7059.073689999771 15.660153619220154 8.15266106442577 20.216539723 0.026836226498599458 0.003293494496306484 0.065468414 0.023589025 0.039964242
212 105 6690.0 45 673.4693600000029 0.6014394825700358 12.977777777777778 1.451082996 0.029940011822222227 0.0023088079126712333 0.046333601 0.026633906 0.04245159
213 105 6093.0 41 789.1435900000032 0.8671325919791867 17.4390243902439 1.445952967 0.032015977317073174 0.0018377690643356622 0.065108351 0.026885589 0.044217013
214 105 114957.0 767 7518.366169999753 16.866839757603973 8.032594524119947 22.287084332 0.027437851674054697 0.003420195896607688 0.062769072 0.023918407 0.040467137
215 105 7668.0 52 673.7187800000055 0.5970955338517104 10.423076923076923 1.583040698 0.028536944980769217 0.002739691033210333 0.044316257 0.026170583 0.04138634
216 105 5624.0 38 654.6288500000031 0.5502980391228227 15.210526315789474 1.335772251 0.03228618707894737 0.002124445448096886 0.062858039 0.026582329 0.051622879
217 105 67763.0 452 4712.697409999862 10.198843709899393 8.665929203539823 13.125834485 0.02739669878097343 0.003163304780699519 0.063695534 0.024018213 0.040029077
218 105 14747.0 99 1157.8261000000043 1.7508341648847812 9.97979797979798 2.969203059 0.02817335325252525 0.0028248319736842143 0.051769565 0.024611772 0.040969964
219 105 3988.0 27 522.5631000000024 0.24056477458871003 17.666666666666668 0.93159804 0.031129058333333327 0.0017638506415094328 0.062951258 0.026068005 0.043275387
220 105 17847.0 119 1273.4897299999998 2.031901840344737 8.915966386554622 3.502346513 0.027764166848739485 0.0031157878039585274 0.047681954 0.024771792 0.040138069
221 110 16301.0 109 1198.0702200000028 1.7006677336459195 8.779816513761467 3.200901254 0.027689132733944962 0.003155462757575761 0.043382514 0.025402746 0.040388441
222 110 21890.0 147 1744.5675699999813 2.94181293777392 10.129251700680273 4.476063879 0.028442247428571436 0.002809764033579581 0.063439781 0.024712178 0.041215756
223 110 10384.0 70 1057.233520000004 1.38389483415636 13.257142857142858 2.282760077 0.030156872128571426 0.002276611918103446 0.063313395 0.02561317 0.044480276
224 110 13058.0 88 1044.1103000000078 1.3564293935769436 9.840909090909092 2.691778689 0.0286236667159091 0.00291045376789838 0.051592284 0.025945058 0.042282755
225 110 7159.0 48 709.469360000005 0.6037917580306192 12.916666666666666 1.598581322 0.031011298645833334 0.002402715445161289 0.06376446 0.026080002 0.043153076
226 110 7328.0 50 815.6651200000052 0.8380771588246017 14.06 1.575761072 0.028749061719999993 0.0020466349658605967 0.0598366 0.02617739 0.042054482
227 110 3390.0 23 520.4799600000015 0.17566795419123468 21.26086956521739 0.970643977 0.03842091673913044 0.0018089778200409004 0.063091203 0.03725554 0.059957966
228 110 4601.0 31 621.0188800000022 0.409868507083187 18.322580645161292 1.206696211 0.03512416390322581 0.0019188915105633807 0.063028003 0.030859736 0.052617836
229 110 9178.0 62 760.9198400000041 0.7168768953068685 10.241935483870968 1.915135671 0.0290199788064516 0.002835331135433073 0.04775423 0.026254986 0.041357191
230 110 45839.0 306 3390.9582599999217 6.671330588421423 9.313725490196079 9.074042886 0.027874500153594762 0.002994614318596492 0.062077508 0.024124326 0.040322841
231 115 12918.0 87 1073.4292800000067 1.3289346727126914 10.586206896551724 2.737165134 0.02956298368965516 0.0027944435841476658 0.062717406 0.024877933 0.042373175
232 115 81374.0 543 5346.192439999839 10.54186623488739 8.042357274401473 15.69382421 0.02737069394843463 0.0034050727929929065 0.050783935 0.023942002 0.040049277
233 115 10094.0 68 894.1745600000062 0.9310123094199589 11.102941176470589 2.047429982 0.02812580492647059 0.002535017381456954 0.044666161 0.025867478 0.039823683
234 115 3625.0 25 606.4920500000014 0.31187309381151485 22.52 0.904873042 0.03227217916 0.001434883127886323 0.062082254 0.026103178 0.047770758
235 115 9259.0 62 887.1503800000058 0.9238617743369676 12.451612903225806 2.006703778 0.03011925362903226 0.002420753212435231 0.063168835 0.026464931 0.04085815
236 115 15427.0 103 1268.9387199999999 1.735312280399215 10.58252427184466 3.237217331 0.029425639844660175 0.0027823601045871543 0.063694978 0.024945106 0.041555194
237 115 5054.0 35 557.6288500000036 0.20863699416954629 13.742857142857142 1.12551909 0.029632464228571433 0.0021580355821205818 0.052940923 0.026247453 0.042747824
238 115 4545.0 31 632.2909900000021 0.36726346632068796 18.806451612903224 1.229437864 0.035951762000000005 0.001913523777015438 0.063440049 0.032199073 0.059785356
239 115 9722.0 65 999.6530300000056 1.162487355874285 13.830769230769231 2.20470046 0.031424446553846144 0.0022738661991101214 0.061293086 0.024942402 0.044456354
240 115 3251.0 22 547.6931100000014 0.1855855701792394 23.181818181818183 0.866305813 0.03520452472727273 0.0015204782411764714 0.062581924 0.032790796 0.061793208
241 120 15071.0 101 1120.9160300000074 1.3261793222238516 8.871287128712872 3.037739299 0.028404488247524756 0.0032036297299107112 0.045551148 0.026174496 0.041431074
242 120 12624.0 85 1006.4708500000064 1.0900651022739203 9.964705882352941 2.590366361 0.028675602611764706 0.0028794776493506467 0.046441693 0.02610157 0.040777424
243 120 13640.0 91 1255.19874 1.5994009691848907 12.0 2.881894456 0.029490859032967023 0.0024594074697802198 0.061591038 0.024657192 0.042518615
244 120 7329.0 49 679.6409400000035 0.4043038618096235 12.061224489795919 1.5805722 0.030121309265306127 0.0024991629644670076 0.050877584 0.026510185 0.042127668
245 120 37116.0 248 2626.0452099999447 4.435821175739898 8.75 7.32047316 0.02792104079435482 0.003192812664976956 0.052453981 0.024569947 0.040476616
246 120 15741.0 105 1350.0755199999974 1.8062263978382818 10.838095238095239 3.177929537 0.02828972173333334 0.0026121171687170496 0.062977749 0.024577887 0.0402931
247 120 6840.0 46 661.4277900000036 0.377113866333549 12.58695652173913 1.592174561 0.03239813489130434 0.0025757636459412753 0.055238013 0.026760977 0.050529199
248 120 5442.0 37 613.1435900000031 0.27205574573142277 14.567567567567568 1.27439046 0.031822929108108106 0.0021863407513914653 0.062673185 0.026462092 0.043163488
249 120 5437.0 37 783.374130000003 0.6238425645702976 19.45945945945946 1.358430837 0.033293642432432435 0.001712751893055557 0.063007231 0.028974657 0.055365849
250 120 8149.0 55 830.3219600000065 0.725165094535646 13.018181818181818 1.779609942 0.029957805436363637 0.0023030685000000003 0.062711466 0.025960812 0.042006569
251 125 11649.0 78 994.1987400000068 0.9728905601968661 10.653846153846153 2.388768012 0.02870844615384615 0.0026965023501805056 0.043624731 0.025700307 0.040987008
252 125 18114.0 121 1305.3007599999987 1.6053907385229516 8.884297520661157 3.65969715 0.028539627099173553 0.003214159439999998 0.05406596 0.0252776 0.040977422
253 125 36316.0 243 2610.4594199999497 4.206652611843449 8.864197530864198 7.05446053 0.027353857613168733 0.0030877284266480967 0.04502469 0.024159701 0.040460839
254 125 8061.0 54 754.5056300000043 0.5072628351112796 11.648148148148149 1.691665801 0.028938806148148158 0.0024861929507154212 0.043888847 0.026166133 0.04232548
255 125 146949.0 980 9592.794620000219 18.118673881415482 8.004081632653062 28.080976643 0.027103825851020436 0.0033901951931412577 0.063032797 0.023670545 0.040572654
256 125 5246.0 36 617.7709500000044 0.23415964120186272 14.916666666666666 1.190992482 0.03044020694444445 0.0020425630018621986 0.056055305 0.02626772 0.042365533
257 125 6475.0 44 655.3098700000027 0.3032433824553083 12.568181818181818 1.37618207 0.028980639659090913 0.0023076601573236875 0.043928118 0.026401373 0.041586328
258 125 11099.0 74 958.2456100000063 0.9038874848503036 11.04054054054054 2.319739369 0.02924563527027027 0.0026506900526315773 0.051149623 0.025817942 0.042556779
259 125 11358.0 76 967.5955600000086 0.9218152856121565 10.355263157894736 2.319776864 0.02849213349999999 0.0027533166861499346 0.048823299 0.025745675 0.040871759
260 125 14811.0 99 1312.1934399999989 1.6048505012406926 11.313131313131313 3.01533006 0.028412800939393936 0.0025134110678571454 0.063723394 0.025124643 0.040284953
