Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 361592.0 459 828.0082800000033 1.2851820123751947 1.5620915032679739 34.463573322 0.07472349073856203 0.04787820523988834 0.105367072 0.078167169 0.093857518
184 90 331762.0 420 776.1677700000029 1.143547328739703 1.6142857142857143 31.698057435 0.07510015969523816 0.04656705501032451 0.10211606 0.078481098 0.094009835
185 90 1005268.0 1228 2599.65219999997 6.203367747870483 1.8403908794788273 95.82317702 0.07744555810504884 0.04221633375707967 0.117296052 0.077559844 0.096934421
186 90 367659.0 458 1087.0740300000048 2.0130047340033506 2.0633187772925763 36.341836887 0.07872405490829695 0.03827549983386242 0.117989306 0.079646688 0.099332257
187 90 218419.0 274 511.190460000001 0.40798218505726513 1.6751824817518248 20.631882986 0.07487963915328466 0.04475073627886707 0.102214146 0.077573757 0.0939089
188 90 271259.0 350 786.8420000000023 1.1773258066301462 2.0114285714285716 25.503866417 0.07233074150285716 0.03603342974147733 0.097324474 0.076663796 0.091991768
189 90 1920414.0 2245 4504.619569999868 11.394021670045943 1.6712694877505567 190.425310041 0.08411327009309569 0.05056550556636449 0.140385557 0.079968819 0.107300262
190 90 342344.0 409 794.5404100000031 1.2036838339097746 1.7188264058679708 32.016157158 0.07776595692909537 0.045345034325746846 0.10109162 0.078175787 0.094724092
191 95 310280.0 417 768.2267300000033 1.0190988488225485 1.630695443645084 28.64688423 0.06828444610311749 0.04193641153676475 0.099317128 0.074660234 0.09078183
192 95 355050.0 466 1036.836700000004 1.7056760297279905 1.9849785407725322 34.263417939 0.07291829633905571 0.03684373197729727 0.104941507 0.077099487 0.097631784
193 95 490013.0 601 1299.8850599999982 2.3936279262838793 1.896838602329451 48.249027011 0.07968311300166392 0.042132736499122844 0.121279127 0.079393941 0.100113661
194 95 275076.0 357 793.1851600000025 1.0835296682628852 1.9943977591036415 25.903544569 0.07207177222408971 0.036190658848314676 0.101466699 0.077424212 0.093002794
195 95 542336.0 647 1310.4829400000003 2.437711013410002 1.760432766615147 51.000377415 0.07832262842967544 0.04458497953116774 0.102569185 0.078563402 0.096234311
196 95 2243439.0 2642 4819.676209999849 11.670687759608414 1.4791824375473126 197.201675663 0.0741836919129448 0.05027405780194483 0.139743389 0.075353354 0.093931008
197 95 1639959.0 1935 3498.265149999922 8.19263160522485 1.5478036175710594 156.82643009 0.08048364181912145 0.052173636419699576 0.139832038 0.078795968 0.10290966
198 95 2286904.0 2690 5023.22423999986 12.174667999023972 1.5680297397769516 218.857744367 0.08081234161375478 0.051688499481507895 0.143321369 0.078645193 0.102072156
199 95 311460.0 394 795.1972500000035 1.081466585697206 1.781725888324873 28.926917717 0.07296278631725886 0.041015846705128194 0.098166654 0.076735686 0.091302554
200 95 278353.0 355 799.3272600000029 1.0854971443778627 2.011267605633803 26.387514234 0.07370265863661976 0.03675414226330539 0.1013406 0.077986028 0.093898243
201 100 247994.0 350 750.6530300000037 0.8655326556986026 1.8571428571428572 23.374287745 0.06631911244285714 0.03575753505384618 0.099445008 0.073285384 0.09356481
202 100 279851.0 366 819.7709500000025 1.0399162654125202 2.019125683060109 26.603630659 0.07218247478415304 0.03580737111907985 0.100762359 0.077802554 0.094529135
203 100 400256.0 509 1219.8019200000024 2.036115530510455 2.1100196463654224 38.653732878 0.07522670332220042 0.03580008191061459 0.111342506 0.079208587 0.09751703
204 100 376505.0 480 1089.8072200000033 1.6995940479522889 2.027083333333333 36.002223808 0.07442370431458337 0.03680042473072967 0.1037114 0.077402439 0.095384459
205 100 316724.0 395 856.197250000003 1.1236156893092226 1.9316455696202532 29.828520236 0.07505032150632905 0.03891210521363042 0.100256423 0.078257339 0.093169495
206 100 291611.0 371 820.4277900000027 1.0441703999003429 1.9892183288409704 27.605445712 0.07391922488948792 0.03721464675609755 0.102515271 0.078388608 0.09394297
207 100 290081.0 377 841.2267300000028 1.0986805825824097 1.9973474801061009 27.707555733 0.07300133008488065 0.03661102966401061 0.101958879 0.078066423 0.094312836
208 100 362285.0 440 785.4693600000039 0.9557428626917945 1.5818181818181818 35.274057732 0.07968335833636368 0.05046024837931036 0.105683677 0.079579653 0.097209214
209 100 403674.0 498 917.0082800000048 1.2824550731275195 1.6184738955823292 40.325862418 0.08056372586546182 0.04984446885359797 0.113421207 0.081412532 0.101795812
210 100 327174.0 411 798.3098700000041 0.9890615921265831 1.6934306569343065 32.161977489 0.07777783572992707 0.046027420235632215 0.115387733 0.079607797 0.098870379
211 105 1233097.0 1525 2913.220599999957 5.9186792569334905 1.6767213114754098 126.39766148 0.08228861742295086 0.04924011488658584 0.142796046 0.081026515 0.109926501
212 105 2708615.0 3224 8993.09025000011 20.234056908496157 2.3365384615384617 252.430472462 0.07710242177543397 0.03332245035802457 0.139614903 0.076624959 0.099295179
213 105 393254.0 522 1202.6893000000036 1.8574636369252202 2.0421455938697317 36.993765597 0.07030576354214559 0.03451685442870551 0.102244538 0.075998751 0.093384724
214 105 1302252.0 1563 3049.5947299999584 6.195223459073695 1.6826615483045426 126.372149103 0.08024934411964182 0.04785108995931571 0.136139099 0.079631017 0.100486576
215 105 407545.0 544 1206.52981 1.848800794291678 1.943014705882353 38.303022717 0.06992510228492653 0.036045530000946076 0.100695208 0.07626428 0.093475583
216 105 426978.0 556 1150.5472000000022 1.7241557949567945 1.830935251798561 40.732244854 0.07277018242805755 0.039800927913556015 0.113792636 0.077913048 0.094218808
217 105 422041.0 511 957.9198400000047 1.2649285943972721 1.6281800391389432 40.747986628 0.07935740722309201 0.04878636838341347 0.105438285 0.080439405 0.09714691
218 105 281418.0 390 810.6235500000043 0.9268767248326081 1.8076923076923077 26.352548049 0.06711362259487183 0.03719222231773052 0.099328669 0.0752528 0.092963168
219 105 1059734.0 1284 3183.6657799999466 6.562241309279081 2.1510903426791277 103.492750395 0.0795588626534269 0.03727585319406224 0.134253485 0.078734341 0.100703763
220 105 1442340.0 1730 3783.9741599999334 7.944782985885238 1.9248554913294798 145.02116357 0.08312196050462425 0.04335697627087094 0.143001081 0.080342279 0.1069954
221 110 1694660.0 2083 4108.211489999934 8.2794173557731 1.7397983677388382 164.875961223 0.07853113366058549 0.04530812005435968 0.138013784 0.07775329 0.09999253
222 110 430085.0 568 1267.1866499999999 1.8673533045508852 1.9647887323943662 40.169740982 0.07020137850176061 0.03579494076433694 0.100104464 0.075977405 0.093735622
223 110 431138.0 566 1286.2871800000003 1.8979243238372032 2.010600706713781 40.985305135 0.07183446685689043 0.0358262647319859 0.103591831 0.076469653 0.095532981
224 110 2174405.0 2547 4856.804729999875 10.006199547224943 1.5795053003533568 196.105542293 0.0764639006156263 0.04855225132513058 0.135278273 0.077235876 0.098001238
225 110 586261.0 715 1562.8865499999995 2.5405804209586753 1.8643356643356643 55.015288382 0.07638196525314682 0.041077969642910744 0.107125385 0.078836144 0.097332967
226 110 341078.0 431 884.6825100000032 1.0030668336110782 1.8306264501160092 32.5260327 0.07499380480046403 0.04102344166666661 0.101135967 0.078767922 0.094961795
227 110 442942.0 542 1152.9493200000045 1.6095276162626313 1.9040590405904059 42.263091872 0.0774477431365314 0.04074943533333329 0.10149081 0.078065976 0.095276137
228 110 436914.0 544 1208.5766800000042 1.7298710028618443 1.9871323529411764 42.286844921 0.07719704207720587 0.038925397329324575 0.105201839 0.07897431 0.09722215
229 110 463738.0 596 1518.625039999994 2.425658039877363 2.2533557046979866 44.572148561 0.07410605171476511 0.03300484841995533 0.10641535 0.077591802 0.096104994
230 110 470659.0 578 1296.7845299999994 1.922706758952698 1.9619377162629759 44.636708549 0.07669937558996533 0.03917121231657842 0.102731323 0.077815147 0.095283004
231 115 382717.0 499 1379.0982099999974 1.9852807565924708 2.4308617234468937 36.539639131 0.072476125749499 0.02994260416405606 0.109622097 0.077035814 0.096361034
232 115 492096.0 619 1339.6598199999999 1.8916912271007316 1.9353796445880453 47.504683607 0.07613223706946688 0.03946420000834721 0.110739093 0.078882742 0.097672367
233 115 1684499.0 1984 4365.767799999925 8.482965810851741 1.954133064516129 173.04183276 0.08620573333014107 0.044444221676038134 0.142516851 0.081180977 0.117043583
234 115 487256.0 601 1235.6772100000026 1.6782201439160835 1.848585690515807 47.642635079 0.07871723397504163 0.042676778012601266 0.108330365 0.079736177 0.098677112
235 115 543364.0 660 1335.505630000001 1.8950348464911828 1.8333333333333333 52.562679286 0.07915997369696964 0.04325248506198342 0.10575903 0.079927253 0.097332912
236 115 562608.0 670 1248.4761500000036 1.7051984789062071 1.6686567164179105 53.565089379 0.07949434056119402 0.047721466149373885 0.105395273 0.079415117 0.095675072
237 115 517379.0 631 1339.9145400000025 1.888662011456221 1.87797147385103 48.855648422 0.07692264657686214 0.041039995009282695 0.10800232 0.078219041 0.09574474
238 115 477653.0 597 1344.5003300000012 1.909575585106961 1.9932998324958124 46.178693204 0.07675028929815746 0.03860144585882354 0.103349802 0.07901882 0.096629038
239 115 4022582.0 4675 8875.626849999915 18.227044746567355 1.5454545454545454 343.224414191 0.07294947499572199 0.047314375473217984 0.131685379 0.073558995 0.094536149
240 115 1355011.0 1632 3818.562929999913 7.237099730144059 1.9761029411764706 135.986955181 0.08237574815257359 0.04195776603968999 0.139111101 0.081073096 0.108106941
241 120 425491.0 533 1314.6598200000026 1.7341866341668404 2.200750469043152 41.150035329 0.0765499885816135 0.03489282388064794 0.123902364 0.078637689 0.096485912
242 120 2170507.0 2527 7382.08511999983 14.334331348187986 2.5488721804511276 215.788201539 0.0840597888041156 0.0333164262100607 0.133950441 0.079800924 0.105134173
243 120 2015960.0 2341 4267.375449999913 7.888606317499479 1.531824006834686 191.040022095 0.08108528862067484 0.05307395511015045 0.137309615 0.078424013 0.105067138
244 120 572502.0 680 1242.074030000002 1.56629516833852 1.6176470588235294 54.528673755 0.07973769982352942 0.049372985266363585 0.103042051 0.079931685 0.095384439
245 120 571884.0 694 1400.659819999999 1.9074291751772674 1.814121037463977 55.717509298 0.07977469033429398 0.04405074003256555 0.122773928 0.080601457 0.098081553
246 120 378185.0 493 1127.5940700000033 1.348337286818968 2.0628803245436105 37.21187123 0.07492883015212969 0.036405827908554525 0.126149276 0.079096432 0.099109537
247 120 467653.0 606 1274.5351100000003 1.64562494810608 1.9042904290429044 45.275147023 0.07419236304620458 0.03902915155459262 0.107296252 0.078497696 0.096983704
248 120 406081.0 521 1120.8246100000042 1.3229044164887862 1.9596928982725528 40.054150166 0.076272724193858 0.03902591521645446 0.144746883 0.078574428 0.098992306
249 120 2413359.0 2873 6144.290819999901 11.786700338381804 1.9307344239470936 251.623983447 0.08688239637173681 0.04515020045484051 0.166573695 0.08293798 0.116119077
250 120 511106.0 641 1259.635640000001 1.6048079639191801 1.781591263650546 50.235885358 0.0778800568720749 0.0437906216593695 0.132488721 0.079626789 0.099345384
