Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
62 30 13510.0 25 124.52682999999998 0.03527343620099073 4.6 1.289111907 0.050485713239999994 0.011026981147826081 0.073292514 0.056718112 0.071598048
63 30 13998.0 26 121.76945999999995 0.013790846952452715 4.269230769230769 1.317766815 0.04911707376923077 0.011675049711711712 0.071860298 0.056768545 0.06910467
64 30 43680.0 86 270.16628000000003 1.2351806072640028 2.813953488372093 3.855481114 0.04417980523255815 0.01574401628099175 0.072573403 0.05091464 0.064852704
65 30 103864.0 220 521.3204700000009 3.3268495663360658 2.168181818181818 9.38389113 0.042113695136363635 0.019475818777777786 0.071605781 0.050958121 0.066821254
66 30 51310.0 96 287.0241799999999 1.3197997219707738 2.7395833333333335 4.585705122 0.04712437631249999 0.017252608885931577 0.073470358 0.052135942 0.065173759
67 30 18160.0 40 145.66892999999996 0.175982320174376 3.3 1.685663826 0.04136708372499999 0.012582203621212115 0.071654467 0.052472654 0.070046452
68 30 131991.0 264 580.6341500000015 3.7217160956648434 2.018939393939394 11.855273032 0.04443244164772727 0.022054971003752324 0.074048565 0.052190117 0.067041335
69 30 16580.0 30 129.42629999999994 0.059889610442786116 3.9 1.600195753 0.05240871663333334 0.013483671829059846 0.074160505 0.058025785 0.071662744
70 30 21383.0 51 140.5683999999999 0.13599806044932858 2.4313725490196076 1.960491726 0.03790242309803921 0.015618117403225813 0.071293822 0.038832257 0.065333569
71 35 28797.0 55 170.95312999999993 0.18848680139876614 2.709090909090909 2.713477269 0.04871259141818183 0.018025754704697982 0.074434823 0.057449218 0.070376983
72 35 168466.0 292 621.0309700000021 3.3269278254265897 1.904109589041096 15.257331311 0.05172686125684931 0.027237676573741012 0.077512626 0.054762242 0.069902865
73 35 98797.0 192 557.5162300000026 2.955671025464574 2.5520833333333335 9.071794271 0.04662120539583331 0.0183333167632653 0.072273447 0.05345516 0.067962059
74 35 76233.0 128 381.56310000000053 1.705890988001025 2.625 6.834007202 0.05276993632812501 0.020156907940476188 0.071864755 0.054546594 0.067476853
75 35 34287.0 63 153.91155999999992 0.09927406222323745 2.2063492063492065 3.224081068 0.050709833603174596 0.023012372719424468 0.073524398 0.056647004 0.070438009
76 35 64112.0 118 328.43839 1.3000048319666104 2.5762711864406778 5.792966748 0.04843340158474574 0.01885683281578946 0.071510669 0.05246996 0.065956192
77 35 34651.0 73 163.0536599999999 0.13820571707793725 1.9726027397260273 3.24173116 0.04399567328767123 0.022327651256944452 0.075441892 0.053672889 0.069479405
78 35 34297.0 77 163.8820799999999 0.1582017993314337 1.87012987012987 3.10651292 0.03992785154545456 0.021371259305555567 0.069865904 0.044357603 0.06524053
79 35 40314.0 67 244.39681999999988 0.7180191908895989 3.388059701492537 3.779818138 0.055550412477611916 0.01646721571806167 0.073740289 0.056330723 0.070212318
80 35 24605.0 80 152.91155999999992 0.07621291780156617 1.725 2.136179155 0.026355353200000004 0.015294980992753619 0.064193709 0.02303931 0.051421675
81 40 542869.0 857 1533.0233499999888 8.580677386695928 1.4819136522753793 48.411468427 0.05610152203850644 0.037926962474015787 0.07893332 0.055225183 0.070652349
82 40 16375.0 28 182.79893999999996 0.11716856020094452 6.321428571428571 1.563212217 0.05403911807142857 0.008638930971751408 0.072097206 0.056609809 0.068773238
83 40 45815.0 86 191.1957599999999 0.1728937746914331 1.9534883720930232 4.236715027 0.04884578180232558 0.025028463857142875 0.0730911 0.054830588 0.06756425
84 40 41330.0 80 176.12470999999988 0.07723511746392817 1.9375 3.848436456 0.0476906785375 0.024640595825806466 0.073621886 0.054270834 0.069670362
85 40 125975.0 246 598.9183500000021 2.722024149845891 2.207317073170732 11.563280893 0.04645121718699185 0.021101647119705334 0.07315204 0.053826419 0.06898915
86 40 38322.0 76 188.5389199999999 0.17753661476582105 2.1973684210526314 3.674456375 0.04786624761842106 0.021818841658682635 0.075437575 0.056419121 0.070346806
87 40 55633.0 94 252.95312999999987 0.5592734165510858 2.4574468085106385 5.265121309 0.055420826776595745 0.02261130945454543 0.076509888 0.057382809 0.071922136
88 40 31043.0 66 178.0241799999999 0.10302037832177734 2.3333333333333335 2.926979149 0.04385244542424244 0.018828348577922087 0.071947932 0.051082751 0.069178598
89 40 44895.0 90 194.02417999999986 0.21202238838602389 1.8888888888888888 4.203407857 0.04627232628888888 0.024522394505882367 0.073204961 0.055091477 0.068374117
90 40 107095.0 206 467.2615100000015 1.8760218012162493 2.004854368932039 9.616323342 0.04619350760194174 0.023080849714285683 0.071853647 0.053455333 0.067323025
91 45 245605.0 446 862.7951300000038 3.73509096496959 1.6995515695067265 22.402035776 0.04983460314349776 0.029367480295514527 0.07409125 0.054367999 0.069329347
92 45 1329429.0 2087 3511.0119199999226 18.45633240235804 1.4139913751796838 112.897715534 0.05377506659463342 0.038070898736021735 0.077114081 0.052385681 0.069279203
93 45 244784.0 405 778.984100000003 3.2848646032156554 1.708641975308642 22.621104803 0.05541684321481478 0.03248913504913292 0.078421159 0.056028801 0.070996019
94 45 54276.0 102 215.3968199999999 0.18929519139984377 1.9411764705882353 5.121828492 0.04975084424509803 0.025665072616161605 0.076768552 0.055906164 0.070619024
95 45 219807.0 355 741.1262000000035 3.0420288511357936 1.8309859154929577 20.204343265 0.056470117988732436 0.03089349207692308 0.077601213 0.056428524 0.071299362
96 45 53950.0 93 225.19575999999986 0.24076849755092286 2.172043010752688 5.157149068 0.05480505877419355 0.025345281841584168 0.075128038 0.058176816 0.072201837
97 45 51385.0 82 200.12470999999988 0.09265814560424497 2.182926829268293 4.836350799 0.058430747634146345 0.026805778720670394 0.073802077 0.058095653 0.070862529
98 45 72648.0 117 332.23733000000027 0.8190830595707419 2.5811965811965814 6.7168913 0.05672852887179488 0.022058608678807955 0.073422435 0.056280705 0.069699168
99 45 51092.0 94 216.09522999999984 0.19081727907950635 2.021276595744681 4.777395807 0.05035097659574467 0.024943277410526325 0.07160618 0.056189152 0.069459956
100 45 717353.0 1116 2337.467039999977 11.774230611586741 1.8629032258064515 67.921816461 0.06016640296594985 0.032478624419432445 0.089973187 0.057383405 0.076043135
101 50 66320.0 110 244.26680999999985 0.20934341008896712 1.990909090909091 6.384630451 0.05758021599999996 0.028961234424657513 0.077663814 0.059550373 0.074803527
102 50 358027.0 571 1748.8343799999857 7.622975972703579 2.5709281961471104 33.305367557 0.05735480692469347 0.022475199023160718 0.082229688 0.0569628 0.072429769
103 50 68820.0 120 288.86469 0.42480364013021593 2.1 6.513882282 0.05379852849999999 0.025661398349206343 0.074553236 0.056712805 0.070969163
104 50 861857.0 1324 3377.209999999946 15.774832858150194 2.237915407854985 84.453771674 0.06254276429607251 0.028297073915288577 0.115025678 0.058082143 0.079598671
105 50 1741468.0 2691 4657.486579999899 22.01641461787403 1.5001858045336307 171.066569418 0.06312007280564852 0.04217125974832798 0.121005654 0.057614987 0.083047383
106 50 190773.0 325 740.2562100000038 2.676373618733102 2.0215384615384617 17.553747159 0.05344638702769229 0.026535615922374373 0.077521775 0.054861483 0.070684766
107 50 77025.0 128 258.2788999999998 0.266619424065282 1.7265625 7.272943064 0.05646674393750001 0.03272862650226245 0.080536785 0.058330205 0.072444359
108 50 204843.0 344 728.5578000000032 2.592299234262457 1.9011627906976745 18.617385616 0.05367399279651164 0.028284122370030564 0.076753604 0.054944305 0.07152327
109 50 40328.0 71 383.40891000000056 0.8901943394087021 4.985915492957746 3.862493202 0.052934855901408444 0.010726116638418071 0.07623306 0.056240799 0.07198641
110 50 3852805.0 5915 10042.682170000304 48.875504308312706 1.4963651732882501 401.03551952 0.06731147133017765 0.045102065418144974 0.116908833 0.06010224 0.093934387
111 55 6385884.0 9708 13141.115580001615 57.92242798982 1.080655129789864 510.057607249 0.0523103173690771 0.048423468964350486 0.083089276 0.046417063 0.066669484
112 55 1324946.0 2056 3440.9552799999487 14.56612990490988 1.4785992217898833 130.79320807 0.06315428282684826 0.0428354929536185 0.120749209 0.058580807 0.08420996
113 55 112101.0 180 278.50944000000004 0.2573959918193024 1.4 10.700922602 0.059169169227777776 0.04227833685714282 0.077919537 0.058876298 0.073987717
114 55 71251.0 130 301.59258 0.3609159333965073 2.0076923076923077 6.69809387 0.05105540003076925 0.025466428398467446 0.075456547 0.055910554 0.07089346
115 55 91294.0 169 434.935740000001 0.9550485463077881 2.3431952662721893 8.526015977 0.04986903724260352 0.021336726780303024 0.075866388 0.056742932 0.071182622
116 55 443603.0 731 1491.5003299999998 5.729382467063707 1.829001367989056 41.789266398 0.05660302144049237 0.031054137115183185 0.084697008 0.056674208 0.073928209
117 55 290054.0 514 1263.0150700000033 4.662373550799373 2.1614785992217898 27.097919526 0.05213938991439694 0.024202548573357352 0.082168428 0.05521052 0.072474
118 55 2558279.0 3959 7200.010259999812 31.55654548414142 1.5564536499115937 250.861980329 0.06275851081813583 0.04049837060889322 0.121941896 0.057750556 0.085527094
119 55 165135.0 272 644.5162300000021 1.9226182281534785 2.1213235294117645 15.257469508 0.05553990197058828 0.026248865571923775 0.074915849 0.056123086 0.07118437
120 55 68675.0 134 308.6931100000001 0.3866992048874717 2.0223880597014925 6.570484 0.04856936611194029 0.024056110686346856 0.076000965 0.055211811 0.071656457
121 60 125399.0 218 502.1609800000017 1.0915095274787132 2.041284403669725 11.875874557 0.05396303510550458 0.026485164417977523 0.076038247 0.056888135 0.071503722
122 60 175773.0 299 680.5230200000036 1.7915228359764197 1.9130434782608696 16.27203375 0.053901587157190636 0.028252578804195835 0.078879143 0.055906413 0.071787307
123 60 189753.0 337 829.8420000000036 2.4070099232661124 2.2166172106824926 17.687568708 0.051946993050445166 0.023496695358768426 0.077842575 0.055171309 0.071046994
124 60 283084.0 448 857.5525000000051 2.5203593625563636 1.6830357142857142 27.235743862 0.06036411863392855 0.035930130753315644 0.090411834 0.058756475 0.074575968
125 60 677316.0 1076 1939.702879999986 7.006864172050055 1.5994423791821561 64.877708636 0.059775413457249 0.0375093899628122 0.108505644 0.057771397 0.076549518
126 60 227730.0 396 909.5940700000051 2.755161812364558 2.0176767676767677 21.195187364 0.052979420679292934 0.026327504669586967 0.079572253 0.05559051 0.071651814
127 60 222949.0 407 924.0082800000043 2.8282136820125467 1.9975429975429975 20.295796655 0.04937475387960677 0.02476507007626071 0.078920341 0.053387289 0.069372558
128 60 799102.0 1279 3683.464719999953 14.324272448911474 2.54573885848319 75.450575423 0.0577469022556685 0.02298356281756759 0.090811466 0.056384949 0.074129032
129 60 102687.0 173 418.930440000002 0.7186748826676376 2.0289017341040463 9.59934898 0.05499972534104047 0.027150259997151 0.077002643 0.056738424 0.071641636
130 60 659578.0 1048 2023.626529999976 7.392437656816904 1.6965648854961832 62.737009338 0.05937765875095417 0.03509208515523056 0.086574363 0.057709046 0.075485328
131 65 195139.0 333 764.5578000000035 1.9037957280019577 2.0720720720720722 17.89902929 0.05311337349849849 0.02573837269855068 0.076327995 0.05512518 0.07071593
132 65 172719.0 301 599.687810000002 1.3023473516900421 1.7707641196013288 16.075926093 0.052958102551494995 0.02995499346341463 0.076648648 0.055734351 0.071660113
133 65 639280.0 1042 3668.625699999935 12.918399657031177 3.055662188099808 60.050294638 0.05637678068330133 0.018675961982097943 0.081806237 0.056351527 0.073139224
134 65 117910.0 200 434.9894000000013 0.6529025295724818 1.885 11.196750539 0.05553199644499997 0.029511167331564954 0.076753411 0.05726684 0.073206322
135 65 129735.0 218 553.0014900000021 1.1011014225140279 2.2155963302752295 12.087600754 0.05482001574770641 0.024825906233954427 0.076720584 0.056680914 0.071335788
136 65 774830.0 1241 3071.199399999932 10.698069239236581 2.0942788074133762 77.445615698 0.06165232795970992 0.029612598881108117 0.129750602 0.058742706 0.084971191
137 65 110287.0 177 323.37943000000007 0.2311290255035809 1.6327683615819208 10.4960096 0.058949978073446326 0.03613498195501731 0.079449695 0.05822305 0.072858631
138 65 335336.0 556 1181.5766800000038 3.508406420866686 1.89568345323741 31.412307626 0.05597324187410069 0.02959296086812142 0.079051097 0.056139536 0.073597443
139 65 353347.0 561 1136.3635300000053 3.353683087367651 1.8092691622103387 33.347943214 0.058920709048128315 0.032644565118226575 0.093582515 0.057494522 0.0731122
140 65 985785.0 1519 2814.3052299999617 9.687532678125068 1.562870309414088 90.991951105 0.059451695955892045 0.03814116266048863 0.090147421 0.057030183 0.0750304
141 70 295962.0 475 999.9493200000059 2.5373771848833346 1.8505263157894736 28.043101602 0.05854447824210526 0.03171079560068257 0.080585474 0.057385305 0.074936674
142 70 1332043.0 2082 5328.044379999895 17.91994027200701 2.2252641690682036 120.034493497 0.056623387806916524 0.02572119234016835 0.08811422 0.055445009 0.073670977
143 70 231722.0 373 729.3930100000041 1.5849692203553363 1.64343163538874 21.909299192 0.05830493081769435 0.03553961746655793 0.077663365 0.057947221 0.07370774
144 70 2693552.0 4188 10315.825760000478 35.7621458964416 2.1609360076408786 267.890488584 0.06296647489183384 0.029411733934917125 0.120820188 0.057548273 0.087052815
145 70 121148.0 212 399.3325600000006 0.4085307749285762 1.6179245283018868 11.089878505 0.05195355494339619 0.032140145451895016 0.075010113 0.055646033 0.070002018
146 70 264879.0 463 1075.0914200000034 2.8166983928628606 2.0518358531317493 25.009934005 0.053456881416846694 0.026120762245263184 0.079956223 0.056541788 0.072945929
147 70 2352451.0 3631 7137.849279999858 24.421320739932966 1.6956761222803636 239.522143457 0.06537110256651046 0.038712278338476465 0.124451571 0.058866232 0.093208796
148 70 145190.0 231 381.8352100000002 0.3610771051440271 1.4718614718614718 13.566280967 0.05841633900865799 0.03971203625294117 0.076144662 0.057425617 0.071836567
149 70 123437.0 231 453.646240000001 0.607392116219332 1.7056277056277056 11.471393575 0.04929082973160171 0.028929077535532984 0.075719025 0.055783344 0.07058851
150 70 133198.0 203 384.07784000000004 0.3617174016323118 1.6798029556650247 12.303486725 0.06022675377339902 0.035896818536656896 0.074542496 0.057125352 0.070936432
151 75 158001.0 249 402.80573000000084 0.3256598750053507 1.429718875502008 15.133916469 0.06047058372289158 0.04231929365449438 0.078174026 0.059223751 0.074402712
152 75 450235.0 740 1237.8729700000004 3.110254343935426 1.472972972972973 42.857803945 0.05756588967837846 0.03913076397155973 0.084282928 0.05770137 0.075510833
153 75 2285920.0 3549 5631.426789999851 17.73775712968983 1.3417864187094957 230.246138191 0.06450917149225137 0.04815335645107106 0.118174488 0.058786976 0.08957677
154 75 380766.0 654 1196.2577000000015 2.9734068277387733 1.5948012232415902 35.321808485 0.05362851074464839 0.033670770597315484 0.077729942 0.056072575 0.072168938
155 75 805005.0 1254 3201.392179999956 9.627451317562713 2.269537480063796 76.658558652 0.06008552680382785 0.02673300582853128 0.092346448 0.057307265 0.075803613
156 75 916288.0 1437 2895.622719999966 8.571072555934824 1.7752261656228254 87.767886858 0.060459909023660385 0.03421008505840852 0.088418642 0.057889286 0.077154755
157 75 447901.0 728 1632.3249399999982 4.417678761085438 1.8928571428571428 40.102863648 0.05455309374725273 0.02890866829390419 0.078751262 0.054998806 0.071218047
158 75 556781.0 866 1551.0687299999995 4.147477250552556 1.5935334872979214 53.302212277 0.061040398012702064 0.03841366953333332 0.115111231 0.058267679 0.07642952
159 75 3529103.0 5399 8250.546859999802 26.29176723154058 1.3006112243007963 347.950757608 0.06408301966716053 0.049361938047422345 0.121498957 0.057561792 0.08894387
160 75 915164.0 1448 3899.1955899999266 11.877897596290158 2.298342541436464 87.487326487 0.05935694456077352 0.02610532785216351 0.088117804 0.057568533 0.076836178
161 80 267559.0 454 859.6825100000035 1.6828273399929579 1.6828193832599119 24.724327439 0.05406843363656387 0.03217741064136129 0.078507588 0.055163242 0.07068929
162 80 1778907.0 2791 5482.903769999872 15.948173997712193 1.6918667144392692 180.218477859 0.06386921153206744 0.03794857993159685 0.119705418 0.05830458 0.086770401
163 80 322168.0 555 1086.9319300000052 2.3778518686564363 1.70990990990991 29.436493666 0.052638365956756736 0.03083150277766068 0.077214835 0.054950057 0.069856797
164 80 222734.0 357 721.4640600000045 1.2420059416894178 1.6890756302521008 20.257180471 0.056353099064425795 0.03340611667827533 0.076529617 0.055768526 0.070508481
165 80 258974.0 429 727.9130500000031 1.2711087017565852 1.4988344988344988 24.339831299 0.05637261178554771 0.03764617987402792 0.077474013 0.057064239 0.072817329
166 80 184341.0 307 793.5645900000051 1.470562968543763 2.208469055374593 16.569299981 0.05337494198045604 0.024249765035398215 0.076269014 0.055508998 0.070271921
167 80 348339.0 554 1352.4655499999974 3.2015867024548372 2.101083032490975 30.752414308 0.054843413691335705 0.026217480724226798 0.098762306 0.055812712 0.072226124
168 80 161130.0 262 468.232030000001 0.4618135300600387 1.5610687022900764 14.864598166 0.05636543012595422 0.03614186666014671 0.075554112 0.056184256 0.071644082
169 80 154304.0 259 461.5751900000008 0.43285369268355023 1.5598455598455598 14.239412752 0.05457402480308883 0.035058924698019835 0.076640516 0.056016132 0.071360584
170 80 134236.0 255 559.729380000002 0.7303368987263571 1.9058823529411764 12.314769469 0.04785763741960783 0.025150883858024678 0.076280503 0.054095494 0.069589681
171 85 1858923.0 2927 7811.82426999978 21.71189456117487 2.2603348138025283 176.547335577 0.05919755384147581 0.0264980052082829 0.112766572 0.05651099 0.078602346
172 85 351936.0 565 850.8246100000038 1.4989855434284682 1.3292035398230089 33.034054182 0.05814588696106196 0.04379983579494007 0.080880729 0.057673314 0.074142514
173 85 3050052.0 4694 9725.055470000196 27.507770983505733 1.7535151256923733 280.675086015 0.059179650853642955 0.033913470103025097 0.11950087 0.056047898 0.078483795
174 85 303879.0 508 785.8420000000033 1.2902499089253283 1.3838582677165354 28.895928676 0.05654964450196846 0.04089554919487907 0.083358019 0.058002864 0.074623547
175 85 1467547.0 2285 3966.104829999889 10.563156401696494 1.4052516411378555 122.258689883 0.05316603783238514 0.037888828929305486 0.083396116 0.050799797 0.068516226
176 85 169397.0 293 517.0014900000016 0.5201097592529478 1.5255972696245734 15.450447777 0.05238118739590448 0.034363674143176766 0.075282423 0.055675127 0.069385618
177 85 153421.0 251 582.2562100000017 0.692772570544768 1.9880478087649402 14.491114775 0.05723105890039838 0.028852326126252485 0.07757072 0.057580712 0.072386681
178 85 512118.0 805 2076.4738299999735 5.070389427771172 2.207453416149068 43.234917556 0.05298761628074529 0.024132065480022502 0.081819647 0.054814142 0.071336802
179 85 330276.0 514 735.0014900000026 1.1557267130660316 1.293774319066148 31.075504924 0.06017241678599217 0.04653267258345862 0.080054586 0.05841834 0.074101706
180 85 275666.0 438 664.3446500000023 0.9455546346949121 1.360730593607306 26.605863228 0.060436373381278566 0.044444053709731576 0.084665096 0.059350106 0.075927314
181 90 368234.0 607 1189.9024500000028 2.281493753619599 1.7248764415156508 33.909243274 0.05545352114991767 0.03220186496179559 0.076326699 0.055832315 0.071147913
182 90 2235728.0 3453 6283.590749999815 16.322001670562297 1.5108601216333624 189.930687442 0.05453027120040555 0.03619739240923907 0.100276962 0.049999201 0.070696646
