Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
24 10 5799.0 39 43.97051999999998 1.1826245166711712e-05 1.0 0.749583184 0.019035166205128205 0.019035166205128205 0.117722467 8.6057e-05 0.06911273
25 10 10600.0 40 45.79893999999999 0.05381822365393434 1.0 1.328876746 0.033019644975 0.033019644975 0.119001175 0.032662365 0.088591707
26 10 520.0 40 40.41421 0.0001041821331353747 1.0 0.056971929 0.0012492708499999999 0.0012492708499999999 0.04650312 8.7209e-05 9.1783e-05
27 10 5799.0 39 43.97051999999998 1.1826245166711712e-05 1.0 0.675960451 0.01714720941025641 0.01714720941025641 0.093037928 8.4926e-05 0.063230631
28 10 228965.0 485 527.2494200000014 11.056927052366827 1.0 19.874023717 0.04074496118144331 0.04074496118144331 0.100740345 0.03490362 0.059718931
29 10 43.0 43 43.0 0.0 1.0 0.012230299 8.891709302325582e-05 8.891709302325582e-05 0.00013794 8.6929e-05 9.3091e-05
30 10 11074.0 34 43.52682999999998 0.0 1.0 1.481944709 0.043379871529411765 0.043379871529411765 0.113488835 0.051144543 0.082896635
31 15 492545.0 1025 1104.528320000003 16.29338218255837 1.0 72.790880266 0.07075095093268298 0.07075095093268298 0.182999174 0.063014641 0.12119804
32 15 21758.0 66 73.04156999999996 0.1542599557522118 1.0 1.867832803 0.028099116621212117 0.028099116621212117 0.080551058 0.031013833 0.052769605
33 15 104879.0 239 257.2252399999999 3.2863729378436917 1.0 11.421588693 0.04755155520920498 0.04755155520920498 0.10127994 0.044755681 0.076908253
34 15 2461.0 61 63.071049999999985 1.6648168701206888e-05 1.0 0.320263365 0.005070393852459017 0.005070393852459017 0.072228118 8.3304e-05 8.9654e-05
35 15 60617.0 137 145.69840999999994 1.3174552250675988 1.0 4.956380592 0.035951173058394154 0.035951173058394154 0.076875262 0.032592841 0.054692244
36 15 20223.0 63 65.48525999999998 0.03714380741209981 1.0 1.653215055 0.026033005380952375 0.026033005380952375 0.073355551 0.031527625 0.052015177
37 15 9655.0 55 63.28419999999994 6.637168141498851e-05 1.0 1.203465956 0.021683893636363638 0.021683893636363638 0.086875784 8.5529e-05 0.072298968
38 15 51966.0 126 134.28419999999997 1.2148144482929237 1.0 5.860667967 0.04631072855555556 0.04631072855555556 0.109559028 0.047334683 0.077450995
39 15 2941.0 61 63.48525999999998 0.0 1.0 0.341684448 0.005423448213114754 0.005423448213114754 0.085889166 8.2438e-05 0.000118134
40 15 23098.0 58 71.25471999999993 0.15224320827942966 1.0 3.305187539 0.056787262844827574 0.056787262844827574 0.156533075 0.045568008 0.118090107
41 20 177507.0 387 420.55101000000064 4.063829139072856 1.0 21.759904227 0.05596580062015504 0.05596580062015504 0.156621102 0.055250676 0.082113794
42 20 18792.0 72 85.6689299999999 0.02096210225241219 1.0 1.820579564 0.025079874444444452 0.025079874444444452 0.082546542 0.032894639 0.059696946
43 20 151563.0 363 391.5804900000007 3.778868562362713 1.0 15.611115167 0.042751752520661136 0.042751752520661136 0.122047218 0.039454684 0.075115764
44 20 33680.0 80 86.62735999999995 0.04964691627286989 1.0 2.762542355 0.034322032287500005 0.034322032287500005 0.081305252 0.032390553 0.054525817
45 20 36082.0 82 86.14209999999997 0.03523735127989397 1.0 2.941707785 0.035680806060975616 0.035680806060975616 0.104605399 0.031838977 0.053359658
46 20 13524.0 84 88.55630999999997 0.055875879337068834 1.0 1.248456786 0.014661774083333332 0.014661774083333332 0.086599899 8.6317e-05 0.046599048
47 20 17360.0 80 84.97051999999996 0.05842700548081669 1.0 1.38189112 0.0170625192875 0.0170625192875 0.060149941 8.8642e-05 0.048251654
48 20 295834.0 634 690.7467700000022 7.3342998310811085 1.0 28.933275118 0.04537085894479493 0.04537085894479493 0.117472396 0.040948236 0.069140509
49 20 183271.0 391 408.3968200000003 3.903900336215181 1.0 32.273108812 0.08233111227365733 0.08233111227365733 0.183142527 0.077552466 0.136550884
50 20 47621.0 101 104.31367999999999 0.24375438178132808 1.0 4.267865476 0.04206335510891088 0.04206335510891088 0.133281293 0.034944157 0.057302352
51 25 9217.0 97 103.21314999999996 3.052029842033195e-05 1.0 1.095021795 0.011109580412371135 0.011109580412371135 0.097646798 8.3176e-05 0.053516326
52 25 14489.0 89 100.59787999999992 0.005878212178781253 1.0 1.766401707 0.019652319168539323 0.019652319168539323 0.094445585 8.4864e-05 0.069024984
53 25 29870.0 110 112.89946999999998 0.10458340671167192 1.0 2.297954219 0.020700175163636352 0.020700175163636352 0.080527955 0.030894536 0.051218368
54 25 218375.0 455 489.7936400000009 3.730934415145377 1.0 22.809397682 0.04986710095384617 0.04986710095384617 0.120367714 0.044177959 0.076028832
55 25 718620.0 1500 1602.7240799999931 14.57403634243507 1.0 94.699086283 0.06287559082066667 0.06287559082066667 0.184445367 0.0559311 0.105475138
56 25 23605.0 85 103.63944999999987 0.0114126085683602 1.0 3.19705138 0.037424622364705874 0.037424622364705874 0.099971192 0.043776095 0.079947962
57 25 28600.0 104 107.31367999999998 0.039760488324774565 1.0 2.724294128 0.026011005423076917 0.026011005423076917 0.122767988 0.031594519 0.05956038
58 25 15941.0 101 108.04156999999995 0.04529382739938033 1.0 1.541043532 0.015069931247524756 0.015069931247524756 0.076924664 8.4639e-05 0.055584305
59 25 45254.0 134 136.48525999999998 0.337566248529988 1.0 6.951754387 0.05168689479104478 0.05168689479104478 0.158766401 0.05003622 0.107723405
60 25 136126.0 286 312.92364999999995 2.048749512860483 1.0 16.897064248 0.05883064315384616 0.05883064315384616 0.10764823 0.057876188 0.083061439
61 30 38498.0 98 125.33785999999985 0.03379957109864612 1.0 6.040785285 0.061436036479591866 0.061436036479591866 0.15380995 0.064165454 0.109359611
62 30 81781.0 181 198.81102999999987 0.6118941949083823 1.0 7.524983166 0.04134455567403314 0.04134455567403314 0.094857399 0.038740204 0.060456171
63 30 119817.0 297 318.12471000000005 1.5680070229254122 1.0 9.987960351 0.033396126023569034 0.033396126023569034 0.094542432 0.032422271 0.057053142
64 30 132297.0 297 313.9826100000001 1.5566534484162533 1.0 16.477115282 0.05517019692255894 0.05517019692255894 0.104629608 0.058620822 0.08173076
65 30 48587.0 107 136.40890999999982 0.12196833360749978 1.0 7.763643668 0.07235086089719625 0.07235086089719625 0.175803585 0.065301495 0.13185011
66 30 13076.0 116 124.69840999999994 0.009458512102322817 1.0 1.370781141 0.011612849284482762 0.011612849284482762 0.10305407 8.4909e-05 0.049744549
67 30 11643.0 123 123.41421 0.024269316955763984 1.0 0.923451489 0.007299489382113822 0.007299489382113822 0.058671171 8.3593e-05 0.032574329
68 30 64471.0 151 172.53891999999988 0.40195758511416174 1.0 10.209769512 0.06742319703311257 0.06742319703311257 0.150964873 0.072033712 0.103905951
69 30 382396.0 796 869.7293800000034 6.181910652353455 1.0 37.80707483 0.04727542517462309 0.04727542517462309 0.119383284 0.040935852 0.073763567
70 30 49617.0 177 189.8405099999999 0.5371701214574891 1.0 6.10026918 0.0341903833559322 0.0341903833559322 0.172536911 0.032036523 0.085362806
71 35 81774.0 174 176.48525999999998 0.23528564429201357 1.0 7.661826892 0.04378765797126435 0.04378765797126435 0.125608147 0.032720049 0.076546883
72 35 49270.0 129 146.39681999999988 0.03915971039182199 1.0 5.903076006 0.045520334310077494 0.045520334310077494 0.167382023 0.035178404 0.092357306
73 35 100087.0 247 256.52682999999996 0.7834178948832032 1.0 8.932806298 0.035963911817813755 0.035963911817813755 0.091382163 0.034167961 0.060856054
74 35 75537.0 177 206.40890999999982 0.4410004886903086 1.0 11.960927099 0.06728455791525417 0.06728455791525417 0.17889263 0.062949103 0.121558426
75 35 83730.0 210 238.9946999999998 0.6770381025892906 1.0 8.695373212 0.04117452077142857 0.04117452077142857 0.109925387 0.037179532 0.077131472
76 35 836462.0 1742 1864.6061599999903 12.223219346145596 1.0 112.30955383 0.06421892733754307 0.06421892733754307 0.188527705 0.05730745 0.11117167
77 35 41877.0 117 146.40890999999982 0.024626705857651587 1.0 6.49041064 0.05519197917094016 0.05519197917094016 0.156973957 0.058294889 0.101789683
78 35 910080.0 1920 2041.7777399999873 13.500232511895371 1.0 117.890010084 0.061152528060416565 0.061152528060416565 0.179981744 0.053717513 0.108400949
79 35 74097.0 177 203.9236499999998 0.4299393450669644 1.0 6.547569059 0.03676090156497174 0.03676090156497174 0.115295597 0.03230902 0.060539933
80 35 226559.0 479 521.6636300000018 2.6487628873190308 1.0 24.548896752 0.05099594119832987 0.05099594119832987 0.145873725 0.045802014 0.080292111
81 40 233084.0 530 567.2789000000009 2.499993213228041 1.0 25.061839193 0.04699668878679248 0.04699668878679248 0.155021381 0.041380858 0.079435672
82 40 147192.0 312 344.3083800000006 1.1244424014314842 1.0 25.699811548 0.08207097491987177 0.08207097491987177 0.18696883 0.075380215 0.142872169
83 40 2109630.0 4560 5004.033119999927 29.616942731277092 1.0 208.480701719 0.045499669107236684 0.045499669107236684 0.165822091 0.039852414 0.072177947
84 40 125548.0 268 291.6099700000001 0.8092193200148906 1.0 15.877882897 0.058988347936567195 0.058988347936567195 0.143440275 0.05296687 0.098481944
85 40 298724.0 644 687.0778400000017 3.2312959724104062 1.0 30.122494889 0.04652957377484473 0.04652957377484473 0.124116902 0.041233543 0.074043795
86 40 116405.0 245 278.9652200000003 0.7352899975118207 1.0 14.92046003 0.060661315281632676 0.060661315281632676 0.170213656 0.053590743 0.096612288
87 40 82251.0 171 179.69840999999994 0.12185297789986223 1.0 7.22177571 0.042013024526315786 0.042013024526315786 0.159908766 0.032551354 0.062395209
88 40 2080.0 160 161.65684 0.0 1.0 0.311185753 0.0017619770624999996 0.0017619770624999996 0.080614522 8.5485e-05 8.9724e-05
89 40 324223.0 703 749.391520000002 3.66097474810301 1.0 40.201786409 0.05692480453911811 0.05692480453911811 0.166244835 0.049605891 0.09930097
90 40 36136.0 136 163.7520699999998 0.014510067529891629 1.0 4.74704561 0.03468952752205882 0.03468952752205882 0.102078425 0.039938398 0.079871063
91 45 546305.0 1219 1309.2977800000008 6.265400255257759 1.0 57.168375953 0.04666320531255125 0.04666320531255125 0.120740519 0.042909316 0.075744506
92 45 64981.0 181 217.86468999999974 0.18649760374686708 1.0 7.490895351 0.04113686075690607 0.04113686075690607 0.094260105 0.046594179 0.072787856
93 45 14096.0 176 183.04156999999995 0.016276553217477854 1.0 1.647606209 0.009153373397727272 0.009153373397727272 0.100802687 8.4964e-05 0.043270509
94 45 48645.0 165 183.63944999999987 0.009673685946777399 1.0 5.923804546 0.035674647581818174 0.035674647581818174 0.167104389 0.032117515 0.087436901
95 45 637382.0 1362 1453.5404099999964 6.955015378721521 1.0 74.954608383 0.054763589148311295 0.054763589148311295 0.172134716 0.046712787 0.094627955
96 45 39043.0 163 184.95312999999985 0.02540960248378245 1.0 4.701281257 0.028636137699386492 0.028636137699386492 0.084081191 0.000134763 0.069070602
97 45 136144.0 304 317.6689300000004 0.7553679062828115 1.0 14.597334792 0.047746564417763114 0.047746564417763114 0.158066222 0.04136254 0.081294117
98 45 80826.0 186 204.2252399999999 0.11628991527739772 1.0 7.319499537 0.03907458771505377 0.03907458771505377 0.091157389 0.034801536 0.062020727
99 45 110653.0 287 313.50944000000084 0.7211608015371992 1.0 11.443812886 0.03956101208362371 0.03956101208362371 0.163268266 0.033966925 0.083140736
100 45 67353.0 153 185.30837999999977 0.009579842004901994 1.0 7.018329965 0.04559638699346406 0.04559638699346406 0.106090365 0.041844234 0.072613494
101 50 512286.0 1086 1171.3272600000023 4.770653561927295 1.0 56.799247534 0.05207168580939223 0.05207168580939223 0.133919543 0.047236606 0.082214492
102 50 101055.0 255 283.58049000000034 0.40407233747586446 1.0 13.80286849 0.05389981759215687 0.05389981759215687 0.179642439 0.053495893 0.103446247
103 50 48676.0 196 209.2547199999999 0.035504354711005014 1.0 4.879957917 0.02469152535714286 0.02469152535714286 0.133624112 0.029108911 0.063022882
104 50 424245.0 885 957.0725400000036 3.7151075968075853 1.0 44.355337529 0.04988615165875705 0.04988615165875705 0.122232341 0.045134686 0.077768921
105 50 113562.0 282 311.82312000000013 0.5306455919890052 1.0 16.217804373 0.05722590227304965 0.05722590227304965 0.151832747 0.057417841 0.101327609
106 50 1104477.0 2387 2646.7096699999684 12.225612982210516 1.0 106.992148756 0.04460702584122331 0.04460702584122331 0.186668464 0.039688576 0.068776376
107 50 64332.0 194 205.18366999999992 0.015710459878223507 1.0 5.903741209 0.030208769252577317 0.030208769252577317 0.121493663 0.032177651 0.056777512
108 50 178540.0 460 489.8231200000014 1.4112588362705594 1.0 28.202960633 0.061053160182608646 0.061053160182608646 0.177618971 0.063901583 0.114655122
109 50 1763956.0 3789 4100.900129999952 19.392342764793398 1.0 213.304485133 0.05606310641382961 0.05606310641382961 0.191383337 0.046435169 0.096812124
110 50 820983.0 1810 1979.4118899999833 8.740720879877875 1.0 78.035465555 0.0428901631767956 0.0428901631767956 0.11793048 0.038541674 0.067082594
111 55 138576.0 336 359.19575999999995 0.6249525446731505 1.0 17.959690437 0.05320617787797623 0.05320617787797623 0.176198336 0.051278689 0.092925053
112 55 463334.0 1094 1164.8299100000013 4.272154928939989 1.0 53.264241179 0.04846595287842783 0.04846595287842783 0.140644905 0.047207584 0.079288886
113 55 1169811.0 2451 2595.1450799999825 10.726289277483993 1.0 153.755221841 0.06248666985352906 0.06248666985352906 0.232783955 0.056667791 0.107764138
114 55 73774.0 334 343.5268300000002 0.5408936485152964 1.0 7.394104193 0.021930467482035938 0.021930467482035938 0.105974949 8.7938e-05 0.060033676
115 55 216593.0 593 630.2789000000018 1.8642531242899423 1.0 21.171658432 0.035476632856661035 0.035476632856661035 0.119496415 0.035092008 0.064531494
116 55 66874.0 224 244.29628999999986 0.09417427330138328 1.0 10.485513336 0.04657447863392859 0.04657447863392859 0.167748959 0.033290263 0.11408852
117 55 678060.0 1434 1573.1745599999936 6.047010213223407 1.0 69.32757695 0.04810332285634592 0.04810332285634592 0.122017 0.042643333 0.07409219
118 55 203470.0 430 483.4330900000016 1.181261968145114 1.0 23.124540765 0.05352960343720933 0.05352960343720933 0.116110733 0.051554692 0.081136853
119 55 77488.0 208 249.8352099999997 0.1166318494681313 1.0 8.451690402 0.040389178903846176 0.040389178903846176 0.106599302 0.043128038 0.072087401
120 55 139512.0 312 367.50414 0.6453444663323782 1.0 18.001181056 0.05744066293269231 0.05744066293269231 0.127385986 0.060015917 0.080558081
121 60 643597.0 1357 1476.7066899999961 5.073483137287144 1.0 63.554948262 0.046610496092851894 0.046610496092851894 0.152106839 0.040868323 0.071834962
122 60 248677.0 517 581.2025500000021 1.4076327671913924 1.0 42.910202448 0.08272400915667306 0.08272400915667306 0.188924257 0.079117821 0.132733727
123 60 240028.0 508 547.3499500000019 1.26009559005699 1.0 25.180148644 0.049323046401574824 0.049323046401574824 0.116895659 0.04414933 0.074059859
124 60 1242426.0 2586 2819.200229999972 10.583056945642682 1.0 125.83168779 0.048434676460170155 0.048434676460170155 0.12662759 0.042548833 0.074164612
125 60 531991.0 1111 1181.8299100000008 3.923880968252649 1.0 54.750498696 0.0490565201485148 0.0490565201485148 0.136663083 0.043293919 0.076249644
126 60 243605.0 526 578.6046700000015 1.4007496369445316 1.0 25.250246222 0.04776997743726232 0.04776997743726232 0.132844954 0.042884659 0.075162372
127 60 80393.0 233 252.46786999999986 0.03708457936247069 1.0 9.023768185 0.038489291896995716 0.038489291896995716 0.157442902 0.031283617 0.08948885
128 60 1018308.0 2148 2329.0097699999806 8.576126680646274 1.0 105.368560373 0.048832995755586646 0.048832995755586646 0.129549497 0.043721158 0.075556323
129 60 228489.0 489 563.9720100000036 1.331522634255255 1.0 23.672259084 0.048151738660531664 0.048151738660531664 0.118658912 0.043669311 0.075381576
130 60 259802.0 602 640.1073200000011 1.6379860704718776 1.0 36.357599669 0.06010284757475086 0.06010284757475086 0.171319912 0.0576559 0.103717056
131 65 2184470.0 4666 5045.830569999935 18.204653155210224 1.0 273.730004991 0.05843360007865415 0.05843360007865415 0.192038925 0.048710939 0.101940417
132 65 296398.0 718 780.9599200000025 1.998962866249385 1.0 40.892821238 0.05672298187047357 0.05672298187047357 0.186515941 0.051578308 0.106164282
133 65 251213.0 653 707.6757200000027 1.7102589713147818 1.0 28.282301585 0.04308099548085759 0.04308099548085759 0.100058235 0.044343529 0.075804521
134 65 1848852.0 3964 4264.716459999951 15.392037744551452 1.0 226.854877436 0.05701327674016133 0.05701327674016133 0.185785108 0.048447607 0.098354207
135 65 470877.0 1007 1070.374130000002 3.0581366772823855 1.0 52.790851422 0.05217309966137039 0.05217309966137039 0.165646707 0.045319457 0.09064158
136 65 764213.0 1648 1775.9908899999919 5.7618156862744785 1.0 98.536654511 0.05954633212257278 0.05954633212257278 0.177962901 0.051993081 0.102776634
137 65 860151.0 1825 1977.4292799999885 6.54225829582725 1.0 94.523713995 0.051559125214794416 0.051559125214794416 0.129901142 0.046601991 0.080756504
138 65 111163.0 283 296.2547200000007 0.12281493272693074 1.0 9.419535743 0.033059491113074206 0.033059491113074206 0.09334166 0.031547726 0.055150885
139 65 2287084.0 4869 5348.240969999917 19.41157533776016 1.0 233.8983755 0.047822659571986045 0.047822659571986045 0.131208971 0.04227896 0.075107402
140 65 566705.0 1265 1374.3514399999954 4.210218515429507 1.0 65.117767778 0.05126307839288539 0.05126307839288539 0.128746718 0.049594372 0.081350087
141 70 1097469.0 2333 2545.489729999977 8.080980806963638 1.0 111.590501005 0.04760296521731675 0.04760296521731675 0.130643951 0.041565985 0.074699628
142 70 350660.0 740 804.2025500000024 1.8576595480065468 1.0 45.704097901 0.06151457022837835 0.06151457022837835 0.176268188 0.05468593 0.100557914
143 70 1426956.0 3009 3309.71645999996 10.673249603216451 1.0 155.608562546 0.05147377750714525 0.05147377750714525 0.128723361 0.047397827 0.078348731
144 70 379102.0 862 916.2615100000031 2.2415676431048013 1.0 36.881411046 0.042569120538283114 0.042569120538283114 0.118463196 0.039075125 0.069338706
145 70 114344.0 285 304.88208000000077 0.08715618314078152 1.0 10.652880183 0.03713274367017543 0.03713274367017543 0.148596285 0.030929491 0.064001839
146 70 265036.0 556 602.805730000002 1.1266739460222333 1.0 25.684532033 0.04596363772661867 0.04596363772661867 0.108557853 0.039474943 0.072464755
147 70 481969.0 1009 1074.4451799999997 2.793542986265578 1.0 46.009763509 0.04535360336174429 0.04535360336174429 0.146176225 0.03865256 0.067407475
148 70 3827454.0 8092 8826.808539999978 30.106599027346977 1.0 401.181103981 0.04936230004522995 0.04936230004522995 0.140132571 0.043921609 0.07732567
149 70 153964.0 364 390.0952300000006 0.3811125154894693 1.0 18.25708985 0.04991033169505494 0.04991033169505494 0.161176222 0.044251336 0.091012232
150 70 503683.0 1123 1236.0793299999987 3.3671542184850147 1.0 54.115987241 0.04793323659216388 0.04793323659216388 0.128331514 0.045486107 0.075471147
151 75 459842.0 962 1015.0188800000027 2.339207421785053 1.0 54.009290241 0.055892428407484346 0.055892428407484346 0.167139753 0.048268914 0.092651273
152 75 506823.0 1067 1136.5872800000006 2.752599313259379 1.0 47.201653675 0.04401508637394564 0.04401508637394564 0.133588512 0.03634654 0.068361155
153 75 102008.0 248 316.75886000000014 0.045753912182238905 1.0 17.790094193 0.07148132820967738 0.07148132820967738 0.173765745 0.075592781 0.12332745
154 75 124172.0 332 346.4973500000006 0.15383732933733132 1.0 10.307522921 0.03080445667168676 0.03080445667168676 0.101140246 0.030460034 0.054016329
155 75 418472.0 872 931.6462400000028 2.0819618247378435 1.0 67.026032448 0.0766077256490826 0.0766077256490826 0.189098807 0.07137817 0.127530331
156 75 172679.0 359 377.22524000000067 0.2522831059323462 1.0 14.03862945 0.03885688609192201 0.03885688609192201 0.10109189 0.030886485 0.056054298
157 75 141457.0 337 372.6220600000017 0.2321343165134636 1.0 13.199241001 0.03895196395548962 0.03895196395548962 0.115786313 0.035780397 0.064033693
158 75 451692.0 972 1046.1435900000026 2.4862156424953437 1.0 45.455443472 0.046539439608024605 0.046539439608024605 0.125716598 0.04146429 0.073800191
159 75 125561.0 281 311.2373300000009 0.027050323389654417 1.0 11.377182777 0.04024220431316723 0.04024220431316723 0.112337656 0.03177602 0.065053804
160 75 416080.0 986 1070.4988400000034 2.526249555306685 1.0 53.572446961 0.054080271623732246 0.054080271623732246 0.170720826 0.050402192 0.098561155
161 80 1797980.0 3740 4071.367999999951 11.71785837003702 1.0 193.413687411 0.05150294029866313 0.05150294029866313 0.134437234 0.045342103 0.079172507
162 80 207089.0 455 478.195760000001 0.494128292454307 1.0 23.967482407 0.052432478252747224 0.052432478252747224 0.171187963 0.033674715 0.112349769
163 80 120425.0 350 361.1836700000007 0.12402723057293345 1.0 11.767789014 0.033358755185714295 0.033358755185714295 0.169794865 0.030770422 0.0702847
164 80 593704.0 1384 1491.694599999993 3.6102565212016104 1.0 75.252304513 0.05413509452167626 0.05413509452167626 0.188405643 0.046205585 0.09939266
165 80 541609.0 1129 1249.120899999994 2.856739841916741 1.0 57.242478904 0.050468579643932664 0.050468579643932664 0.133935859 0.046507282 0.075593719
166 80 648908.0 1388 1491.9667099999979 3.6200932400210504 1.0 111.381348075 0.08002738607780975 0.08002738607780975 0.188919848 0.075315721 0.133649603
167 80 252052.0 532 558.5094400000011 0.7240606266399169 1.0 23.06018871 0.043114640733082694 0.043114640733082694 0.121029821 0.036865081 0.064111004
168 80 274666.0 586 629.9062600000015 0.9461974294012279 1.0 27.063935823 0.04596791429180888 0.04596791429180888 0.17233441 0.039103878 0.071029092
169 80 1000981.0 2101 2282.4239799999805 6.049740486780271 1.0 108.308276235 0.05131835885673494 0.05131835885673494 0.138098819 0.045856987 0.080721544
170 80 443792.0 936 991.9183500000024 2.0816402075307643 1.0 48.656510796 0.05173443837393166 0.05173443837393166 0.159490272 0.042902542 0.091618431
171 85 286331.0 731 788.5751900000031 1.293369754253317 1.0 38.730152124 0.0527576563625171 0.0527576563625171 0.176559236 0.046448426 0.105757022
172 85 178623.0 424 463.349950000002 0.3518203699381551 1.0 17.789944446 0.04170064781839623 0.04170064781839623 0.101330861 0.039033047 0.07260665
173 85 186870.0 431 448.3968200000003 0.31275234944520974 1.0 15.691724028 0.03616182837587006 0.03616182837587006 0.096741695 0.031673509 0.057331159
174 85 193962.0 522 585.7883400000034 0.7224509394572125 1.0 21.644790545 0.04124424421647514 0.04124424421647514 0.122261509 0.040765981 0.077607671
175 85 3110806.0 6737 7275.8872099999035 20.280124038489376 1.0 371.912738963 0.055003453227846284 0.055003453227846284 0.194498601 0.045182798 0.09852566
176 85 346005.0 888 946.4036100000031 1.7761098530404011 1.0 33.192206439 0.037160630538288324 0.037160630538288324 0.155706233 0.035537521 0.064819102
177 85 249649.0 529 559.2373300000011 0.641773566626548 1.0 22.932129287 0.0431177676483932 0.0431177676483932 0.106714052 0.038060889 0.062421846
178 85 1758342.0 3751 4088.16693999995 10.95440359085312 1.0 186.795264874 0.04959027814769394 0.04959027814769394 0.133929755 0.043491918 0.079426371
179 85 497422.0 1102 1180.2856899999997 2.452541069443631 1.0 54.306655563 0.04903284851270409 0.04903284851270409 0.129069112 0.045589247 0.077965936
180 85 1187115.0 2475 2647.7255699999787 6.784909499867626 1.0 153.376267469 0.06172196153899001 0.06172196153899001 0.186961269 0.052860538 0.107894758
181 90 1135742.0 2385 2553.1692599999865 6.033330376573612 1.0 161.656038353 0.06755892768679247 0.06755892768679247 0.190713684 0.060130676 0.12157927
182 90 203470.0 430 527.7535600000048 0.45003176173207166 1.0 21.649290344 0.05009774059767442 0.05009774059767442 0.111447404 0.05029721 0.075170123
183 90 894204.0 1884 2026.9024499999869 4.589604682587797 1.0 88.197521773 0.046594608748938386 0.046594608748938386 0.130304555 0.040302081 0.072801084
184 90 436762.0 922 969.6341500000017 1.6684485510636586 1.0 38.443855671 0.041444552127982655 0.041444552127982655 0.109936627 0.033703329 0.060857444
185 90 1691988.0 3583 3892.829079999954 9.73143784975866 1.0 171.731379471 0.047707347104381764 0.047707347104381764 0.13091815 0.041883021 0.074562158
186 90 459854.0 1112 1178.2736 2.2685333851147047 1.0 57.000466054 0.05103228764028781 0.05103228764028781 0.174841053 0.047235423 0.095824358
187 90 84201.0 372 378.6273600000003 0.05150899800044521 1.0 6.880860385 0.018280103663978496 0.018280103663978496 0.081589339 8.7147e-05 0.04998513
