Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
57 25 5542.0 38 448.37413000000123 3.3381948623675797 10.131578947368421 1.034360257 0.025236763078947372 0.002492685501298703 0.039250253 0.023739689 0.035730181
58 25 8779.0 59 659.5109300000026 5.419972451522494 9.542372881355933 1.521479142 0.024052551423728814 0.002522421607460036 0.038161592 0.022074447 0.032236686
59 25 2675.0 19 282.06575000000004 1.7708106170001672 13.210526315789474 0.542141676 0.02597869089473684 0.001968392043824701 0.047824888 0.023413539 0.039035729
60 25 3501.0 24 298.8057299999998 1.8834737085894584 10.5 0.672841713 0.0261267805 0.0024900676190476203 0.039187872 0.026293604 0.034414322
61 30 915.0 7 128.28419999999997 0.0511479654545154 17.142857142857142 0.22428312 0.028809465142857142 0.0016824311583333328 0.041147451 0.031005527 0.041147451
62 30 818.0 6 123.45577999999998 0.02636909314622036 19.333333333333332 0.21078762 0.03137123333333333 0.0016245747068965506 0.044173451 0.03465192 0.044173451
63 30 1725.0 12 203.85259999999985 0.6971734949589125 14.916666666666666 0.364751317 0.027789993333333332 0.0018648443128491605 0.040433961 0.030402132 0.039754155
64 30 15087.0 101 1182.0097700000044 8.779182344667861 9.910891089108912 2.602682895 0.02394697630693068 0.0024179960609390615 0.048311122 0.022428436 0.030922199
65 30 11193.0 75 849.7361700000047 6.052630368925631 9.8 2.007890491 0.024980242333333333 0.0025507477197278935 0.040899722 0.022814481 0.033293124
66 30 12949.0 87 1071.6477300000058 7.661319426483948 10.827586206896552 2.173878914 0.023015082689655166 0.0021273821210191102 0.038004499 0.021025995 0.030275719
67 30 1081.0 8 159.32576999999995 0.2862337127633805 18.0 0.246965915 0.027470904 0.001528054194444444 0.036513503 0.03243029 0.036513503
68 30 7728.0 52 636.0135800000027 4.172061542965436 10.653846153846153 1.36768681 0.024336720980769243 0.0022860591498194945 0.04325088 0.022678495 0.030970416
69 30 1273.0 9 132.3968199999999 0.08421560358028962 12.777777777777779 0.271806696 0.027894331 0.0021848887130434774 0.036938357 0.028288467 0.036938357
70 30 2406.0 17 227.9652199999998 0.8422920640051705 11.411764705882353 0.504068967 0.027500215470588233 0.002411686458762886 0.036214493 0.026652136 0.035907838
71 35 1530.0 11 207.0536599999999 0.43946204489679497 17.09090909090909 0.322355126 0.026263416454545455 0.0015385374414893607 0.037779125 0.025960073 0.036254527
72 35 4731.0 32 408.36204000000095 1.8451931692294898 11.15625 0.890174413 0.0256018651875 0.0022966269831932785 0.041967234 0.022801685 0.03209636
73 35 9647.0 65 785.0377600000045 4.569974386445423 10.446153846153846 1.810954906 0.02571954221538461 0.0024639267643593514 0.048260061 0.023490904 0.034784764
74 35 20069.0 134 1600.158659999988 10.347677218960003 10.253731343283581 3.486473544 0.024237283738805966 0.0023654880160116428 0.042911889 0.022420954 0.031953197
75 35 1523.0 11 160.49734999999993 0.14631138759534845 13.272727272727273 0.304741293 0.025306346909090907 0.0019084919109589038 0.034784939 0.026500158 0.034054662
76 35 12039.0 81 1024.919840000006 6.177360065546719 11.098765432098766 2.10338212 0.02368675464197531 0.002135988330367077 0.045963682 0.021207782 0.033488431
77 35 1463.0 11 170.8110299999999 0.1923564971554215 13.909090909090908 0.30477968 0.025199324363636363 0.0018138039346405226 0.038111295 0.02523431 0.034696612
78 35 6432.0 44 510.35674000000176 2.606837883488708 9.772727272727273 1.156215616 0.024457055886363634 0.0025043892883720924 0.037149746 0.022901887 0.035420787
79 35 1022.0 8 179.52682999999993 0.2620071702224874 21.25 0.256387356 0.0274306265 0.001292860229411765 0.041339113 0.029686079 0.041339113
80 35 3166.0 22 234.3083799999998 0.6490951063814798 9.181818181818182 0.602710732 0.02575850877272728 0.002807208054455446 0.036827898 0.024593938 0.032210835
81 40 2035.0 14 210.3794299999998 0.31477282953778335 12.571428571428571 0.414233998 0.027337893285714288 0.002176451909090908 0.035752417 0.029344198 0.033444636
82 40 1133.0 8 210.35524999999996 0.28557786917806927 25.0 0.300165567 0.032701620875000004 0.0013099066450000005 0.057250926 0.035596379 0.057250926
83 40 2127.0 15 211.2373299999998 0.2958391406767587 12.066666666666666 0.432837746 0.026742500066666668 0.002218190149171271 0.036748984 0.028169404 0.033657043
84 40 1677.0 12 192.75206999999983 0.1789333749243094 13.75 0.34179374 0.025969602083333338 0.0018905703090909083 0.03373323 0.026942094 0.033541301
85 40 2124.0 15 212.6689299999999 0.3216474221934964 13.266666666666667 0.465462288 0.028548354466666665 0.0021537115979899492 0.043211793 0.026182682 0.040529102
86 40 1843.0 13 196.88207999999992 0.22964456352700854 13.615384615384615 0.383262189 0.026866398923076924 0.001975562531073447 0.03799764 0.026382362 0.035575897
87 40 2237.0 15 276.0241800000002 0.7014897827092013 16.8 0.525611542 0.031696336 0.0018886036468253966 0.050457091 0.027901607 0.043600886
88 40 1604.0 11 181.8820799999999 0.1269235487648463 14.727272727272727 0.356599432 0.02961732736363636 0.0020129007407407415 0.044710855 0.028274794 0.035728854
89 40 1646.0 11 185.39681999999988 0.1581293454020719 15.272727272727273 0.363863186 0.030336213909090904 0.0019881663571428565 0.045925212 0.028057627 0.034783208
90 40 11594.0 78 891.3756200000062 4.486468843095294 9.717948717948717 2.119696338 0.025237360346153846 0.0025987592717678096 0.050063286 0.023086017 0.033910285
91 45 11986.0 80 921.7308700000058 4.05853517586564 9.725 2.119700286 0.024592188462500005 0.002530577871465296 0.043791116 0.022580436 0.031915334
92 45 3121.0 21 269.99469999999985 0.4961802323003938 11.476190476190476 0.604256038 0.02667124714285714 0.002325911788381744 0.039599902 0.024898335 0.034110451
93 45 14228.0 95 1096.0687300000077 5.029014075985058 9.736842105263158 2.556129015 0.02514277116842105 0.00258405503027027 0.044556705 0.022382135 0.033399733
94 45 1248.0 10 188.76945999999992 0.0422744916157312 17.8 0.301736483 0.0266599841 0.0014997337078651682 0.045519589 0.027243205 0.045519589
95 45 19993.0 134 1513.7981099999934 7.256104878514321 9.470149253731343 3.444956405 0.02391474308955223 0.0025270737100078823 0.043605879 0.022137329 0.031223448
96 45 1803.0 13 211.29628999999989 0.16418612979828795 14.692307692307692 0.41469615 0.029206802230769227 0.0019898189842931934 0.047883269 0.02957819 0.044170416
97 45 1963.0 14 230.02417999999986 0.25590584972209107 14.714285714285714 0.430225044 0.027984386071428568 0.001903726703883495 0.040435499 0.028202203 0.03924514
98 45 12719.0 85 1147.103510000004 5.280680628558936 11.882352941176471 2.340350843 0.02523830083529411 0.002125829959405939 0.047247517 0.022114789 0.035788986
99 45 2217.0 15 212.8231199999998 0.17278594573147774 12.2 0.496190135 0.03079123773333333 0.0025257478961748635 0.042408512 0.028994224 0.041153557
100 45 1812.0 13 212.29628999999986 0.16019679423771527 14.76923076923077 0.399462742 0.028155885076923074 0.0019082099895833345 0.040919946 0.027728047 0.038513743
101 50 1445.0 11 218.52682999999993 0.08190704168172533 19.0 0.398235257 0.03250676290909091 0.0017127175119617218 0.046810287 0.034934622 0.046443652
102 50 2273.0 16 248.75206999999983 0.22652158906568098 13.8125 0.472495587 0.026993932562499996 0.001956159167420814 0.0398714 0.027838143 0.034230513
103 50 3956.0 27 364.9478300000003 0.8000780802998929 11.62962962962963 0.810959286 0.027839886222222214 0.002395789054140127 0.046994032 0.02603403 0.039119676
104 50 12097.0 81 1019.1866500000076 4.062369738632902 10.716049382716049 2.161496301 0.02472835875308641 0.0023094070115207374 0.046932799 0.022044451 0.032490838
105 50 16697.0 112 1274.9508100000025 5.300564898322269 9.678571428571429 3.018724348 0.025117004812500007 0.002596893950184504 0.053043827 0.022220242 0.031345102
106 50 19083.0 128 1567.389199999991 6.784207990861866 10.5625 3.295344187 0.023688541187499995 0.0022445455414201185 0.058957753 0.021385752 0.030650005
107 50 5211.0 35 409.81782000000123 1.0097778453450568 10.028571428571428 0.995496432 0.026624078228571425 0.0026565885954415963 0.038226662 0.024695429 0.0360635
108 50 14914.0 100 1219.9266300000022 5.015091045357511 10.53 2.644558175 0.024539437849999998 0.002332240814814815 0.047429626 0.021817281 0.031720808
109 50 13202.0 89 1104.6424300000072 4.445853796816261 10.629213483146067 2.343903816 0.024326115898876406 0.002290410306553911 0.047036578 0.021815872 0.031008757
110 50 27878.0 187 2109.101189999975 9.474540935164137 9.641711229946525 4.947883135 0.02466891793582889 0.0025603749489739357 0.052302872 0.022278946 0.032288865
111 55 1419.0 10 237.4678699999999 0.06476374739938254 21.8 0.353536991 0.030914382500000004 0.0014200283302752297 0.048867114 0.030071675 0.048867114
112 55 21612.0 145 1720.5327899999834 6.783314439005778 9.86896551724138 3.761202664 0.02414141203448276 0.002448006452830188 0.038664595 0.022570237 0.032552208
113 55 4874.0 33 432.1904600000013 0.951224892436472 11.515151515151516 0.941810639 0.026229396545454545 0.002279640731578948 0.043743984 0.024647075 0.033870442
114 55 4410.0 30 423.4746600000012 0.9109005008799296 12.1 0.839204924 0.025831670400000003 0.002136652600550964 0.039311769 0.025257965 0.035011129
115 55 10369.0 70 877.8193100000067 2.9458228149666774 10.7 1.955698319 0.0259695681 0.002428850867823765 0.046940182 0.022398273 0.03769342
116 55 44004.0 294 3471.1419299999193 14.661170952896226 9.928571428571429 7.746242271 0.024302861221088434 0.0024495994203494365 0.042830018 0.022344488 0.031797574
117 55 45571.0 305 3410.8577299999224 14.291623239215268 9.4 7.920953769 0.024171799439344267 0.002573221682595044 0.045752812 0.022109955 0.031391982
118 55 3792.0 26 346.2909900000002 0.5658364307224839 11.423076923076923 0.76873581 0.02735550738461539 0.0023966592760942752 0.039236858 0.025856016 0.036825239
119 55 42931.0 287 3226.8093699999367 13.632264393928802 9.515679442508711 7.389369158 0.024094319675958174 0.00253388949542292 0.047775773 0.022355853 0.031231967
120 55 10115.0 69 750.8072200000045 2.372747046404045 9.18840579710145 1.85881649 0.025084584971014488 0.002731837037854888 0.043468114 0.024155708 0.032466293
121 60 31227.0 209 2454.0558099999585 9.221186655282112 9.83732057416268 5.620268557 0.02480445400000001 0.0025232677738326855 0.049461143 0.022675646 0.032382539
122 60 2682.0 18 324.3083800000003 0.33032127064344485 16.22222222222222 0.572767943 0.028888376166666667 0.0017826455479452064 0.048493345 0.028470033 0.035484394
123 60 49063.0 328 3726.509269999915 14.299604095758964 9.609756097560975 8.54673184 0.02416100591158535 0.0025160401154822342 0.045503205 0.022093748 0.031792703
124 60 22556.0 151 1661.1291799999904 5.819141290158336 9.47019867549669 4.039028816 0.025028867708609282 0.0026447240636363633 0.054017068 0.022329608 0.033788195
125 60 47309.0 316 3551.3135099999236 13.659402323997124 9.49367088607595 8.045520203 0.023797034955696215 0.0025083891299999997 0.042450464 0.022040477 0.031020561
126 60 69285.0 463 5072.704199999862 19.94211662710233 9.14902807775378 12.075656415 0.02425866701295894 0.0026532818389990442 0.04212681 0.022429573 0.031430553
127 60 48456.0 324 3661.940869999916 14.171608788240015 9.580246913580247 8.351005825 0.023911073645061735 0.0024976461333762897 0.042437254 0.021999076 0.031258027
128 60 61654.0 412 4648.909069999887 18.340798567196494 9.507281553398059 10.538347367 0.023851386296116536 0.002510564696451373 0.046146039 0.021778222 0.031066489
129 60 6106.0 42 531.7588600000025 1.1815569103022847 11.023809523809524 1.293047347 0.028709265595238103 0.0026060782721382277 0.048426228 0.02702593 0.040220601
130 60 35296.0 236 2769.677869999945 10.486481575945858 9.898305084745763 6.278095095 0.024710957690677965 0.002502695610873289 0.046097451 0.02271955 0.031684796
131 65 7541.0 51 721.7709500000043 1.7412909804934533 12.568627450980392 1.45039828 0.026079461686274504 0.0020768543088923574 0.057868247 0.022225289 0.037076317
132 65 4090.0 28 427.219940000001 0.6402012531289868 13.571428571428571 0.937186353 0.03100939317857143 0.0022867040973684216 0.047791107 0.028884408 0.04628405
133 65 12146.0 81 982.9735000000065 2.7293033261123014 10.345679012345679 2.318857263 0.026737675888888892 0.002586280048926016 0.047919294 0.024722379 0.036012342
134 65 9036.0 61 773.3809200000042 1.9387458153948034 10.967213114754099 1.75663125 0.02678099614754098 0.002443724348281016 0.052309904 0.024654016 0.03688954
135 65 59179.0 395 4326.358059999889 15.437780437392242 9.184810126582278 10.159677835 0.024099279473417706 0.002628033933296579 0.050184911 0.022145939 0.031512809
136 65 38420.0 257 2803.559949999944 9.678641839878814 9.14396887159533 6.669082885 0.02420457494163425 0.0026488212455319194 0.049653904 0.022517274 0.031567158
137 65 5346.0 36 505.40361000000104 0.9241083264488807 12.416666666666666 1.049609552 0.02690385863888889 0.0021685751029082785 0.042568565 0.024239275 0.035925024
138 65 72385.0 484 5306.8878699998595 19.248882491423934 9.212809917355372 12.410120785 0.02393754589256199 0.0026000748013007384 0.052632271 0.021853887 0.031655333
139 65 62268.0 416 4573.293799999886 16.52139288615039 9.221153846153847 10.603613807 0.02381629449759615 0.002584571453336806 0.058898434 0.021996408 0.031078202
140 65 15304.0 103 1181.1103000000064 3.4853538959313033 9.737864077669903 2.706987876 0.024496152621359228 0.0025174104287138547 0.051794772 0.022298579 0.031523329
141 70 10906.0 73 941.1209000000064 2.3292683271956958 11.246575342465754 2.013065158 0.025587783054794526 0.0022769915322777097 0.055050651 0.022364525 0.035391524
142 70 38737.0 259 2881.459419999944 9.232091971165598 9.362934362934363 6.58298887 0.02374588445945945 0.00254149062226804 0.039313298 0.021931911 0.031480935
143 70 3724.0 25 397.4625700000007 0.4086075621883521 13.96 0.824981186 0.030327770359999996 0.0021743785329512897 0.045561189 0.030275535 0.040434867
144 70 35994.0 241 2716.795789999956 8.681749723815814 9.556016597510373 6.282128106 0.024116848622406647 0.00252554027312202 0.053528576 0.021958558 0.031269166
145 70 51394.0 344 3779.2439499999114 12.330196289372198 9.186046511627907 8.80403058 0.023891761075581382 0.0026026474408227815 0.040269742 0.022108066 0.031273283
146 70 51898.0 346 3923.1419299999175 12.927605802307992 9.742774566473988 9.049633112 0.024443591453757227 0.0025107074995550306 0.055947001 0.022297923 0.0317546
147 70 44120.0 295 3325.850939999937 10.844957796439719 9.569491525423729 7.650807875 0.02398256481694916 0.0025079309532412353 0.051974478 0.02201522 0.031730261
148 70 4690.0 32 430.21994000000046 0.5335477063795069 11.96875 0.969136126 0.028173996843749993 0.0023557997049608328 0.042639212 0.026208503 0.040474181
149 70 4015.0 27 389.3620400000008 0.3796156966959013 12.518518518518519 0.836747318 0.02870205444444444 0.0022946516005917152 0.041576346 0.027446917 0.037565106
150 70 38545.0 257 2867.358889999947 9.165992646797944 9.369649805447471 6.653088291 0.023899288494163427 0.0025559480269933474 0.054739804 0.021697794 0.03132604
151 75 2975.0 20 327.75207000000046 0.07865339489819238 15.0 0.766358185 0.035271684399999996 0.0023533039733333325 0.059921943 0.033430258 0.055475267
152 75 5645.0 38 586.7467700000026 0.9482438979038296 13.947368421052632 1.18693006 0.028690441052631573 0.0020589157433962275 0.059504907 0.026413393 0.039618073
153 75 17718.0 119 1322.6666099999993 3.400981603053179 9.579831932773109 3.109989532 0.024397927126050416 0.0025485679236842093 0.040992431 0.022110583 0.033493707
154 75 60866.0 406 4615.098039999887 14.329190410075823 9.608374384236454 10.412736918 0.023855740214285725 0.002484651983850299 0.055414338 0.021823063 0.031061777
155 75 51972.0 347 3906.243949999908 11.967301436073498 9.472622478386167 9.117170813 0.02433311127089339 0.0025706048040766683 0.043265713 0.022107257 0.032297094
156 75 57796.0 386 4394.404929999894 13.52508579059194 9.632124352331607 10.015315352 0.024015525466321228 0.002499708240451858 0.044143395 0.02217283 0.031631906
157 75 82608.0 552 6070.097209999836 19.14662395119695 9.269927536231885 13.944055231 0.023583084626811603 0.002545812735978113 0.049100908 0.021716121 0.03085455
158 75 76641.0 511 5578.345139999843 17.512657852292342 9.105675146771038 13.283140456 0.024287423227005868 0.0026691252649903336 0.063551187 0.022338426 0.031567974
159 75 59227.0 395 4472.808539999886 13.795485877032723 9.463291139240507 10.251192719 0.02417314283037975 0.002556228977795609 0.053607777 0.022180667 0.031321665
160 75 38679.0 258 3036.364189999946 9.02821894960713 10.10077519379845 6.805738943 0.02435926436821706 0.0024134203511128162 0.048669608 0.022164686 0.031258295
161 80 72150.0 482 5416.799429999857 15.90430762173099 9.448132780082988 12.362771955 0.023803671582987573 0.002521190220465535 0.050430234 0.021847858 0.03108218
162 80 23668.0 158 1801.0475299999798 4.567208216129269 9.582278481012658 4.19974703 0.024620019740506333 0.0025768010033025085 0.048825462 0.02263898 0.031189152
163 80 31142.0 209 2346.5811499999672 6.2924562281295024 9.61244019138756 5.451874168 0.024384960722488035 0.0025386140552513706 0.041562161 0.022172117 0.031810222
164 80 36161.0 242 2831.7783999999483 7.799972653312207 9.921487603305785 6.426337274 0.024736026958677684 0.002494987568929616 0.04677713 0.022712413 0.032127376
165 80 9324.0 63 803.2509100000041 1.5061648934510752 10.968253968253968 1.849822711 0.027054633015873023 0.00247941603762663 0.05504382 0.0256011 0.03703664
166 80 31808.0 213 2399.605329999961 6.470565272346769 9.568075117370892 5.453155748 0.02383299809859154 0.0024927193724239394 0.03868884 0.021884307 0.031950403
167 80 34432.0 230 2715.411059999954 7.435730582116951 10.030434782608696 5.950999454 0.02405078313913043 0.002399548247507586 0.045484289 0.022033671 0.03139727
168 80 43326.0 290 3314.9514699999345 9.34922986865787 9.706896551724139 7.328389574 0.023480169817241384 0.002423549802131439 0.052314393 0.021505341 0.030598821
169 80 39155.0 262 2911.234179999946 8.037254894656453 9.438931297709924 6.898845222 0.02441212526717557 0.002588146439547105 0.053529958 0.022258361 0.032132367
170 80 39796.0 266 2868.8441499999412 7.868690954618342 9.048872180451127 6.768546926 0.02381815470300751 0.0026339428142916474 0.043984389 0.021852418 0.030925164
171 85 4908.0 33 530.2615100000016 0.5416685128491442 14.424242424242424 1.080785869 0.02989951593939394 0.002074736647058824 0.049110051 0.02946353 0.043351859
172 85 3315.0 23 380.50944000000027 0.11760705851945043 15.391304347826088 0.77548715 0.03066604113043478 0.0019942695762711865 0.045517485 0.029495057 0.042913812
173 85 56596.0 378 4226.919669999896 11.390680782207427 9.399470899470899 9.52338765 0.023426437023809542 0.0024940629631297435 0.047438677 0.021379288 0.030614242
174 85 3505.0 24 403.4089100000008 0.17569081238615894 15.583333333333334 0.818922254 0.031336328125 0.0020127209625668456 0.055813225 0.0296757 0.039788734
175 85 7364.0 50 675.3272600000028 0.9689128412950706 11.8 1.507011945 0.027881707859999997 0.0023647429762711845 0.047200256 0.027002583 0.039408401
176 85 41318.0 276 3016.282539999938 7.868602149905141 9.166666666666666 7.107223391 0.024029683637681168 0.002623157803952565 0.045211994 0.022059544 0.031011988
177 85 48328.0 323 3583.024009999921 9.416797038079116 9.321981424148607 8.532184753 0.024689751238390106 0.00265033073796081 0.047363486 0.022444581 0.032975605
178 85 51949.0 347 4019.6755499999113 10.751169511146713 9.847262247838616 9.026684976 0.024140868354466882 0.002453321461808604 0.054805583 0.022114884 0.031712013
179 85 4011.0 28 480.5925800000011 0.4095566837658009 15.714285714285714 0.903716995 0.02906358157142857 0.001851410479545455 0.049712591 0.028864421 0.038943009
180 85 3525.0 24 416.37943000000075 0.21938052760434573 15.916666666666666 0.800178042 0.030448308583333333 0.0019147790078534056 0.047608402 0.02802779 0.042623898
181 90 85849.0 573 6466.152359999817 16.832250517083967 9.465968586387435 14.596646571 0.023777834530540994 0.002513722565818587 0.048138995 0.021936928 0.031070065
182 90 12674.0 85 1077.659820000005 1.9707894649788427 11.011764705882353 2.414748977 0.02641249905882353 0.0024004231068376074 0.045612642 0.024076366 0.034819925
