Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
25 10 548.0 3 50.698409999999974 0.15300700922889332 14.0 0.117697446 0.036485246666666665 0.002608023071428571 0.050110275 0.044914197 0.050110275
26 10 645.0 4 61.21314999999999 0.4904190537872127 13.75 0.128508083 0.029490655999999997 0.002146746418181818 0.042936727 0.03441143 0.042936727
27 10 123.0 1 42.41421 2.357700957714329e-07 42.0 0.031158186 0.023806475 0.0005688866190476189 0.023806475 0.023806475 0.023806475
28 10 433.0 3 49.384730000000005 0.15117262438956167 14.666666666666666 0.093488067 0.028485168666666668 0.0019442891363636355 0.043892269 0.030882504 0.043892269
29 10 277.0 2 42.556309999999996 2.349828344115609e-07 19.0 0.059838791 0.026140088 0.0013782681315789472 0.044385825 0.044385825 0.044385825
30 10 272.0 2 43.55630999999999 2.295879124021848e-07 19.5 0.057553722 0.0252517575 0.001296821307692308 0.043374478 0.043374478 0.043374478
31 15 579.0 3 65.45577999999996 0.0633481869443089 19.333333333333332 0.129626628 0.039504528000000004 0.0020452133620689657 0.051798239 0.048157623 0.051798239
32 15 2994.0 14 222.85259999999985 2.6203053139971026 14.142857142857142 0.56073139 0.03758725971428572 0.002659536479797978 0.050316457 0.035721726 0.046338719
33 15 1116.0 5 87.86998999999996 0.4395099407617093 16.0 0.231294492 0.043044865 0.002692592925 0.051221419 0.043535248 0.051221419
34 15 518.0 3 63.656839999999995 0.028390213168119162 20.666666666666668 0.124315252 0.03732786700000001 0.001808010177419355 0.053274026 0.048154572 0.053274026
35 15 821.0 4 71.45577999999999 0.12178120363901798 16.0 0.169518431 0.039223075 0.0024533550781250008 0.05111201 0.043648519 0.05111201
36 15 823.0 4 71.42629999999996 0.1544558680202546 14.75 0.167634223 0.0392437195 0.002662604220338983 0.05005001 0.042506277 0.05005001
37 15 373.0 2 62.72789 0.013382822155267794 29.5 0.091483038 0.0403023305 0.0013681542711864413 0.045591158 0.045591158 0.045591158
38 15 693.0 4 64.04156999999998 0.02655727036072858 14.25 0.150534941 0.03505738025 0.0024620676140350863 0.051103102 0.046203713 0.051103102
39 15 431.0 3 61.07104999999999 0.009684171195315063 19.666666666666668 0.102776071 0.030782438333333332 0.0015673461016949151 0.054321336 0.025520524 0.054321336
40 15 921.0 5 91.52682999999996 0.443987044212492 16.4 0.196867678 0.0363119426 0.0022161195853658538 0.044471923 0.035184029 0.044471923
41 20 499.0 3 88.14209999999999 0.06988303667666836 28.0 0.123993979 0.03643302466666667 0.0013030890238095241 0.054641444 0.048214047 0.054641444
42 20 1163.0 6 97.52682999999993 0.19982370519276085 14.666666666666666 0.254379385 0.039839886166666665 0.0027182254545454546 0.05245035 0.048611112 0.05245035
43 20 1030.0 5 108.35524999999997 0.30865409002524136 19.6 0.223577686 0.0411210202 0.0020998818877551013 0.058006166 0.042508528 0.058006166
44 20 1892.0 9 124.98260999999991 0.4963156779432723 12.0 0.404903268 0.04253506844444444 0.0035464909259259243 0.057139609 0.043605327 0.057139609
45 20 11893.0 52 776.8661800000045 8.51378487304814 12.884615384615385 2.220025764 0.04039698723076924 0.003137122723880594 0.057573485 0.040209291 0.050735608
46 20 3707.0 17 286.37943000000007 2.4587305402239163 14.823529411764707 0.728013363 0.040137955411764716 0.002709524468253972 0.056881748 0.040103403 0.052070363
47 20 2136.0 10 191.9115599999999 1.311029170921561 17.7 0.454160009 0.04226764909999999 0.0023898672033898297 0.05974076 0.046527535 0.05974076
48 20 2223.0 10 204.46786999999986 1.4541926477878173 18.5 0.456260144 0.0423489616 0.002291109102702701 0.053640619 0.044226715 0.053640619
49 20 2815.0 13 206.19575999999984 1.5673796624984262 14.076923076923077 0.587138079 0.042506155999999996 0.0030214018961748595 0.063587113 0.04647241 0.051144444
50 20 779.0 4 85.38472999999996 0.029978829787875184 20.0 0.192847435 0.0444808745 0.0022258306250000004 0.056788034 0.048926791 0.056788034
51 25 1187.0 6 125.49734999999991 0.2113877681036305 18.5 0.251309151 0.0385375995 0.0020850799189189185 0.052917988 0.044834091 0.052917988
52 25 1416.0 7 161.56839999999994 0.5807030416874561 20.714285714285715 0.317510934 0.041443890857142854 0.0020026337655172414 0.06532782 0.045024546 0.06532782
53 25 1350.0 6 108.94103999999996 0.06079027829168986 16.5 0.293419071 0.04581329883333333 0.002778517797979798 0.055311232 0.043734001 0.055311232
54 25 385.0 3 103.07104999999999 0.01734261799948667 33.666666666666664 0.118042978 0.0332792 0.0009904369306930694 0.063351987 0.028335598 0.063351987
55 25 3396.0 16 288.4383900000001 1.8712908138886684 16.5 0.706521859 0.040957473749999994 0.002484193450757574 0.064625216 0.043084822 0.062390773
56 25 2340.0 11 183.5683999999999 0.8167534292670365 15.181818181818182 0.480407526 0.04096650045454546 0.0027002549401197607 0.054206957 0.042592057 0.053011084
57 25 8143.0 37 531.043060000002 4.138049054230584 12.27027027027027 1.545741713 0.03953682116216217 0.0032240624118942776 0.054682837 0.040261883 0.051090866
58 25 5487.0 25 360.59258000000005 2.5101684058873923 12.8 1.055536725 0.03988757444 0.0031180853875000013 0.058177831 0.038566471 0.050958075
59 25 2571.0 12 234.02417999999983 1.2988848613444122 17.5 0.56239366 0.043301779083333325 0.002476351195238094 0.056189868 0.044991629 0.053311398
60 25 1133.0 6 114.21314999999998 0.10215629131403968 18.0 0.253991978 0.03901739816666667 0.002169566675925926 0.058255109 0.043938746 0.058255109
61 30 1434.0 8 130.76945999999995 0.07151193851297054 15.0 0.343954632 0.04023852975000001 0.002684567358333333 0.065327586 0.051295381 0.065327586
62 30 1020.0 6 125.94103999999996 0.047030694024142464 19.333333333333332 0.250588254 0.038318828500000006 0.001983978818965517 0.063931548 0.051482326 0.063931548
63 30 1097.0 5 125.42629999999994 0.044235844579686975 22.6 0.275550165 0.050918029 0.0022549373274336286 0.062396096 0.052550326 0.062396096
64 30 8757.0 39 562.4572700000026 3.6534067179614675 12.435897435897436 1.646065332 0.039956104076923085 0.0032148385175257725 0.054958458 0.038273357 0.049426264
65 30 8963.0 40 640.7414700000024 4.318018591525936 13.875 1.724702274 0.040510577425 0.002921579888288288 0.062775005 0.040315271 0.053678355
66 30 10194.0 45 704.043060000003 4.690248448209 13.933333333333334 1.874213216 0.03918650324444444 0.0028142465933014365 0.053728002 0.037833483 0.047966438
67 30 1564.0 8 154.73997999999995 0.24921272301606476 17.375 0.367423976 0.042432809499999995 0.002444024992805757 0.064189697 0.048285221 0.064189697
68 30 8855.0 39 611.6288500000023 3.973764952712447 13.717948717948717 1.711961583 0.04130134464102564 0.0030125920467289702 0.059686074 0.041451777 0.052441813
69 30 896.0 4 126.84050999999992 0.0387142237108246 28.5 0.214915724 0.048550528499999995 0.001705550096491228 0.051286086 0.051277422 0.051286086
70 30 3379.0 15 224.6515399999998 0.8155126878939698 12.933333333333334 0.719228513 0.045570904666666676 0.0035254001907216517 0.056931986 0.04718434 0.05614283
71 35 2975.0 14 271.1368 0.8849757718592055 17.0 0.613976179 0.04082755042857143 0.0024035411596638667 0.063921506 0.042501602 0.057596598
72 35 3027.0 14 247.85259999999985 0.7268709023389319 15.928571428571429 0.656512141 0.04382797135714286 0.0027534231300448417 0.060069133 0.043807797 0.059042838
73 35 8147.0 36 566.4867500000024 3.019318367260076 13.722222222222221 1.682011806 0.04401072947222222 0.0032091132085020195 0.062691081 0.042572071 0.055531881
74 35 14840.0 65 937.0740300000061 5.645349544719642 12.23076923076923 2.773590828 0.040424127815384604 0.0033070134327044054 0.062617888 0.038389643 0.049041418
75 35 2132.0 11 156.73997999999992 0.11947533068594061 12.818181818181818 0.455511913 0.039002966 0.003044609617021277 0.056354966 0.043883598 0.055412363
76 35 11709.0 52 864.368830000004 5.053045399477615 14.846153846153847 2.156084922 0.03874554528846154 0.002611653305699479 0.06869075 0.036187861 0.045312695
77 35 2346.0 11 165.2962899999999 0.15386052842832654 13.181818181818182 0.523397467 0.045186605000000005 0.0034297643172413786 0.059307388 0.044793782 0.059014746
78 35 4069.0 19 270.93573999999995 0.9147808080736689 12.210526315789474 0.790896345 0.039225672947368416 0.0032142721465517254 0.06004678 0.039880884 0.055261598
79 35 2120.0 10 178.59787999999992 0.25547699553618447 16.7 0.522285944 0.048579797599999995 0.0029108975209580844 0.068598228 0.048069192 0.068598228
80 35 10060.0 46 655.0672400000036 3.610454734204681 12.043478260869565 1.870279784 0.03825545847826087 0.0031783090270758106 0.055616684 0.038939797 0.046503133
81 40 2653.0 12 218.7225899999998 0.36691366897482564 15.5 0.577215755 0.045267949999999994 0.0029224633010752673 0.056495028 0.046704562 0.055299574
82 40 1233.0 6 192.31367999999998 0.17531752094703176 31.5 0.342422706 0.05159447849999999 0.0016398405873015874 0.067001064 0.055668658 0.067001064
83 40 2249.0 11 198.2252399999999 0.21601624420288015 16.363636363636363 0.492645521 0.041559655545454544 0.002541597483333333 0.058675552 0.041505127 0.055464452
84 40 2766.0 13 202.30837999999983 0.2373828265962055 13.076923076923077 0.596253696 0.04348941684615385 0.003327560494117648 0.057565933 0.045348379 0.056495461
85 40 9855.0 44 678.8835700000036 3.2189741597892234 13.386363636363637 1.939549876 0.04172378740909091 0.0031187502631578913 0.065004777 0.042424606 0.05304878
86 40 2410.0 11 182.29628999999989 0.13854771317756762 14.727272727272727 0.524286103 0.04499956254545455 0.0030574631666666647 0.055719976 0.044586697 0.055204513
87 40 2930.0 13 277.78155000000015 0.712322699953769 19.615384615384617 0.677535833 0.048575250692307684 0.002478313999999998 0.067545955 0.048087081 0.063871578
88 40 2622.0 12 196.02417999999986 0.21454661486892487 14.333333333333334 0.592736882 0.046686327833333346 0.003259357127906976 0.064374419 0.046247697 0.058291173
89 40 2910.0 13 202.50943999999984 0.2650277668459477 13.538461538461538 0.651170744 0.04761554561538462 0.003518920585227271 0.057055254 0.048221994 0.057012754
90 40 9352.0 42 678.439880000004 3.1758369648177123 13.904761904761905 1.813684093 0.04068839688095238 0.002928047881849315 0.061978036 0.038742785 0.050895039
91 45 30762.0 135 2006.0422299999739 10.009325514644805 12.518518518518519 5.525944503 0.03871659900740742 0.003094580383431952 0.053692778 0.03711816 0.046007792
92 45 3949.0 18 256.2373299999998 0.4199435319413033 12.555555555555555 0.823809505 0.04331244111111111 0.0034515507522123903 0.058236967 0.042822666 0.057248778
93 45 6336.0 28 431.11941000000036 1.3714069384320065 13.607142857142858 1.316218504 0.04452673182142858 0.003274228136482944 0.06609 0.043927215 0.05729217
94 45 2268.0 12 205.29628999999986 0.1335259754959603 15.416666666666666 0.524600188 0.040672193583333335 0.0026401477405405397 0.066248272 0.045763896 0.05725545
95 45 15807.0 70 1035.8019200000062 4.649161026424184 12.714285714285714 2.92417217 0.03929217869999999 0.0030922836112359533 0.06118663 0.038559808 0.047980217
96 45 2434.0 12 211.0536599999999 0.16284930329426867 16.0 0.587704389 0.045805515666666664 0.002864808270833332 0.068476298 0.051281025 0.066554398
97 45 2610.0 12 212.60996999999986 0.1608262445810622 15.75 0.608066082 0.04761550975000001 0.0030250610052910067 0.064130454 0.049448221 0.060656564
98 45 14378.0 63 988.3340500000063 4.411377847131003 13.682539682539682 2.860914634 0.04300435079365079 0.003144864693735501 0.070967451 0.041852656 0.054933528
99 45 3286.0 15 221.0657499999998 0.21820789340269262 12.666666666666666 0.739754541 0.04695250260000001 0.0037086261631578956 0.06228569 0.048701662 0.057818186
100 45 2787.0 13 214.09522999999982 0.17002798074137931 14.461538461538462 0.629051228 0.04578134223076924 0.0031675727180851057 0.056984698 0.048324551 0.056751068
101 50 1921.0 10 222.18366999999992 0.10001173366075322 21.1 0.485762262 0.04459153040000001 0.0021152273744075843 0.06949418 0.056126074 0.06949418
102 50 3083.0 15 245.33785999999984 0.20968714714685016 14.533333333333333 0.678235498 0.04257300886666667 0.0029311371009174314 0.059579148 0.044523713 0.059035177
103 50 4294.0 19 326.6636300000006 0.6112441057512112 14.947368421052632 0.912341493 0.045303508210526304 0.0030327902746478865 0.063583395 0.044862103 0.057963028
104 50 20479.0 90 1347.3529299999968 5.692394077267699 12.977777777777778 3.773928642 0.03959701050000001 0.003052970804794521 0.071058833 0.038402521 0.04858923
105 50 20977.0 92 1356.1639599999971 5.701904870153923 12.597826086956522 3.985266176 0.0406836148695652 0.0032313287221742855 0.063691944 0.0391981 0.049563258
106 50 11933.0 52 908.138290000005 3.51013528345462 15.48076923076923 2.252773509 0.040556448076923074 0.002621645310559008 0.074289503 0.03722596 0.047609525
107 50 3593.0 17 297.1073199999999 0.4570369571187566 15.235294117647058 0.771570321 0.04259619088235295 0.0027978049806949806 0.056767621 0.043690627 0.054851425
108 50 9569.0 42 730.9841000000039 2.604262589307305 15.333333333333334 1.888302044 0.041840207738095235 0.0027306754083850954 0.073949397 0.041302179 0.056255777
109 50 20159.0 88 1350.826099999999 5.659531850069754 13.420454545454545 3.672216341 0.03935867588636363 0.002934582397967826 0.066268045 0.037094079 0.04790622
110 50 21736.0 96 1453.104999999995 6.216632316058678 12.979166666666666 4.089247773 0.04022397685416667 0.0031009399229534507 0.06724934 0.039464272 0.048495261
111 55 2899.0 13 252.19575999999984 0.13080099002797832 17.615384615384617 0.696976271 0.05009227107692307 0.0028456053668122283 0.068670918 0.051023403 0.06008878
112 55 23666.0 105 1471.9160299999926 5.658626534692846 11.876190476190477 4.291926122 0.03853245970476192 0.0032463279438652774 0.054931807 0.037715011 0.045794629
113 55 2656.0 13 237.88207999999986 0.07397427504661393 16.76923076923077 0.611879699 0.04399552038461538 0.0026255139770642185 0.06177578 0.04715248 0.057739686
114 55 4150.0 19 321.8352100000001 0.45225941970127725 14.736842105263158 0.891502091 0.04402261436842105 0.0029891313035714283 0.059580584 0.043957576 0.059480166
115 55 9972.0 45 709.3272600000039 2.188446248449233 13.866666666666667 2.075554592 0.04337728657777777 0.0031300753910256398 0.070967811 0.041456152 0.061511274
116 55 40303.0 176 2553.315829999955 10.52010390723676 12.335227272727273 7.483826962 0.04025496292045455 0.0032653096245969545 0.06615819 0.038367395 0.047365378
117 55 46829.0 205 2998.6778699999427 12.443730531619888 12.512195121951219 8.711557548 0.04009906373658535 0.0032066487906432734 0.070625877 0.037935892 0.047188639
118 55 2891.0 13 274.99469999999985 0.24345343064109107 18.923076923076923 0.647955363 0.04635464676923077 0.002451609060975609 0.061060624 0.045984558 0.056021338
119 55 41178.0 180 2502.9310999999616 10.349771683285773 11.811111111111112 7.560870875 0.039684985400000025 0.00336179775634996 0.065828299 0.038264404 0.047149713
120 55 5874.0 27 401.7052000000007 0.804524504739233 13.037037037037036 1.212147628 0.042552455185185196 0.0032658499886363654 0.060986122 0.042532573 0.056321466
121 60 30838.0 135 2090.586449999977 7.707330223453121 13.2 5.882056954 0.04098443263703702 0.003106703510662172 0.069878799 0.040093929 0.052650503
122 60 3531.0 16 297.8646900000003 0.22184857782773243 16.3125 0.800282647 0.046537483625 0.0028548572030651373 0.062659875 0.04897022 0.059437234
123 60 26678.0 116 1733.141269999985 6.115606953265749 12.844827586206897 5.044184099 0.041196816000000004 0.0032091401409396 0.06858525 0.039096688 0.052882139
124 60 25415.0 111 1691.7981099999856 5.945041051240099 13.036036036036036 4.76372166 0.04055123084684684 0.0031125684554250185 0.073403166 0.037396355 0.048722295
125 60 62204.0 271 3861.947659999914 14.941663371240692 12.040590405904059 11.29556906 0.039430038095940936 0.0032766827131474074 0.067711076 0.037190292 0.046333845
126 60 74277.0 323 4732.874289999877 18.539165197646305 12.281733746130032 13.520979133 0.0396933365263158 0.00323374756894378 0.060484542 0.037590968 0.0463721
127 60 29343.0 129 1908.4549499999812 6.9068267127373195 12.883720930232558 5.527819568 0.04039327816279072 0.00313708821901324 0.068121767 0.038941951 0.050227992
128 60 37459.0 163 2375.953789999966 8.884650993476528 12.54601226993865 6.875043376 0.03991074525153376 0.0031830862127139345 0.07017953 0.036922296 0.046587701
129 60 7548.0 34 481.3741300000019 0.974852021727009 12.294117647058824 1.668612552 0.04684835723529411 0.003812470031100479 0.065958684 0.04576947 0.062770351
130 60 107335.0 467 6576.015559999822 26.272226272679404 11.920770877944326 19.881519085 0.0401761143811563 0.0033751234012933326 0.070079709 0.037918431 0.047762717
131 65 7220.0 33 543.2615100000025 1.0633109124331648 14.818181818181818 1.666778159 0.04780232375757574 0.0032277856278118597 0.089057383 0.044867279 0.070644999
132 65 5055.0 23 391.7641600000004 0.504077890566213 15.304347826086957 1.148140098 0.047152087086956514 0.0030828286221590926 0.069843401 0.045618128 0.061618493
133 65 13031.0 57 873.0324600000056 2.3121979960619528 12.947368421052632 2.69449191 0.044699185280701756 0.0034542884972899738 0.066232744 0.043172464 0.058529676
134 65 9118.0 40 656.569890000003 1.4948792591776443 14.25 1.947399921 0.04607589690000001 0.0032353713017543874 0.068717233 0.044034138 0.06624716
135 65 23112.0 101 1558.9870799999883 4.923293211142981 13.188118811881187 4.372637629 0.040894970475247525 0.0031028055885885934 0.066993402 0.038947145 0.052613888
136 65 69785.0 304 4311.534939999896 15.422455101908273 11.983552631578947 12.68500033 0.039587357049342124 0.0033053313961021098 0.068762989 0.037458 0.046342889
137 65 7510.0 33 548.1315000000014 1.0867765134066123 14.727272727272727 1.609415344 0.04597267318181817 0.0031234153683127558 0.060566827 0.045148306 0.057163874
138 65 67760.0 298 4392.243949999902 15.758980742741429 12.661073825503356 12.353690026 0.03924539396644294 0.0031015746920222682 0.073353263 0.036676862 0.046351383
139 65 43234.0 190 2714.1510399999524 9.398568035185939 12.052631578947368 7.949906374 0.03965258453157896 0.0032917987109170347 0.072009036 0.037853333 0.046667022
140 65 21014.0 92 1361.1103000000007 4.1689172356698565 12.858695652173912 3.939100004 0.04039212701086956 0.0031430385680473335 0.071228342 0.038193982 0.050569046
141 70 6421.0 28 544.1194100000024 0.9248531383432295 17.642857142857142 1.441215487 0.04827360007142857 0.002738068423076925 0.090884702 0.042945881 0.06751781
142 70 19147.0 84 1199.2697900000005 3.25861933169987 12.30952380952381 3.592541445 0.04039145020238096 0.0032831225386847165 0.063677838 0.040062738 0.05056518
143 70 5970.0 26 419.50414000000114 0.4867228981418847 14.0 1.338233647 0.04880368980769231 0.003487889862637362 0.064290425 0.047920156 0.060554875
144 70 33825.0 148 2182.296949999969 6.77697498307248 12.52027027027027 6.231498499 0.03978313616891891 0.003179406836481378 0.069191501 0.037489747 0.047775669
145 70 30236.0 133 1925.307549999981 5.790968748897679 12.436090225563909 5.519053828 0.03912925169924811 0.0031482910362756987 0.057476091 0.037322715 0.046424711
146 70 46035.0 201 2973.0799899999447 9.554776466996158 12.691542288557214 8.620561999 0.040573353079601984 0.003198742065856522 0.069925271 0.038616594 0.047391738
147 70 32417.0 141 2101.1722399999744 6.483286820380133 12.71631205673759 5.941985362 0.039874553822695044 0.0031376175989961046 0.066376436 0.037451068 0.04606369
148 70 11363.0 50 744.1262000000028 1.6524875329276956 13.06 2.238532306 0.04245903494 0.003252958476263402 0.067743452 0.041983205 0.053386891
149 70 6308.0 28 408.08993000000106 0.44597370892019145 12.607142857142858 1.392170379 0.04741844096428572 0.003763126702549575 0.064900174 0.046883333 0.060638686
150 70 14858.0 65 971.0445500000059 2.4427611379381466 12.676923076923076 2.834491668 0.041102276984615375 0.0032441942233009708 0.07277424 0.038438217 0.049638349
151 75 3556.0 16 336.68102000000056 0.10803915051028144 19.4375 0.889067144 0.05210380781250001 0.0026823828199356915 0.073226578 0.053588662 0.072820516
152 75 4461.0 20 374.3794300000009 0.2430957907074844 17.0 1.101511569 0.052023453149999996 0.0030620094705882347 0.076505597 0.051030029 0.075384817
153 75 12943.0 57 840.8367000000048 1.79776235363798 12.789473684210526 2.597395148 0.04323239036842106 0.0033821481687242834 0.066667497 0.042016833 0.057783077
154 75 38574.0 168 2587.220599999961 7.593532979479455 13.279761904761905 7.201633174 0.04007388952380951 0.003023197401613622 0.06384385 0.037887347 0.049868896
155 75 31922.0 140 2013.9711799999739 5.685647826635331 12.142857142857142 5.979082512 0.040465407107142845 0.0033343385111764693 0.059652437 0.039179953 0.049935196
156 75 51294.0 224 3248.312019999938 9.736837300314795 12.352678571428571 9.441011985 0.03968802450446425 0.0032147844477773764 0.074736105 0.037629929 0.045762741
157 75 53366.0 234 3353.537259999933 10.130374316286753 12.196581196581196 9.833100774 0.03977944595726494 0.0032634178763139396 0.072455665 0.037458994 0.04681338
158 75 63319.0 276 3843.5629299999136 11.755497135991961 11.77536231884058 11.39472171 0.03922921256521739 0.0033333402187692433 0.074653045 0.036893442 0.046064777
159 75 32481.0 142 2080.9175199999745 5.883412402541685 12.577464788732394 6.017711258 0.04007696055633803 0.003188301832026875 0.062959877 0.03810415 0.048780412
160 75 40544.0 177 2699.830569999957 7.91674726370774 13.107344632768362 7.473464701 0.03963267312994351 0.0030255730512931023 0.07175122 0.036923076 0.048049213
161 80 58436.0 256 3628.537259999934 10.323644312957954 12.22265625 10.686149837 0.0396091000859375 0.00324246790316395 0.075317861 0.037695893 0.046435163
162 80 30092.0 132 1902.9228199999773 4.882114370498523 12.401515151515152 5.579820147 0.03999170645454547 0.003231616200977399 0.061663767 0.038382586 0.049922293
163 80 36991.0 162 2362.380089999965 6.341554499630076 12.462962962962964 6.764495609 0.039541025000000014 0.0031745954517087673 0.068800033 0.037512325 0.045555046
164 80 23999.0 105 1577.8623699999898 3.903330609023133 13.066666666666666 4.633755093 0.04178308866666667 0.0031995723833819264 0.070287028 0.040504163 0.056598843
165 80 9482.0 42 670.6409400000027 1.092418146079694 13.857142857142858 2.033467634 0.045899050928571425 0.0033142602989690738 0.069936174 0.045223625 0.058781749
166 80 44777.0 196 2879.2099999999486 7.963693307763033 12.576530612244898 8.12295872 0.039126677775510196 0.0031129712356997986 0.060771298 0.037742142 0.045460271
167 80 33784.0 148 2197.615929999976 5.827141636687778 12.797297297297296 6.201124509 0.039608147945945936 0.0030968828315733874 0.069613955 0.037609634 0.046165035
168 80 39100.0 171 2559.333219999962 6.990200774876639 12.830409356725147 7.201873917 0.03977054735672515 0.0031015363546034605 0.07122928 0.037514506 0.046996337
169 80 48774.0 213 3148.1457399999385 8.772692177551596 12.652582159624414 9.002304274 0.039775660633802806 0.0031455407205936937 0.070690654 0.038549459 0.046924442
170 80 21497.0 94 1348.4360699999966 3.1685299554840993 12.287234042553191 4.065834247 0.04102154987234043 0.0033404568077922093 0.063148258 0.040151357 0.049433028
171 85 8619.0 38 653.1730700000029 0.8990183833256373 15.368421052631579 1.842130768 0.04543432531578947 0.0029582295273972593 0.070107377 0.04438472 0.059172737
172 85 4207.0 19 394.8941700000004 0.15985693222270625 19.105263157894736 1.006996371 0.04938777668421054 0.0025869126363636348 0.069919833 0.050507006 0.060969578
173 85 37011.0 161 2365.409569999965 5.933899195924115 12.590062111801242 6.781121477 0.03960995503726708 0.0031519136803157387 0.063753538 0.037515575 0.045943068
174 85 4252.0 19 379.75207000000063 0.10674555919854464 18.526315789473685 1.010425426 0.04972440015789474 0.0026859131306818185 0.073031007 0.046514054 0.071353106
175 85 8968.0 40 663.5698900000028 0.9346342949605762 14.425 1.911503332 0.04523348482499999 0.0031376582027729627 0.067313236 0.045014121 0.06053954
176 85 24012.0 105 1585.3718099999924 3.661377591823751 12.885714285714286 4.433322618 0.039914374847619054 0.0030994183895048074 0.063782393 0.039807766 0.050492175
177 85 31322.0 137 2156.148059999975 5.26849182768057 13.664233576642335 5.862378576 0.040264655437956216 0.002948540744123931 0.07039602 0.038520833 0.050352214
178 85 62733.0 274 4048.763989999917 10.836207018528347 12.63138686131387 11.451314971 0.03946431773357663 0.003126176796590583 0.071385588 0.037680284 0.047355994
179 85 4686.0 21 377.3378600000004 0.10671517775177343 16.666666666666668 1.096690801 0.04918239314285714 0.0029528693371428543 0.068555532 0.049386372 0.058857815
180 85 3751.0 17 362.8820800000003 0.06271182072697967 20.176470588235293 0.90923852 0.04995118752941176 0.002477670836734693 0.069943235 0.052411242 0.061829741
181 90 38264.0 168 2475.1079799999648 5.825812801632511 12.666666666666666 7.269388514 0.040944944636904776 0.0032343754558270743 0.071755179 0.038546843 0.051722048
182 90 16654.0 73 1048.4051000000052 1.8901428524170927 12.602739726027398 3.24281364 0.04215205984931506 0.0033465449130434784 0.067816341 0.041254086 0.051790263
