Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
62 30 1231.0 14 154.50943999999987 0.2527115291065337 9.142857142857142 0.273396411 0.0176997975 0.0019377198515624988 0.030131752 0.015750363 0.026442283
63 30 4379.0 49 457.0014900000017 2.6890659509202592 7.8979591836734695 0.853342173 0.01594424795918367 0.0020205483617571057 0.034935803 0.014310594 0.029255207
64 30 1228.0 14 160.26680999999988 0.3049980457617448 9.642857142857142 0.257007386 0.016636197214285713 0.0017270616888888884 0.02860954 0.016059186 0.027787709
65 30 1166.0 13 141.13679999999982 0.16085540384931588 8.307692307692308 0.248451188 0.017573384153846152 0.002117097796296296 0.031294432 0.015594563 0.029107725
66 30 385.0 5 133.28419999999994 0.07896219541811657 25.0 0.109475529 0.0172130296 0.0006904375280000001 0.029081128 0.014321393 0.029081128
67 30 259.0 3 122.72788999999997 0.018573242592746113 39.666666666666664 0.094924363 0.023849272 0.000603152672268908 0.030393561 0.02821377 0.030393561
68 30 1011.0 12 145.40890999999985 0.18151385390428096 9.666666666666666 0.198812127 0.014798003500000002 0.0015326226379310344 0.026498718 0.014948331 0.01590274
69 30 1842.0 21 217.6220599999998 0.7970442609413693 8.666666666666666 0.373048861 0.01617461119047619 0.0018681211483516484 0.030668987 0.014407791 0.028872633
70 30 802.0 9 135.4973499999999 0.09714453441295463 13.444444444444445 0.187114399 0.018355821777777778 0.0013671651487603305 0.035468583 0.0157206 0.035468583
71 35 459.0 6 149.21314999999998 0.044398054175124095 23.833333333333332 0.137394514 0.018613718666666664 0.0007830125594405598 0.038754772 0.015877882 0.038754772
72 35 1321.0 15 167.02417999999983 0.1855776547416229 9.533333333333333 0.29934719 0.01820949366666667 0.0019120028181818175 0.035432357 0.015814555 0.030910856
73 35 1562.0 18 254.06574999999978 0.7663080506117893 12.38888888888889 0.330201275 0.01608216622222222 0.001300023291479821 0.033111641 0.014111416 0.029518539
74 35 1354.0 16 179.2788999999998 0.25159801731359804 8.875 0.281767892 0.015920192500000003 0.0017957219577464797 0.031163488 0.015415005 0.029703766
75 35 1173.0 14 191.09522999999982 0.3409250578906731 11.785714285714286 0.279374839 0.0177225265 0.001505558242424242 0.032841729 0.015647606 0.031674203
76 35 8023.0 90 717.5351100000042 4.08854059995748 6.633333333333334 1.513027818 0.015631739433333333 0.0023582857319932996 0.039232979 0.013694815 0.027928187
77 35 809.0 9 152.6515399999998 0.06831506753446587 13.555555555555555 0.178448124 0.01740186911111111 0.0012856606393442617 0.029845609 0.015867464 0.029845609
78 35 27951.0 311 2262.0263299999615 15.06438697535659 5.977491961414791 5.091116344 0.015280765745980694 0.0025580699757934335 0.038472462 0.013478244 0.028651164
79 35 828.0 10 149.43838999999986 0.0478815651076351 12.5 0.189483645 0.0166713937 0.0013354758960000001 0.030931954 0.016214621 0.030931954
80 35 4698.0 53 455.56989000000243 2.1864719171854405 6.962264150943396 0.901937123 0.015737495150943397 0.0022621221111111113 0.033907492 0.014136775 0.027992897
81 40 8484.0 95 725.4345800000048 3.4757809723593573 6.336842105263158 1.577468949 0.015476629842105264 0.0024440062192691075 0.030419281 0.01381476 0.026797771
82 40 1482.0 17 199.72258999999983 0.23232300857653998 9.823529411764707 0.303050245 0.016023875705882352 0.0016330626467065867 0.030455293 0.014808771 0.029012383
83 40 54918.0 611 4526.319469999868 26.69407409446811 6.04746317512275 9.806524855 0.014899961014729964 0.002474532831664413 0.035913532 0.013312439 0.028359969
84 40 1731.0 20 239.34994999999975 0.48498542002729705 10.0 0.380370566 0.01716873585 0.0017187712999999992 0.031214451 0.015362418 0.031122923
85 40 3478.0 39 438.04836000000023 1.697674344131052 10.0 0.707145489 0.016314598128205123 0.0016332934076923084 0.040213471 0.013554297 0.029764655
86 40 2204.0 25 251.8767799999997 0.5667876337397345 8.12 0.443102795 0.01623105516 0.0020007736945812818 0.03270754 0.014652989 0.028363465
87 40 415.0 5 165.69840999999994 0.03445130478211969 31.4 0.135110231 0.0214849452 0.0006861377070063692 0.039874437 0.016725934 0.039874437
88 40 414.0 5 163.31367999999998 0.01022937028331053 32.0 0.135732033 0.021604042599999998 0.0006771574124999997 0.0356407 0.019347428 0.0356407
89 40 6222.0 70 618.7119900000035 2.8481900111954443 7.542857142857143 1.189200861 0.015500223457142859 0.0020566884356060604 0.034875829 0.01383971 0.028933853
90 40 782.0 9 169.4089099999998 0.04955647109844369 15.555555555555555 0.186327864 0.01765108933333333 0.0011365851000000003 0.034606331 0.015617812 0.034606331
91 45 4999.0 56 503.1730700000023 1.7921484379335346 7.75 0.981382953 0.01612624444642857 0.0020825740000000002 0.035504926 0.013871693 0.029262755
92 45 1666.0 19 207.17836999999972 0.12829958610173026 8.789473684210526 0.339234003 0.016236064789473682 0.0018490261137724562 0.029341688 0.014815024 0.02862659
93 45 637.0 8 181.52682999999993 0.007866470490255505 21.5 0.175474131 0.018065175625000002 0.0008422568837209303 0.034849082 0.016703622 0.034849082
94 45 1133.0 13 201.19575999999984 0.10620057180558523 13.692307692307692 0.274146124 0.018606921384615387 0.0013608190056179775 0.033613953 0.015525989 0.032994707
95 45 7624.0 85 797.1209000000055 3.3625268169877707 7.964705882352941 1.463454699 0.015720767870588234 0.0019755403471196473 0.040100863 0.013586521 0.028651541
96 45 1233.0 14 194.9946999999998 0.08108166546543101 11.857142857142858 0.291155703 0.018621860214285715 0.0015723574518072294 0.035818037 0.015610406 0.030916145
97 45 2163.0 25 310.13680000000033 0.7137470298944595 11.08 0.471971808 0.016715600079999997 0.0015105033501805044 0.040064026 0.013925758 0.030056044
98 45 983.0 11 195.88207999999986 0.07068641705383914 16.0 0.261890621 0.020779154272727276 0.0013005596249999998 0.031054157 0.017601237 0.029132047
99 45 1171.0 14 227.9946999999998 0.2516865220971715 14.214285714285714 0.28957171 0.0181787785 0.0012807947889447238 0.040229807 0.015909566 0.030075149
100 45 1261.0 15 202.03626999999977 0.10071517297738906 11.066666666666666 0.287654002 0.017156835133333333 0.0015521106686746987 0.03407763 0.015341936 0.031202801
101 50 5699.0 64 612.197250000003 2.0160471475022317 8.109375 1.105230318 0.015833445109375004 0.001954183418111755 0.035080272 0.014116443 0.029039064
102 50 1735.0 20 255.27889999999974 0.2639446452443419 10.9 0.393204298 0.017429137649999996 0.0016008574220183485 0.032882602 0.015333288 0.031501562
103 50 394.0 5 202.6689299999999 0.0029143408551063495 37.8 0.138244331 0.0205203386 0.0005447881693121696 0.03658752 0.015870569 0.03658752
104 50 1351.0 16 238.19575999999984 0.17349374322593283 13.4375 0.309006959 0.0169287285 0.0012617270744186048 0.034517177 0.015163523 0.031287282
105 50 1538.0 18 226.20784999999975 0.11038606911446963 10.61111111111111 0.320031545 0.015817914833333332 0.0014925343874345547 0.030994905 0.015107331 0.028554952
106 50 27655.0 308 2464.9378899999538 11.317299070557434 6.646103896103896 4.954085357 0.014879656314935069 0.002240538120175868 0.039371186 0.013298157 0.027753797
107 50 707.0 8 213.6689299999999 0.05771461808821302 25.0 0.196544148 0.020243439 0.0008116861949999998 0.040079333 0.016323447 0.040079333
108 50 1559.0 18 278.50944000000027 0.3710221522102997 14.0 0.33985569 0.016164941277777775 0.0011565060039682544 0.029213393 0.014787858 0.028249871
109 50 26911.0 300 2282.185819999958 10.348512282446336 6.306666666666667 4.890093672 0.015188530306666656 0.0024100497547568673 0.031302093 0.013493436 0.028704915
110 50 23781.0 265 2020.7179499999702 8.943988730869396 6.226415094339623 4.484382176 0.015737161739622637 0.0025291988884848502 0.03864986 0.013842188 0.029220651
111 55 4086.0 46 450.03097000000105 1.0358786247455374 8.369565217391305 0.8106705 0.016095470065217395 0.0019248491636363629 0.034184956 0.013954032 0.028339532
112 55 5884.0 66 616.3272600000035 1.7895684801303682 8.045454545454545 1.129313438 0.015654519409090906 0.0019475567382297543 0.033394254 0.013705457 0.029304962
113 55 22802.0 254 2078.3332199999704 8.391049749220416 6.744094488188976 4.158653243 0.015173501724409443 0.002251607855808524 0.036145857 0.013347785 0.028311052
114 55 434.0 6 225.86998999999994 0.013142504709787148 36.333333333333336 0.151400323 0.018591624333333334 0.0005136138302752293 0.041846306 0.015165441 0.041846306
115 55 2351.0 27 380.7641600000009 0.7303529197909606 12.62962962962963 0.517412533 0.0167183782962963 0.001325623469208211 0.041792416 0.014261844 0.029824065
116 55 1537.0 18 239.16627999999983 0.07119756348815255 11.722222222222221 0.367660903 0.01830412788888889 0.0015633342796208534 0.032194592 0.015235766 0.031448808
117 55 1332.0 15 269.13680000000005 0.2055939795735533 15.733333333333333 0.316007136 0.018257205333333328 0.0011623396906779667 0.031511206 0.015290454 0.027713934
118 55 1685.0 19 251.00678999999977 0.13254879754545762 11.052631578947368 0.344556741 0.01592164431578947 0.0014423346904761899 0.030262358 0.01459795 0.029611449
119 55 1834.0 21 264.2199399999998 0.1809240189505666 10.333333333333334 0.414301724 0.017849921571428572 0.0017292115806451615 0.03510973 0.015453667 0.031193626
120 55 1727.0 20 241.50413999999967 0.0812327184813738 9.3 0.377041931 0.01703900565 0.001833915596774194 0.031589196 0.015684436 0.030895148
121 60 12061.0 135 1354.4776399999976 4.570772559019485 8.548148148148147 2.315010223 0.015506894437037037 0.0018158365537261707 0.043433277 0.013880115 0.028663221
122 60 3113.0 35 374.01358000000135 0.5493520298260205 8.342857142857143 0.616818799 0.016088990771428578 0.0019301857020547941 0.031854472 0.014831637 0.02781809
123 60 8561.0 96 862.9198400000063 2.563134197704213 7.677083333333333 1.626705415 0.015421154760416672 0.0020315588317503406 0.031701726 0.013495046 0.027120076
124 60 15843.0 177 1385.4670399999954 4.692374542914646 6.367231638418079 2.984438049 0.015721991954802263 0.002470956196983138 0.033079431 0.014089871 0.029112186
125 60 7577.0 85 797.8782700000041 2.3242157736855433 7.988235294117647 1.44314518 0.015533996788235294 0.0019463602871870377 0.032637938 0.013786367 0.029041963
126 60 5396.0 60 583.2977800000034 1.4202223144268014 8.216666666666667 1.081907158 0.016552037383333332 0.002016213381338743 0.030939829 0.014390257 0.02982477
127 60 824.0 10 252.60996999999983 0.0376682960893848 22.9 0.234642603 0.0194589267 0.0008516423406113539 0.036780886 0.015977778 0.036780886
128 60 8596.0 96 919.4466700000056 2.7804640845360207 8.166666666666666 1.656643694 0.015807432343749997 0.0019373772066326519 0.031837625 0.0136909 0.027883363
129 60 3113.0 35 409.5283200000023 0.6930353466451789 9.428571428571429 0.643135067 0.016622454514285716 0.001764815521212122 0.034389732 0.015497975 0.028444155
130 60 2622.0 30 357.5041400000007 0.47333253657531704 10.066666666666666 0.549052145 0.016300786733333336 0.0016210704337748332 0.034658504 0.014541792 0.030675086
131 65 32304.0 359 2734.2356699999427 9.406621260561554 6.2005571030640665 5.826412585 0.01511833846518106 0.0024399414690026966 0.037057649 0.013299067 0.028732985
132 65 3025.0 34 406.9183500000014 0.5626064667255534 10.323529411764707 0.628943729 0.016430230794117647 0.0015934049772079767 0.031384382 0.014817055 0.028162685
133 65 6221.0 70 721.4814500000047 1.7631322048179106 8.857142857142858 1.185862011 0.015345966814285714 0.0017344041016129053 0.033433319 0.013896987 0.027830186
134 65 38823.0 432 3226.0360999999234 11.399723642233628 6.1157407407407405 7.249147429 0.015503892166666665 0.0025368026430734286 0.032732732 0.013745739 0.029019012
135 65 12793.0 143 1208.4360700000045 3.5815744237185494 7.0979020979020975 2.418031524 0.015598698321678326 0.0021993674256157625 0.037142519 0.013779292 0.029412661
136 65 15709.0 175 1422.2538899999938 4.415015762421451 6.685714285714286 2.969645059 0.015565767822857141 0.002343826025641023 0.032118152 0.013672637 0.028918045
137 65 13678.0 152 1248.57287 3.7622735143794337 6.723684210526316 2.537819329 0.015482051105263158 0.0023043609138943245 0.035627826 0.013581678 0.028602571
138 65 1068.0 12 296.6394500000006 0.12427307182111258 23.166666666666668 0.303731852 0.020685202750000003 0.0008947886978417275 0.037008215 0.018392656 0.03070913
139 65 17923.0 200 1574.3075499999886 5.008348790168647 6.515 3.309289314 0.015297864304999997 0.002349824299309288 0.030901161 0.013615595 0.028505151
140 65 3625.0 41 434.88887000000136 0.6486802259458693 9.121951219512194 0.756046485 0.01680245712195122 0.0018437093422459896 0.03601713 0.01442198 0.030187372
141 70 34684.0 386 3139.828249999932 10.201270914344589 6.712435233160622 6.408177033 0.01522415973316062 0.002276377874179858 0.043286374 0.013563992 0.028117594
142 70 4075.0 46 525.0725400000014 0.8657968161466895 9.847826086956522 0.833788665 0.016329877195652175 0.0016599893068432673 0.038296041 0.014117507 0.028638859
143 70 8835.0 99 816.6008600000057 1.8801215391669515 6.717171717171717 1.668169056 0.015510353424242423 0.002310786741353384 0.034756908 0.013574326 0.029239222
144 70 15796.0 176 1666.614439999986 4.8961807118091905 8.142045454545455 2.922699911 0.015095054568181814 0.0018557425764131187 0.035243214 0.013418101 0.028140334
145 70 783.0 9 288.6394500000005 0.029237804878050652 30.0 0.252181836 0.022546984888888892 0.0007534857777777779 0.039911169 0.019415702 0.039911169
146 70 2957.0 33 447.71729000000175 0.5795282765919978 11.696969696969697 0.631184322 0.016993446181818184 0.0014546778082901554 0.040448311 0.014555225 0.028582753
147 70 17838.0 199 1809.0059599999845 5.3870563146558785 7.683417085427136 3.373442731 0.01550137871356784 0.002019285353826026 0.04568149 0.013658071 0.029515918
148 70 73778.0 820 5976.100189999812 20.060403827177232 5.954878048780488 13.660114172 0.015580767504878051 0.002618186858488631 0.042270557 0.013658511 0.029379101
149 70 2432.0 28 345.9773100000006 0.22491524163568996 10.714285714285714 0.532282899 0.016963749357142854 0.0015850726666666666 0.031650318 0.015187732 0.030807967
150 70 5398.0 60 580.640940000003 1.0514448134539391 8.2 1.099426213 0.016817711283333335 0.002052749890243903 0.038175685 0.014387758 0.02958577
151 75 5851.0 66 680.9841000000044 1.240300358588033 9.0 1.172398071 0.016147859924242426 0.0017959973350168343 0.040190701 0.01407439 0.029110702
152 75 24858.0 277 2196.6348099999627 6.252492109085983 6.64259927797834 4.728326671 0.01580299766064983 0.002389325182065218 0.044617493 0.013939375 0.029266146
153 75 2090.0 24 329.14359000000053 0.08664110267415172 10.625 0.451526027 0.01685571970833333 0.0015881886549019618 0.031501182 0.015494127 0.029468234
154 75 1077.0 12 318.2962900000008 0.05992770562770824 24.833333333333332 0.300180337 0.020558753 0.000829845963087248 0.037241117 0.018056269 0.030846197
155 75 7262.0 81 761.8193100000055 1.5201604750405422 7.814814814814815 1.397661441 0.01581435020987655 0.0020254261832543456 0.031996779 0.014068368 0.028111262
156 75 1098.0 13 329.7105000000008 0.09454735584105435 23.76923076923077 0.313756441 0.019800104615384617 0.0008349619126213591 0.036351419 0.01715493 0.03162705
157 75 1458.0 17 329.249420000001 0.08871575953971626 16.88235294117647 0.36217815 0.01783127211764706 0.0010581188675958188 0.031858034 0.015474027 0.028237178
158 75 3881.0 44 522.8473000000016 0.7423597040789177 10.659090909090908 0.861042205 0.017636380090909086 0.0016564384989339032 0.037135523 0.014549211 0.030004394
159 75 1109.0 13 309.1368000000008 0.020118796198524184 21.23076923076923 0.318395119 0.020559198153846155 0.0009703878152173913 0.040086237 0.017183044 0.031515095
160 75 2258.0 26 406.4920500000012 0.33899482838132033 13.961538461538462 0.494021758 0.01647070126923077 0.0011816484931129482 0.035178995 0.014978867 0.029860125
161 80 21994.0 245 1918.5221899999708 4.9929472089462745 6.412244897959184 4.135037407 0.015570065579591839 0.002429890936982811 0.03492511 0.013687915 0.028960759
162 80 1829.0 21 387.40891000000136 0.21046370879550488 17.047619047619047 0.449410022 0.018394889809523814 0.0010808949217877095 0.031116739 0.015642907 0.028388283
163 80 5052.0 57 635.3151700000041 0.9771424081162795 9.859649122807017 1.031040988 0.016312570578947375 0.0016563441423487547 0.037225652 0.014061598 0.028186899
164 80 5159.0 58 641.9546200000042 0.9840357893435658 9.482758620689655 1.043992042 0.015988213534482765 0.001716434878181819 0.03667897 0.014377092 0.028376897
165 80 6739.0 75 725.3045700000054 1.239423768062262 7.92 1.321046404 0.01602007309333333 0.0020244964949494926 0.032106415 0.014199432 0.027762514
166 80 20353.0 227 1726.1669399999803 4.345328523209303 6.118942731277533 3.737827544 0.015377895634361226 0.0025148726371490315 0.031279929 0.013532757 0.029123068
167 80 4042.0 45 529.3862200000026 0.6341602716468672 10.088888888888889 0.875904584 0.017561463177777775 0.001742487883259913 0.034904025 0.014730871 0.029869454
168 80 1759.0 20 382.6515400000014 0.1822639189272735 17.6 0.437966675 0.018770414500000002 0.0010684620710227275 0.032719606 0.015249107 0.031855897
169 80 18595.0 207 1682.5864499999811 4.197017698294975 6.63768115942029 3.507260587 0.015726476657004825 0.0023710334512372622 0.033090578 0.013823592 0.028665354
170 80 6897.0 77 836.6356400000045 1.5992159811109872 9.337662337662337 1.347661039 0.015781441532467532 0.0016918662308762203 0.033683636 0.013719886 0.028135867
171 85 2185.0 25 399.4625700000013 0.16173497164461612 14.04 0.511095319 0.0176573996 0.0012596045413105406 0.036118326 0.015507212 0.030739189
172 85 1988.0 23 400.66363000000194 0.16893345197806617 15.565217391304348 0.52678922 0.019967838000000005 0.0012846420418994415 0.038577209 0.015707935 0.031587809
173 85 1419.0 16 389.12471000000056 0.1392239072518095 23.0 0.401342486 0.020534236062499996 0.0008946876250000007 0.044432221 0.015915485 0.031726464
174 85 2656.0 30 459.84730000000206 0.3521341409626925 13.533333333333333 0.616098335 0.0179998269 0.00133189609359606 0.03666373 0.015354345 0.030860261
175 85 13650.0 152 1422.0165599999925 3.159037641484579 7.894736842105263 2.570669133 0.015374725986842107 0.0019492274475000002 0.031299413 0.013385509 0.028666909
176 85 17066.0 190 1831.2659799999797 4.371699216802028 8.24736842105263 3.201241392 0.015341910147368418 0.0018620227811104026 0.041981955 0.013647856 0.028110166
177 85 4148.0 47 564.0725400000024 0.6559684701876006 10.46808510638298 0.91637984 0.017369769702127665 0.0016611639959349597 0.036285243 0.014386438 0.029333267
178 85 31692.0 353 2693.0814799999375 6.874967775893144 6.235127478753541 5.924251972 0.015453370320113307 0.002487592345297591 0.033949648 0.013710708 0.028982633
179 85 4253.0 48 569.5578000000029 0.6660556953138795 10.3125 0.894806984 0.01661375802083333 0.0016128651616161616 0.034623231 0.014450968 0.030023537
180 85 19638.0 219 1753.2848599999843 4.1550523654111435 6.557077625570776 3.602851062 0.015247135438356173 0.0023270495306406697 0.039048074 0.013573729 0.027653599
181 90 19579.0 218 1741.3800899999815 3.79705818021537 6.412844036697248 3.673987414 0.015706491495412846 0.0024509194077253224 0.033373791 0.013893354 0.028988615
182 90 2782.0 31 421.9546200000025 0.1593433893834556 10.64516129032258 0.597035091 0.017340168322580646 0.0016307981272727264 0.032091897 0.015286297 0.031268054
183 90 25673.0 286 2424.4405399999523 5.685898571507232 7.066433566433567 4.866415404 0.01563341853146853 0.002214045199901038 0.039219143 0.013671818 0.029044023
