Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
188 90 929216.0 3448 3773.1548499999526 9.408990179039291 1.0 98.350584304 0.02831180935672855 0.02831180935672855 0.085347498 0.02364173 0.048154002
189 90 289977.0 1077 1192.9787999999935 2.3085913969548035 1.0 32.606369293 0.030061212628597955 0.030061212628597955 0.084608331 0.026517351 0.049550685
190 90 550429.0 2059 2214.3287499999874 5.111527793111027 1.0 86.415898683 0.04172150515055851 0.04172150515055851 0.112345861 0.037097497 0.073718578
191 95 818968.0 3028 3200.7255699999773 7.342826977714004 1.0 106.746625469 0.035038561740092476 0.035038561740092476 0.112863986 0.028307982 0.062257528
192 95 0.0 0 0.0 0.0 0.0 1.1175e-05 0.0 0.0 0.0 0.0 0.0
193 95 328004.0 1304 1384.7709499999955 2.6192753717884933 1.0 38.854403042 0.029552996044478516 0.029552996044478516 0.09003604 0.026560884 0.050673368
194 95 292162.0 1102 1172.00149 2.076846210390906 1.0 48.738599375 0.04399932856261339 0.04399932856261339 0.103832126 0.040120466 0.079838797
195 95 139863.0 543 557.9115600000005 0.4581348596518751 1.0 13.480241192 0.024610765624309347 0.024610765624309347 0.078273053 0.019235978 0.043509835
196 95 1588536.0 5890 6413.561439999917 15.797782771535362 1.0 180.299365076 0.030389449022580624 0.030389449022580624 0.097034234 0.025687251 0.051885795
197 95 860303.0 3179 3421.7270599999642 7.911211677691453 1.0 95.425387401 0.02980313457974206 0.02980313457974206 0.101826886 0.025172527 0.049323953
198 95 283000.0 1120 1182.95992 2.085284857336602 1.0 35.935434779 0.03182734124285716 0.03182734124285716 0.102521256 0.025511827 0.059205973
199 95 200282.0 752 826.972010000004 1.1585758920414608 1.0 24.200703531 0.03197258676595746 0.03197258676595746 0.104864917 0.026665542 0.056845996
200 95 399236.0 1526 1664.7603499999923 3.3355392207927292 1.0 47.913664614 0.03117127249868936 0.03117127249868936 0.077402082 0.029571355 0.049495912
201 100 205217.0 827 884.5751900000026 1.1926361202687024 1.0 31.136610593 0.037397594979443775 0.037397594979443775 0.104274923 0.033270352 0.06791307
202 100 146629.0 559 614.9183500000031 0.5237723949944322 1.0 19.454627345 0.03458111943291589 0.03458111943291589 0.111360587 0.026119264 0.064948729
203 100 598981.0 2316 2482.9266299999863 5.155456851030038 1.0 86.047392559 0.0369314722828152 0.0369314722828152 0.113073652 0.030310476 0.07185533
204 100 2254008.0 8481 9214.151700000062 21.809564560847765 1.0 232.368469076 0.027183248593915833 0.027183248593915833 0.10942234 0.022421742 0.048812115
205 100 550926.0 2062 2184.1919499999854 4.4352061663265445 1.0 89.042959307 0.042953346164403515 0.042953346164403515 0.11016245 0.039529319 0.074572764
206 100 434969.0 1619 1681.5457099999999 3.17050027281746 1.0 58.169260032 0.03570090982952439 0.03570090982952439 0.102127265 0.029421402 0.065485003
207 100 1330933.0 5160 5599.891019999922 12.879668418182526 1.0 150.638838288 0.028983826247674514 0.028983826247674514 0.10333205 0.02568929 0.049978822
208 100 1124100.0 4207 4564.463229999938 10.35692874026508 1.0 121.855546989 0.02875908073948177 0.02875908073948177 0.100134377 0.024227707 0.049787914
209 100 499863.0 1869 1974.2093399999922 3.9112128464102494 1.0 59.997338739 0.03185911503852324 0.03185911503852324 0.103757734 0.02622461 0.056646944
210 100 374033.0 1433 1510.0430599999959 2.759131341797351 1.0 62.44379777 0.04333091459246334 0.04333091459246334 0.130898235 0.040372166 0.075641901
211 105 1686361.0 6513 7048.5735299999005 15.63537214132284 1.0 176.458172196 0.026891879249654596 0.026891879249654596 0.094318476 0.022544374 0.049016756
212 105 410069.0 1559 1667.9372299999936 2.9661797450896312 1.0 61.078778794 0.03894201942463115 0.03894201942463115 0.102860425 0.035379731 0.067045103
213 105 391866.0 1541 1649.1088099999956 2.9018308529516044 1.0 43.036729008 0.027710947981180983 0.027710947981180983 0.113082778 0.022357388 0.051383683
214 105 3773622.0 14271 15355.815990000941 35.491958151142924 1.0 474.669061997 0.03305281043458777 0.03305281043458777 0.119596819 0.025608285 0.061277224
215 105 423098.0 1600 1799.649219999976 3.2661891238383656 1.0 46.460446185 0.02882226661687501 0.02882226661687501 0.098388177 0.02528497 0.047517341
216 105 279528.0 1158 1252.854089999996 1.9670205323734098 1.0 30.789849626 0.02636133013557861 0.02636133013557861 0.077781279 0.024117787 0.046061528
217 105 1679758.0 6289 6696.1684299999315 14.912191507057488 1.0 225.955649896 0.03572401780330726 0.03572401780330726 0.113454109 0.029138561 0.063896988
218 105 694625.0 2615 2727.2509099999866 5.479569755286259 1.0 117.017722651 0.04452858818393895 0.04452858818393895 0.107765635 0.039892476 0.08298806
219 105 463830.0 1860 1969.7656499999898 3.6762235595755044 1.0 56.419079441 0.030107256029032275 0.030107256029032275 0.089213521 0.028397872 0.049979733
220 105 409272.0 1572 1708.6892999999898 3.068017284479656 1.0 53.166167798 0.03359593084033076 0.03359593084033076 0.106708847 0.029252544 0.057262942
221 110 514923.0 1923 2088.683999999991 3.7082728461295504 1.0 96.934591189 0.050192950927717216 0.050192950927717216 0.130448732 0.047508456 0.084314117
222 110 3881612.0 14416 15731.530960001182 34.54505617063849 1.0 421.002608228 0.029008523529203755 0.029008523529203755 0.116333331 0.023769201 0.052065451
223 110 1925163.0 7265 7873.474489999889 16.753443121603393 1.0 202.693192063 0.027704964667721932 0.027704964667721932 0.084519806 0.023216763 0.049805584
224 110 292772.0 1131 1249.0498500000003 1.8189529215283586 1.0 50.775740826 0.04465172485941644 0.04465172485941644 0.109090855 0.042101121 0.075715419
225 110 280534.0 1084 1155.2441199999982 1.6114883920699827 1.0 38.449118355 0.035239323737084875 0.035239323737084875 0.10482491 0.031400246 0.063470562
226 110 389147.0 1481 1552.244119999999 2.4979360915810322 1.0 48.554071839 0.03256468381296421 0.03256468381296421 0.105969329 0.024929896 0.061794143
227 110 446920.0 1690 1803.0793299999898 3.0728226830204646 1.0 51.366795886 0.03018222621183428 0.03018222621183428 0.088260182 0.026608354 0.050791309
228 110 536646.0 2046 2190.9734999999896 3.974058981111491 1.0 67.216314159 0.03263193308162265 0.03263193308162265 0.110594082 0.025175427 0.06051846
229 110 197853.0 753 832.5283200000018 0.8784483754512677 1.0 34.513885948 0.045603084609561736 0.045603084609561736 0.111673465 0.043407589 0.075668159
230 110 1299138.0 4809 5091.905429999957 10.51936617424147 1.0 179.958274181 0.03720945135662299 0.03720945135662299 0.109732387 0.03010322 0.066237237
231 115 487289.0 1829 1912.6704199999936 3.1497698466077835 1.0 77.922297073 0.04238160758064511 0.04238160758064511 0.109269399 0.038542675 0.075411136
232 115 3627030.0 13614 14871.955770001008 31.106985686530674 1.0 384.91305951 0.028075253940796158 0.028075253940796158 0.0996457 0.023339798 0.050874965
233 115 1163173.0 4366 4732.5758499999465 9.220221677536271 1.0 137.312347707 0.03124086536486488 0.03124086536486488 0.094448006 0.027894181 0.051235149
234 115 625009.0 2389 2550.1276899999807 4.516055655296189 1.0 65.511912791 0.027200385907911264 0.027200385907911264 0.104486761 0.021467046 0.048831203
235 115 451280.0 1746 1833.8125199999927 2.9767799102205292 1.0 66.226855797 0.037686603675257724 0.037686603675257724 0.108594531 0.033767588 0.067955098
236 115 695136.0 2586 2780.6786999999727 4.994004656075473 1.0 92.852240465 0.03568429606883213 0.03568429606883213 0.115225292 0.028720291 0.064726286
237 115 428502.0 1632 1778.630339999991 2.8551061837570524 1.0 48.557570821 0.029539113712622578 0.029539113712622578 0.08781128 0.025611088 0.050166295
238 115 378997.0 1431 1533.3098699999955 2.315623029516695 1.0 42.214388882 0.029281854570929442 0.029281854570929442 0.109359438 0.022527891 0.053316302
239 115 167756.0 626 652.5094400000011 0.4115331732537285 1.0 16.815367364 0.026638678137380193 0.026638678137380193 0.076659543 0.022048109 0.043768576
240 115 236620.0 910 961.7762500000025 1.0819470300458969 1.0 24.870632798 0.027098301114285725 0.027098301114285725 0.077896851 0.022743471 0.046309486
241 120 564583.0 2113 2325.0755199999867 3.8251095108638986 1.0 96.177786274 0.04527202197349744 0.04527202197349744 0.114497116 0.040360572 0.084304241
242 120 443665.0 1675 1796.363529999992 2.730378008514156 1.0 69.378388149 0.04119786798686571 0.04119786798686571 0.113939915 0.037413447 0.070562134
243 120 598412.0 2216 2352.689299999984 3.8722028247183236 1.0 77.118809375 0.03458368225676899 0.03458368225676899 0.115534741 0.028164349 0.061957561
244 120 547238.0 2108 2274.098209999987 3.6988412711531433 1.0 64.752987855 0.03050907582495253 0.03050907582495253 0.098991746 0.027180173 0.050700732
245 120 1781432.0 6684 7183.1230499999065 13.868811943696763 1.0 256.232285068 0.03810922762088551 0.03810922762088551 0.144843074 0.031028435 0.071092415
246 120 740501.0 2861 3076.8034099999754 5.39535109124917 1.0 111.407003404 0.03873510751625303 0.03873510751625303 0.11010436 0.033379674 0.073424198
247 120 376180.0 1420 1518.5819799999915 2.161736373100128 1.0 49.167852799 0.03437080825563378 0.03437080825563378 0.109010124 0.026382237 0.06301053
248 120 227428.0 898 976.6999000000045 1.026306300699165 1.0 30.131710686 0.03332857560133633 0.03332857560133633 0.115227769 0.026297313 0.063288556
249 120 301530.0 1157 1205.8767800000005 1.4996409352846076 1.0 31.798730828 0.02726684466724286 0.02726684466724286 0.086644722 0.022810173 0.04724344
250 120 458016.0 1786 1966.5955599999916 3.0860078121753407 1.0 55.913805882 0.03108588187178052 0.03108588187178052 0.096090119 0.028936663 0.05164423
251 125 805469.0 3029 3226.992379999973 5.403652054848834 1.0 143.689910117 0.04721440055793986 0.04721440055793986 0.112750131 0.043615535 0.08200018
252 125 782695.0 2935 3155.3597199999704 5.2981231936127156 1.0 118.289210049 0.04008655027529817 0.04008655027529817 0.127321347 0.034731552 0.073158347
253 125 2442286.0 9046 9828.028480000148 18.602346530506708 1.0 271.77619963 0.029840080667366792 0.029840080667366792 0.098336748 0.024973531 0.051631567
254 125 1849591.0 6841 7468.528149999891 13.919749390706563 1.0 212.406956862 0.0308306796939044 0.0308306796939044 0.099625139 0.02648426 0.051421629
255 125 1614603.0 6034 6550.934079999914 12.056171559541433 1.0 184.733496519 0.03039076682316878 0.03039076682316878 0.102104241 0.02595926 0.051247018
256 125 194101.0 862 937.3862200000042 0.8726750439507834 1.0 27.913099421 0.032155865238979134 0.032155865238979134 0.105583298 0.02633568 0.066802637
257 125 590784.0 2184 2367.9092399999845 3.7091646083168954 1.0 73.016864188 0.03321350792353483 0.03321350792353483 0.084533446 0.030594053 0.050962265
258 125 512746.0 1906 2033.5766799999833 3.040405873119913 1.0 83.242378987 0.04344511720304298 0.04344511720304298 0.110903446 0.039448311 0.07520695
259 125 530892.0 1962 2136.382409999991 3.243231925796439 1.0 89.488103502 0.04538953784046885 0.04538953784046885 0.108906876 0.041327745 0.079336186
260 125 633627.0 2367 2524.8140099999773 4.01203773697266 1.0 87.154925556 0.03658323480650609 0.03658323480650609 0.105205363 0.030123128 0.065666672
