Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
32 15 1029.0 6 61.970519999999965 0.0 9.5 0.096433173 0.014397406166666666 0.0015553369122807015 0.016960507 0.014976153 0.016960507
33 15 1155.0 7 62.38472999999996 0.0 8.142857142857142 0.107031185 0.013881778142857142 0.0017445822807017543 0.01708637 0.014993011 0.01708637
34 15 1689.0 10 66.98260999999994 0.11351324842945455 5.0 0.162345478 0.014683636899999996 0.0030844342599999994 0.018498603 0.015177425 0.018498603
35 15 1890.0 11 70.59787999999993 0.1070773534725 5.363636363636363 0.17447767 0.014797745909090908 0.002792603830508475 0.018600928 0.015081056 0.017043007
36 15 1524.0 9 62.14209999999997 0.03325457541389429 6.444444444444445 0.14646487 0.014789610888888891 0.002330841793103449 0.018527191 0.015061494 0.018527191
37 15 2303.0 13 68.84050999999994 0.12514276654931436 4.3076923076923075 0.215035933 0.015677367384615386 0.0036686680535714285 0.021277963 0.015052408 0.018427697
38 15 1519.0 9 71.11261999999999 0.12066383214773099 6.888888888888889 0.141281623 0.014267909333333335 0.0021095852258064514 0.018181063 0.014697696 0.018181063
39 15 1658.0 10 67.18366999999994 0.09193978568723497 5.6 0.153938728 0.014401467899999998 0.002605275803571428 0.018639357 0.015198209 0.018639357
40 15 1920.0 11 70.56839999999993 0.13667282505923373 4.909090909090909 0.180403218 0.015430647636363636 0.003173257555555556 0.022353851 0.015073521 0.018469487
41 20 3934.0 22 98.42629999999994 0.20118353304995826 3.909090909090909 0.372769039 0.016132652590909093 0.00416603381395349 0.022733806 0.015261752 0.019220373
42 20 2875.0 16 88.01208999999992 0.07315850568573831 4.75 0.268160354 0.015649543437499996 0.003384741868421051 0.021718818 0.015039809 0.018260584
43 20 3378.0 19 99.78154999999987 0.1909707012390518 4.052631578947368 0.320410335 0.015950114842105262 0.003973056272727273 0.021820467 0.015370207 0.019157186
44 20 1554.0 9 87.89946999999998 0.047675731083021665 9.444444444444445 0.154529776 0.014898091999999998 0.001632198623529411 0.019589555 0.015028219 0.019589555
45 20 3505.0 20 98.05365999999992 0.18508026942196015 3.95 0.327582618 0.0155564457 0.0039764913797468325 0.021244203 0.015404247 0.019085537
46 20 1887.0 11 86.62735999999995 0.04840960746677203 7.2727272727272725 0.182562433 0.015278957727272726 0.0021496597000000006 0.021323191 0.015161749 0.018266254
47 20 2579.0 15 93.35524999999994 0.1593051514462862 5.533333333333333 0.238971186 0.014920268533333335 0.0027401802048192783 0.021123184 0.014825449 0.0176374
48 20 536.0 3 80.07104999999999 0.0 26.0 0.059148808 0.014917130333333334 0.000631999948717949 0.016114769 0.014474342 0.016114769
49 20 2194.0 13 88.49734999999991 0.0836100601207302 5.6923076923076925 0.207624907 0.014717662538461539 0.002625029081081081 0.021087458 0.014799071 0.0179861
50 20 3212.0 18 94.7399799999999 0.14030111947888335 4.388888888888889 0.300259259 0.01548746572222222 0.0036543628481012632 0.019695311 0.015185921 0.018431092
51 25 3357.0 19 104.6689299999999 0.01947939494881519 4.7894736842105265 0.306403096 0.015196603157894737 0.003224246175824175 0.022021805 0.014710691 0.018502383
52 25 5411.0 31 126.78154999999984 0.23349954272148668 3.3548387096774195 0.508862765 0.015728773580645162 0.004730817576923079 0.022146818 0.015432977 0.019045146
53 25 3941.0 22 111.08313999999991 0.09521365330388572 4.409090909090909 0.367601532 0.015874310636363635 0.003648637814432987 0.022031269 0.015064637 0.018829107
54 25 690.0 4 102.07104999999999 4.898551007382016e-07 25.0 0.077480692 0.01431465775 0.0006457366499999996 0.015553049 0.015045313 0.015553049
55 25 5039.0 28 131.06574999999984 0.3094135571207337 3.5714285714285716 0.473731512 0.016197685785714285 0.004578742209999999 0.021799413 0.015351322 0.019656772
56 25 284.0 2 102.07105 4.898551008774267e-07 50.0 0.050773163 0.0128262075 0.0003334213400000001 0.016989645 0.016989645 0.016989645
57 25 100.0 1 100.0 0.0 100.0 0.028982948 0.008651972 0.00016333506000000005 0.008651972 0.008651972 0.008651972
58 25 1080.0 6 103.89946999999998 4.523623903778229e-06 16.833333333333332 0.112295667 0.014849211500000003 0.0009854047326732674 0.01564748 0.015098286 0.01564748
59 25 4509.0 26 139.46786999999995 0.3471642180300786 4.615384615384615 0.431503807 0.01535924376923077 0.0034189784083333338 0.021894917 0.015262818 0.019407369
60 25 6080.0 34 131.3257699999999 0.29607178808992657 3.411764705882353 0.570147376 0.01602420823529412 0.004742103344827587 0.023213387 0.015305748 0.019717053
61 30 8637.0 48 168.3257699999999 0.3592087434694479 3.1875 0.826106304 0.016462553229166663 0.005227838065359476 0.023601279 0.015520486 0.021098482
62 30 5053.0 29 132.18366999999992 0.081841075754599 4.172413793103448 0.464147941 0.01494572882758621 0.003642681528925621 0.021518431 0.014796447 0.018926539
63 30 8952.0 50 160.39681999999988 0.33223269682799295 2.86 0.8470112 0.01629084146 0.005748374195804202 0.023577084 0.015459748 0.020988316
64 30 6158.0 35 139.86998999999994 0.14769828505784802 3.7714285714285714 0.577869617 0.015619163542857141 0.004199884189393937 0.023266595 0.015051374 0.019991954
65 30 9224.0 52 174.33785999999984 0.4227132586360247 2.826923076923077 0.873516649 0.016161723115384614 0.005767557455782307 0.023822927 0.015532974 0.019943034
66 30 2532.0 15 122.79893999999996 0.016555931754401548 7.8 0.247781097 0.014678004066666667 0.0019837234786324784 0.021221475 0.014952507 0.018299173
67 30 4737.0 27 132.09522999999982 0.0999228111078714 3.925925925925926 0.445222978 0.015496722074074074 0.004035812915094341 0.022161473 0.015240748 0.019167483
68 30 8275.0 46 165.1367999999998 0.34638489384600163 2.869565217391304 0.784155341 0.016445032869565224 0.005773936750000001 0.023469221 0.015560673 0.021472516
69 30 8060.0 45 159.8405099999999 0.32086495554159844 3.2666666666666666 0.758882296 0.016119263511111117 0.004989643258503405 0.0235169 0.015300047 0.019708897
70 30 4831.0 27 132.52682999999993 0.08161327707362404 4.555555555555555 0.449461298 0.015499108111111106 0.003465608252032516 0.02219271 0.014770469 0.018934561
71 35 8596.0 48 166.52682999999993 0.1683879545629947 3.2708333333333335 0.823192658 0.016333055687499997 0.00506185240127388 0.023867248 0.015397133 0.021034922
72 35 8175.0 46 164.94103999999993 0.15390993486823185 3.369565217391304 0.776141473 0.01593989421739131 0.004828100225806454 0.023394611 0.015187753 0.020205648
73 35 7792.0 44 184.21993999999972 0.279873971765227 3.1136363636363638 0.748034993 0.016339018045454543 0.005300442671532846 0.023768362 0.015758274 0.020538407
74 35 4945.0 28 151.28419999999994 0.06197141573538464 5.107142857142857 0.477914003 0.015498444964285717 0.0031481933706293706 0.02235786 0.015160445 0.018831892
75 35 3839.0 22 148.11261999999996 0.054512587571908466 6.318181818181818 0.358915705 0.01496533009090909 0.0024464397697841734 0.021489198 0.01474976 0.018787074
76 35 7840.0 44 160.63944999999987 0.126187955692652 3.227272727272727 0.727116753 0.01587004431818182 0.004973581577464794 0.022858567 0.015164039 0.019786873
77 35 9250.0 52 190.52152999999979 0.3394559119222696 2.923076923076923 0.863511389 0.015874915173076924 0.005519594703947372 0.023177493 0.015393469 0.019705595
78 35 4658.0 26 144.35524999999993 0.028500944034768532 5.153846153846154 0.439025947 0.015681103192307696 0.003146280820895523 0.021940012 0.015094116 0.018685626
79 35 4431.0 25 148.55630999999997 0.05691902159993138 5.76 0.427698301 0.015473210880000001 0.0027934549444444457 0.022095922 0.015099118 0.018569559
80 35 12029.0 67 206.45047999999977 0.4472315845554201 2.537313432835821 1.144960354 0.016514616208955227 0.006562032270588238 0.024187158 0.015651326 0.021112631
81 40 16339.0 91 249.30837999999977 0.5311619365814397 2.3846153846153846 1.595318951 0.016914899780219775 0.007183284502304149 0.031658049 0.01578328 0.021747825
82 40 10473.0 59 198.79363999999978 0.2258575419166648 2.7796610169491527 0.980812926 0.01604043276271186 0.005832645548780486 0.024164487 0.015388534 0.020825903
83 40 16142.0 90 239.12470999999985 0.46589860536398375 2.422222222222222 1.549728407 0.01654749336666667 0.006924174619266058 0.024914215 0.015420873 0.021877169
84 40 12634.0 71 253.03096999999957 0.5621317092444625 2.647887323943662 1.225677647 0.016669585014084515 0.006356392250000002 0.024261168 0.015929133 0.020913357
85 40 13978.0 78 209.98260999999988 0.3029934720826035 2.4743589743589745 1.357274342 0.016692859 0.006838887212435236 0.03051754 0.015591148 0.021732878
86 40 13690.0 77 196.12470999999985 0.2097129375481872 2.272727272727273 1.280476879 0.016098851454545454 0.007133012354285714 0.030418395 0.015232964 0.021028586
87 40 12296.0 69 228.66362999999973 0.40400718386393464 2.6956521739130435 1.173170492 0.016398447463768118 0.00614362131182796 0.024394806 0.01562759 0.020839434
88 40 2224.0 13 161.72788999999997 0.0 12.153846153846153 0.233268769 0.01482819576923077 0.001343092784810127 0.021660489 0.014899822 0.018473577
89 40 10197.0 57 190.94103999999993 0.18640396170024995 3.175438596491228 0.964698493 0.016029248526315782 0.0051505864364640875 0.023507354 0.015261482 0.020354808
90 40 16467.0 92 244.3378599999998 0.4912016258475572 2.358695652173913 1.59975481 0.016747845978260872 0.007192905783410141 0.025565344 0.015735161 0.021925601
91 45 15979.0 89 236.3257699999999 0.30209188030656087 2.4831460674157304 1.557135743 0.0167552138988764 0.006820581778280533 0.030811424 0.015638171 0.021551897
92 45 9916.0 56 198.86998999999994 0.09951893625255676 3.4107142857142856 0.94784621 0.015976940607142862 0.004771327429319372 0.024611719 0.015480485 0.02068874
93 45 9767.0 55 209.86998999999994 0.14140419861858888 3.672727272727273 0.943603092 0.01607578378181818 0.0044905454257425734 0.023851622 0.015422469 0.020500796
94 45 7130.0 40 196.21314999999996 0.07683398001240287 4.75 0.666817402 0.015405160724999997 0.003368373521052629 0.022383291 0.014643215 0.019083888
95 45 7131.0 40 200.28419999999994 0.11093718799227857 4.8 0.69387998 0.015838331225 0.003426875625000001 0.022953543 0.014937748 0.020620786
96 45 14627.0 82 226.56839999999988 0.233092413192554 2.5609756097560976 1.396139794 0.016309354902439017 0.006470894557142853 0.03134867 0.015287745 0.021191778
97 45 16285.0 91 275.0483600000001 0.5056210552821591 2.4945054945054945 1.564139324 0.016499185131868124 0.006714259999999997 0.03156496 0.01551759 0.021309464
98 45 13253.0 74 246.7346799999997 0.3662471967351986 2.72972972972973 1.28780639 0.016815164675675676 0.006223516816831682 0.026079813 0.015958876 0.021122979
99 45 19612.0 109 253.68101999999982 0.38109559508060065 2.091743119266055 1.914238153 0.017009971458715595 0.008219367627192982 0.030235797 0.015593418 0.022641543
100 45 18384.0 103 248.71049999999985 0.3648538894224166 2.2135922330097086 1.780451776 0.016662906592233018 0.007630073350877195 0.026220383 0.015506957 0.022279233
101 50 19146.0 107 356.7709500000013 0.7490658306287995 2.5794392523364484 1.880040337 0.01682928654205607 0.006623373028985505 0.030871513 0.015614737 0.022290914
102 50 12732.0 71 234.95312999999985 0.15767261385640932 3.0 1.184409303 0.015935073788732393 0.005424278239436621 0.030299977 0.014889713 0.020265699
103 50 18519.0 103 296.9599200000004 0.4772728946020048 2.2718446601941746 1.821631586 0.017049943000000005 0.007595520961538458 0.031010809 0.015865464 0.02252154
104 50 21521.0 120 297.7762500000005 0.47430041885750185 2.05 2.140571474 0.017295672725000006 0.008522501288617895 0.030945776 0.015995811 0.022793701
105 50 25153.0 140 322.7225900000011 0.5919387045377243 2.0714285714285716 2.512795385 0.01730693218571428 0.008482603675862076 0.026965944 0.015902728 0.023366019
106 50 25686.0 143 337.0778400000013 0.664984811139492 2.055944055944056 2.606970607 0.017622650475524467 0.008696178040816318 0.027442999 0.016118936 0.023627782
107 50 22603.0 126 303.07784000000066 0.5134973283395788 2.0634920634920637 2.247466884 0.0172729459920635 0.008461491365384623 0.032013048 0.015908693 0.023144009
108 50 19576.0 109 307.8767800000007 0.5350626985037156 2.376146788990826 1.92173031 0.017035220174311933 0.007267524648648654 0.031437226 0.015787657 0.022839734
109 50 20844.0 116 292.1194100000004 0.4522538516224312 2.086206896551724 2.040284022 0.01701591697413794 0.008253669334710742 0.030683284 0.015748877 0.022496732
110 50 24179.0 135 307.17837000000077 0.5093128506991912 1.9777777777777779 2.424670457 0.017376412622222226 0.008874961737827718 0.031105778 0.016014772 0.023312864
111 55 27856.0 155 357.3620400000012 0.5999231740403523 1.9741935483870967 2.865493732 0.017938240335483874 0.009180876594771245 0.035820062 0.016336487 0.024265641
112 55 24428.0 136 392.81252000000177 0.7642839113035513 2.2426470588235294 2.475614201 0.017512811639705878 0.007909116062295073 0.02688402 0.016138691 0.023507758
113 55 26042.0 145 363.6757200000018 0.6477835672795564 2.1310344827586207 2.621673168 0.01744145717241379 0.008310450346278303 0.030612937 0.015999122 0.023222968
114 55 23996.0 134 325.6341500000011 0.4669658704916753 2.074626865671642 2.360384463 0.017049927373134325 0.008311990028776977 0.031261431 0.015854136 0.022939973
115 55 20526.0 115 330.4277900000009 0.48570974442906123 2.1565217391304348 2.03708838 0.017194967860869576 0.008040355580645166 0.03084698 0.016031933 0.022554585
116 55 23672.0 132 346.0309700000014 0.5614763656054755 2.128787878787879 2.3722568 0.017359593946969704 0.008250670487544496 0.030842681 0.015979856 0.023176705
117 55 21243.0 119 311.7467700000007 0.4111360724971627 2.142857142857143 2.136067056 0.017355596966386548 0.008188106658823528 0.03111389 0.016100149 0.023405582
118 55 25811.0 144 350.91835000000157 0.5845461770137746 2.048611111111111 2.613222799 0.017517733583333334 0.008674166352542373 0.030669463 0.016170474 0.023463232
119 55 23248.0 130 310.4920500000008 0.3882075345160635 2.0538461538461537 2.332485254 0.017339135746153846 0.008535253202247193 0.031028655 0.016128288 0.023271233
120 55 20061.0 112 351.5404100000013 0.584093340362931 2.3214285714285716 2.009454996 0.0172935215 0.007548876253846151 0.031177322 0.016117634 0.022716114
121 60 30513.0 170 433.9841000000021 0.7799510290462645 2.041176470588235 3.157859067 0.017970811700000002 0.008927802236311242 0.037308093 0.016431065 0.024100695
122 60 27373.0 153 406.2441200000025 0.6857301962737147 2.189542483660131 2.826571037 0.017744940640522868 0.008232770465671632 0.035615143 0.016270454 0.02364026
123 60 27318.0 152 356.1609800000016 0.46161698320721617 1.9671052631578947 2.740765838 0.017493520651315785 0.008989124204013382 0.030577256 0.01611247 0.023739117
124 60 29109.0 162 387.40361000000183 0.6135766171019277 2.0308641975308643 2.970780495 0.017691994999999995 0.00883815187537993 0.036944135 0.015969789 0.024225021
125 60 26306.0 147 408.3098700000023 0.6915996685655197 2.0816326530612246 2.661921965 0.0175116330340136 0.008509581281045757 0.031057275 0.016164924 0.023592097
126 60 30273.0 169 409.93044000000225 0.6939974379106667 2.0236686390532546 3.108769536 0.017764942828402377 0.008905182388888903 0.035938906 0.016149386 0.024336463
127 60 28222.0 157 373.13150000000167 0.532524899887059 1.980891719745223 2.895096667 0.01784270333121019 0.009105190874598063 0.036921311 0.016254203 0.023950773
128 60 30703.0 171 391.4036100000018 0.6057781634235571 1.9473684210526316 3.173356962 0.017930895842105266 0.009326821081081084 0.035510678 0.016349238 0.024308448
129 60 26411.0 147 374.6878100000018 0.5585756060631345 2.0952380952380953 2.704989946 0.01776569023129251 0.00860350632142856 0.031051399 0.016350022 0.023813499
130 60 31178.0 174 386.08993000000197 0.6077099217569174 1.9022988505747127 3.17847679 0.017695015557471248 0.009422772697885185 0.03078637 0.016065825 0.024247671
