Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
42 20 18770.0 126 130.14209999999997 0.5750477444528084 1.0 1.414573382 0.01104594488888889 0.01104594488888889 0.069755294 8.1167e-05 0.050874334
43 20 70497.0 139 147.69840999999994 0.7949768060249639 1.0 5.462600384 0.039079439366906485 0.039079439366906485 0.094567381 0.04769239 0.062069295
44 20 55646.0 135 144.94103999999996 0.7800251515479004 1.0 4.399168536 0.03238235272592593 0.03238235272592593 0.092562685 0.043890657 0.071017884
45 20 84158.0 158 169.18366999999992 1.0928057189085674 1.0 7.145215852 0.04498044541139241 0.04498044541139241 0.097935992 0.051275262 0.076409336
46 20 55386.0 86 106.29628999999991 0.26980529370797174 1.0 5.363336927 0.06216714860465118 0.06216714860465118 0.106674013 0.064289497 0.086650022
47 20 490552.0 790 888.9961900000045 9.904329613906631 1.0 43.504145182 0.054856825940506344 0.054856825940506344 0.138562513 0.055493046 0.081847176
48 20 97487.0 193 207.9115599999999 1.521491029133183 1.0 8.633677339 0.04450056901554404 0.04450056901554404 0.122643263 0.050295617 0.082844366
49 20 20677.0 71 83.01208999999992 0.010078506956357704 1.0 1.863653458 0.02606902542253521 0.02606902542253521 0.098524271 9.4811e-05 0.072842526
50 20 30166.0 66 82.15418999999991 0.01446467644981301 1.0 3.208117131 0.04841269466666665 0.04841269466666665 0.113439851 0.060775704 0.093727501
51 25 33009.0 109 116.04156999999995 0.134503636932462 1.0 3.198500199 0.029158799174311925 0.029158799174311925 0.097655995 9.4178e-05 0.077711128
52 25 28108.0 108 110.07104999999999 0.08828231595183 1.0 2.198966192 0.02016097038888889 0.02016097038888889 0.073435997 9.3308e-05 0.058654323
53 25 81087.0 180 197.81102999999987 0.9530333517633571 1.0 6.434382148 0.03552685093333334 0.03552685093333334 0.095987933 0.047868533 0.063145865
54 25 275005.0 439 478.7641600000014 3.7707055951372768 1.0 23.034833325 0.05223468689749428 0.05223468689749428 0.129845665 0.053410003 0.076080481
55 25 248346.0 417 459.66363000000104 3.451732410052792 1.0 20.861684415 0.04981331947482013 0.04981331947482013 0.140431112 0.051815749 0.076053795
56 25 18298.0 98 104.62735999999995 0.02880449959684517 1.0 1.807814103 0.01824008689795918 0.01824008689795918 0.100361655 9.1544e-05 0.070859344
57 25 46566.0 155 162.86998999999994 0.6015063226415461 1.0 3.394466471 0.021689344122580646 0.021689344122580646 0.090269713 9.7779e-05 0.053045946
58 25 143670.0 277 301.4383900000002 1.9096931407942257 1.0 11.350078954 0.040755920667870045 0.040755920667870045 0.107170946 0.048159337 0.06790533
59 25 26002.0 102 108.21314999999996 0.07830352249514176 1.0 2.365570484 0.023013097460784303 0.023013097460784303 0.106081257 9.4818e-05 0.064918632
60 25 82924.0 163 178.32576999999992 0.7304109495992385 1.0 7.049449702 0.04304881648466257 0.04304881648466257 0.129134156 0.049751152 0.074318006
61 30 72654.0 159 172.2547199999999 0.42498237951059625 1.0 5.669897197 0.03545069903773587 0.03545069903773587 0.110599567 0.046375192 0.063921389
62 30 21881.0 134 136.89946999999998 0.11262390078184667 1.0 1.71457021 0.012590221373134331 0.012590221373134331 0.084486043 9.2249e-05 0.052324212
63 30 72083.0 135 154.88207999999986 0.2649734153333486 1.0 6.387969462 0.047100330888888896 0.047100330888888896 0.139431946 0.050667212 0.08325277
64 30 52643.0 143 156.2547199999999 0.2998154941645239 1.0 4.677785144 0.03250601987412588 0.03250601987412588 0.145799674 0.044599942 0.074722938
65 30 97473.0 173 191.63944999999987 0.5773183700009042 1.0 11.659724543 0.06715496286127169 0.06715496286127169 0.161273471 0.067930959 0.122620865
66 30 239590.0 386 410.85260000000045 2.372038968820023 1.0 19.808971887 0.05109151842487048 0.05109151842487048 0.103889219 0.052390347 0.075810137
67 30 197632.0 318 339.9531300000002 1.7619828083488396 1.0 17.448060428 0.054615977871069164 0.054615977871069164 0.132844991 0.056464339 0.080745698
68 30 107653.0 187 199.4262999999999 0.6207985890996562 1.0 8.873294788 0.0472473949090909 0.0472473949090909 0.093994866 0.052565395 0.071908708
69 30 44237.0 137 147.35524999999993 0.2070087563379007 1.0 4.258429457 0.03086567424817517 0.03086567424817517 0.14371031 9.6308e-05 0.080526866
70 30 305530.0 522 565.9062600000013 3.6632298627992363 1.0 25.431082195 0.048504796103448246 0.048504796103448246 0.12564991 0.052581105 0.07385667
71 35 58283.0 136 160.43838999999983 0.1298876016761141 1.0 5.560734052 0.04066563744852941 0.04066563744852941 0.141573986 0.046899652 0.08861157
72 35 110998.0 230 244.9115599999999 0.734550270545907 1.0 10.285543521 0.04450428694782607 0.04450428694782607 0.121351615 0.051628447 0.082468049
73 35 24691.0 144 152.69840999999994 0.09060944776161999 1.0 2.094130174 0.014350578256944448 0.014350578256944448 0.103906455 9.4079e-05 0.05531142
74 35 12797.0 150 152.48525999999998 0.08619339673041987 1.0 1.047780297 0.006792523953333336 0.006792523953333336 0.094107151 8.5575e-05 0.044150828
75 35 233036.0 365 416.77625000000137 1.9404278961478858 1.0 20.290573482 0.05534544735890415 0.05534544735890415 0.118742315 0.055721047 0.081024142
76 35 56400.0 189 202.6689299999999 0.4323196251510624 1.0 4.33648697 0.022739342190476197 0.022739342190476197 0.098224587 9.286e-05 0.058566672
77 35 107355.0 229 251.36733999999984 0.7575185982772111 1.0 9.127071224 0.03964439559388647 0.03964439559388647 0.111111118 0.048570229 0.074611879
78 35 303612.0 505 553.8767800000016 2.9314943001945006 1.0 26.6387507 0.052540347596039594 0.052540347596039594 0.115174929 0.054625518 0.08025401
79 35 82084.0 184 197.6689299999999 0.4065058809298481 1.0 7.163767006 0.03870201811956522 0.03870201811956522 0.108397671 0.05058849 0.073506414
80 35 51223.0 123 142.46786999999986 0.010023607979921596 1.0 5.77145476 0.04671953097560974 0.04671953097560974 0.15191035 0.056928471 0.103179428
81 40 15044.0 173 176.72788999999997 0.09623845471519034 1.0 1.217197081 0.00682400882080925 0.00682400882080925 0.101039192 8.4678e-05 0.043181111
82 40 113131.0 261 291.65154000000024 0.7938845252520298 1.0 9.876396163 0.03764394500766282 0.03764394500766282 0.116342005 0.047793081 0.074390539
83 40 84748.0 202 221.88207999999986 0.3682320077451014 1.0 8.020222803 0.039493587757425744 0.039493587757425744 0.136614807 0.049550513 0.083147273
84 40 121664.0 291 318.75207000000046 0.9858704753597937 1.0 10.82608736 0.036960211024054994 0.036960211024054994 0.119913824 0.048274398 0.074821017
85 40 106620.0 220 227.86998999999994 0.40265665780272786 1.0 8.426825627 0.0380883526090909 0.0380883526090909 0.122486223 0.04940683 0.0631595
86 40 274831.0 490 528.9357400000011 2.3024014934412276 1.0 23.675715859 0.0481180974857143 0.0481180974857143 0.121841012 0.052040266 0.080107443
87 40 228397.0 380 409.8231200000005 1.531616362535677 1.0 19.362826188 0.050720024007894764 0.050720024007894764 0.123944246 0.05363798 0.075410354
88 40 118079.0 268 280.42629999999997 0.7183405230520354 1.0 9.463705424 0.03508493632835823 0.03508493632835823 0.117310995 0.045661481 0.066524834
89 40 157319.0 308 341.5510100000008 1.1121074633141887 1.0 13.620275358 0.043982451944805205 0.043982451944805205 0.103715552 0.051269693 0.079566428
90 40 170352.0 252 267.32577000000003 0.6605838504686832 1.0 14.8860683 0.05886386063095237 0.05886386063095237 0.12079721 0.055924769 0.085106098
91 45 159761.0 261 279.22524 0.5330506157452906 1.0 13.139355253 0.05013449860536395 0.05013449860536395 0.107928937 0.051572746 0.076298065
92 45 350884.0 652 714.5457100000029 2.9292489538253585 1.0 30.389854783 0.04637360189570551 0.04637360189570551 0.113484172 0.051880282 0.078872178
93 45 571652.0 960 1056.510930000003 4.82067616109307 1.0 49.707586674 0.0515716608729166 0.0515716608729166 0.144626192 0.053695413 0.080494227
94 45 30310.0 190 201.18366999999992 0.09535996820367024 1.0 2.967646399 0.01540894381578947 0.01540894381578947 0.113437422 8.9775e-05 0.064777812
95 45 121983.0 337 351.4973500000004 0.9523075171348928 1.0 10.948956248 0.03228951697032641 0.03228951697032641 0.113664666 0.043386486 0.073124309
96 45 317630.0 550 600.9478300000019 2.2870471986566345 1.0 29.359443008 0.05317858194363643 0.05317858194363643 0.155464916 0.053744948 0.089204983
97 45 104838.0 241 256.3257699999999 0.4077413597095826 1.0 9.04873932 0.03733027709543568 0.03733027709543568 0.108396692 0.049897824 0.070739427
98 45 109440.0 240 249.11261999999994 0.369638666827943 1.0 9.527114757 0.03949583472916667 0.03949583472916667 0.105794202 0.052175441 0.073202323
99 45 729386.0 1164 1304.8314 6.222220746226524 1.0 63.633231808 0.054463576587628855 0.054463576587628855 0.143454052 0.05396731 0.081891187
100 45 133975.0 275 284.9410400000001 0.56897219316117 1.0 11.724310232 0.04242332618545454 0.04242332618545454 0.116317534 0.05106275 0.075243815
101 50 117960.0 313 332.0536600000005 0.6578147341933963 1.0 11.095846702 0.035247128466453684 0.035247128466453684 0.112624545 0.047702141 0.074926934
102 50 45057.0 237 240.72788999999997 0.20047619522558055 1.0 3.519157498 0.014670992839662448 0.014670992839662448 0.086061158 9.1231e-05 0.054921236
103 50 47861.0 241 246.38472999999996 0.220082746940938 1.0 3.769573467 0.015458339589211618 0.015458339589211618 0.093769003 9.0825e-05 0.054530832
104 50 235394.0 420 450.23733000000084 1.2170114189764818 1.0 20.065117727 0.04754739755238094 0.04754739755238094 0.112659913 0.053290787 0.074381973
105 50 185849.0 349 367.6394500000003 0.8228759774098714 1.0 16.405042052 0.04677889506017193 0.04677889506017193 0.136578776 0.052676301 0.077609801
106 50 108036.0 236 256.71049999999985 0.28339849218093754 1.0 10.905613793 0.04600322767796609 0.04600322767796609 0.129113693 0.057763811 0.085693701
107 50 175519.0 332 353.5389200000003 0.7630489659746584 1.0 15.38811215 0.04613081295481926 0.04613081295481926 0.11762484 0.052747451 0.079300018
108 50 173922.0 350 376.0952300000005 0.8502522790221755 1.0 15.509394963 0.04409423417142854 0.04409423417142854 0.142488146 0.053168111 0.07612736
109 50 107334.0 234 253.46786999999986 0.24697009352231236 1.0 10.509666799 0.044705706863247874 0.044705706863247874 0.124946918 0.05638622 0.084647125
110 50 170584.0 308 329.1247100000005 0.6349229791017814 1.0 15.244910199 0.04929388592857146 0.04929388592857146 0.151577966 0.0504807 0.088379829
111 55 185461.0 357 385.1662800000006 0.7201681017542633 1.0 16.019965709 0.044657779854341724 0.044657779854341724 0.15003627 0.051113272 0.07604329
112 55 132265.0 262 288.09522999999996 0.3083581445621172 1.0 12.256521748 0.046563558492366416 0.046563558492366416 0.11200854 0.054321887 0.0814085
113 55 260174.0 490 517.7520700000009 1.3352565727456052 1.0 22.882678316 0.046477913193877514 0.046477913193877514 0.15292936 0.052328035 0.075769467
114 55 272725.0 472 519.634150000001 1.34995658564161 1.0 25.605417523 0.054035418146186454 0.054035418146186454 0.128291917 0.058136421 0.085577648
115 55 787742.0 1297 1407.1798599999986 5.3608537009831565 1.0 68.295008492 0.052449622923670045 0.052449622923670045 0.152030362 0.054155851 0.078935551
116 55 253470.0 522 549.7520700000011 1.4623077749958622 1.0 23.770503417 0.04532845232375484 0.04532845232375484 0.169576214 0.051351263 0.086632606
117 55 240191.0 480 512.3083800000011 1.3196804209134632 1.0 22.370741759 0.04637819193333333 0.04637819193333333 0.138875252 0.051613172 0.086697788
118 55 364577.0 674 734.0604500000027 2.296466469972753 1.0 32.22626755 0.04758541277893173 0.04758541277893173 0.156425106 0.052359109 0.081330469
119 55 509568.0 862 944.4277900000036 3.250426605339446 1.0 47.459823207 0.05482719112877035 0.05482719112877035 0.150886347 0.056807503 0.08726653
120 55 214195.0 431 458.7520700000006 1.056142268715855 1.0 19.792216828 0.04571751029466353 0.04571751029466353 0.157596496 0.05082313 0.085502656
121 60 335115.0 624 669.563100000002 1.7527076361423872 1.0 27.87390965 0.04446369320512821 0.04446369320512821 0.126895755 0.049472941 0.07357675
122 60 519125.0 844 904.4746600000029 2.7676083243774747 1.0 45.519457755 0.0537229003187204 0.0537229003187204 0.169382176 0.054099981 0.082232224
123 60 340086.0 600 638.5215300000015 1.6589885357108711 1.0 32.611947451 0.054122540305000036 0.054122540305000036 0.139950733 0.057572106 0.090328217
124 60 249787.0 456 493.69311000000147 1.0322945036307711 1.0 23.046937884 0.050290699120614055 0.050290699120614055 0.155119897 0.055246968 0.081823826
125 60 365804.0 708 768.8888700000027 2.1625249151671064 1.0 32.208109486 0.04526492676694914 0.04526492676694914 0.127730499 0.052206401 0.077843589
126 60 602819.0 976 1058.0135800000035 3.35375034977698 1.0 57.684419882 0.0588781722428279 0.0588781722428279 0.147757604 0.058442681 0.091346675
127 60 283940.0 440 475.20785000000103 0.9555315278983775 1.0 24.232324509 0.054862903122727256 0.054862903122727256 0.13953425 0.054581829 0.077572036
128 60 291375.0 473 526.0188800000009 1.18387428642601 1.0 28.776690203 0.06062147481818185 0.06062147481818185 0.163750037 0.058210906 0.096489641
129 60 241008.0 349 378.82312000000087 0.5752791084497708 1.0 21.180997048 0.060482825492836685 0.060482825492836685 0.141181052 0.057293681 0.084603861
130 60 172979.0 323 344.12471000000073 0.42996821135914415 1.0 15.56214448 0.04797116634365323 0.04797116634365323 0.114293177 0.055612999 0.076930049
131 65 384059.0 668 711.9062600000018 1.7163389460590794 1.0 33.444279026 0.049858001926646696 0.049858001926646696 0.168965237 0.051760138 0.080915654
132 65 456526.0 824 902.6999000000037 2.445643037907054 1.0 40.453946764 0.048871885487864045 0.048871885487864045 0.13602189 0.054172061 0.078726183
133 65 567205.0 1007 1077.001490000003 3.095794647712721 1.0 53.501839272 0.05292083977954317 0.05292083977954317 0.197076057 0.054993644 0.090216582
134 65 1408745.0 2417 2648.9575999999674 9.077254864664246 1.0 130.816774118 0.05391262224534548 0.05391262224534548 0.216957404 0.055419277 0.087273975
135 65 475603.0 846 907.7172900000029 2.455035493656828 1.0 45.956219446 0.05408961515839245 0.05408961515839245 0.21411937 0.055906231 0.091855143
136 65 409372.0 715 768.8473000000024 1.941166141946155 1.0 34.982866269 0.048704215762237726 0.048704215762237726 0.180695003 0.051293636 0.076692076
137 65 285185.0 513 546.9652200000008 1.0865624463543904 1.0 25.430636905 0.049355489146198826 0.049355489146198826 0.127497649 0.051615885 0.083238701
138 65 710420.0 1202 1321.292479999997 4.027538725548007 1.0 63.030874858 0.05222802895257911 0.05222802895257911 0.150354829 0.055088866 0.080696302
139 65 465569.0 806 877.6583300000032 2.3540783585369427 1.0 40.670673056 0.05025511515012402 0.05025511515012402 0.137845859 0.053177909 0.079524766
140 65 229392.0 382 422.5925800000007 0.6014452672027674 1.0 20.700619047 0.0539630969659686 0.0539630969659686 0.129845463 0.056078905 0.082244844
141 70 112411.0 327 339.8405100000004 0.20268150434053409 1.0 9.652658207 0.02931384156880734 0.02931384156880734 0.147606733 0.000103592 0.06751558
142 70 422796.0 653 694.8352100000019 1.4727671666755704 1.0 38.11688231 0.05815060926339972 0.05815060926339972 0.158382269 0.056411516 0.084573263
143 70 963413.0 1489 1618.2335199999927 4.754578532616399 1.0 86.523878728 0.05789454157421089 0.05789454157421089 0.188516796 0.055543556 0.086091678
144 70 354648.0 670 722.1904600000021 1.5568698995578065 1.0 32.106210576 0.047681005435820885 0.047681005435820885 0.136173047 0.052849971 0.084335638
145 70 685524.0 1159 1241.0135799999998 3.415648445644709 1.0 64.871243677 0.05576063735375326 0.05576063735375326 0.181633338 0.056038234 0.091517301
146 70 527818.0 849 933.0846300000032 2.289203824013604 1.0 51.760662686 0.06075411144405185 0.06075411144405185 0.181046909 0.057020422 0.099541453
147 70 966210.0 1586 1709.0203699999918 5.035379722919663 1.0 88.709214104 0.05570958057314002 0.05570958057314002 0.150183776 0.056074366 0.085596155
148 70 312611.0 584 623.3499500000015 1.217340862605608 1.0 29.047838651 0.04952117441780817 0.04952117441780817 0.163957273 0.054226037 0.08817313
149 70 827782.0 1409 1509.2388199999957 4.337450382651242 1.0 75.612066436 0.053442472634492505 0.053442472634492505 0.155552264 0.054872048 0.085301409
150 70 714990.0 1254 1353.4103999999998 3.795076705048715 1.0 64.368045734 0.05112300260127591 0.05112300260127591 0.148030301 0.053555275 0.085289047
151 75 127110.0 347 363.5684000000007 0.2036536513338698 1.0 10.954260092 0.0313551537925072 0.0313551537925072 0.11299396 0.044677272 0.074006396
152 75 290176.0 654 692.935740000002 1.2813450319352144 1.0 26.672729107 0.040575506284403644 0.040575506284403644 0.158190417 0.049551801 0.080112783
153 75 144254.0 403 415.0120900000003 0.3796439957315401 1.0 12.064689811 0.029735638280397023 0.029735638280397023 0.116920159 0.043334122 0.06429544
154 75 183029.0 442 469.75207000000097 0.5546776478219748 1.0 16.646820371 0.03746575644796379 0.03746575644796379 0.166879066 0.047267198 0.080222379
155 75 1219251.0 2042 2220.110299999984 6.353623135601308 1.0 115.230720533 0.05623322672624873 0.05623322672624873 0.175871465 0.055768352 0.090804559
156 75 770524.0 1239 1345.8661799999982 3.454489784435532 1.0 75.882000646 0.06103776409120249 0.06103776409120249 0.153304829 0.060670371 0.095718525
157 75 1241875.0 1985 2144.0566399999843 6.068885657860414 1.0 113.967343678 0.057210325773803604 0.057210325773803604 0.178366581 0.056276805 0.087585341
158 75 871022.0 1424 1547.8487899999932 4.117481444011311 1.0 80.625226133 0.05640230095856744 0.05640230095856744 0.171926636 0.056332337 0.087844072
159 75 231774.0 507 540.5510100000012 0.7873827316434473 1.0 20.560931446 0.0403561087731756 0.0403561087731756 0.162882725 0.047932186 0.081059971
160 75 125918.0 365 380.73998000000057 0.2605030226383382 1.0 10.335822136 0.028103878736986287 0.028103878736986287 0.139285903 0.00796492 0.061715657
161 80 466020.0 891 947.3325600000031 1.9468953675015963 1.0 42.517857272 0.04751193596857466 0.04751193596857466 0.137933276 0.053420913 0.082730425
162 80 406742.0 794 856.1315000000028 1.6646192296200477 1.0 39.956435377 0.050122490856423244 0.050122490856423244 0.171087427 0.05470144 0.092763668
163 80 337893.0 686 727.835210000002 1.27410127665957 1.0 31.895613253 0.04628962414139943 0.04628962414139943 0.170749374 0.051576381 0.087516714
164 80 331945.0 707 764.1609800000031 1.3788963499105082 1.0 30.122689828 0.042410682806223475 0.042410682806223475 0.153685834 0.050387415 0.079257804
165 80 613378.0 1134 1231.7535600000015 2.821452690754086 1.0 57.703617293 0.05067297885802469 0.05067297885802469 0.140855654 0.054066802 0.090410921
166 80 420860.0 818 886.3446500000032 1.7660323805779043 1.0 42.158854529 0.05132032855134476 0.05132032855134476 0.178529764 0.054642985 0.098574404
167 80 708750.0 1363 1474.0082799999986 3.5597239433656966 1.0 62.215612973 0.04545649313939833 0.04545649313939833 0.197947585 0.050059073 0.080226416
168 80 719484.0 1359 1479.1208999999988 3.5678525436134008 1.0 62.231462342 0.04558816104047089 0.04558816104047089 0.141055657 0.049819471 0.08041424
169 80 986252.0 1747 1913.9266299999922 4.924478972555648 1.0 85.202612482 0.04855092677561541 0.04855092677561541 0.154706164 0.051768576 0.079464197
170 80 634821.0 1239 1316.8714800000007 3.0920648455149164 1.0 54.891539818 0.04410665856820018 0.04410665856820018 0.133589364 0.050648382 0.076557055
171 85 430079.0 836 891.0899300000028 1.6069668032918862 1.0 40.525683374 0.04826355343062193 0.04826355343062193 0.169983319 0.052742426 0.090559621
172 85 508679.0 982 1056.9720100000013 2.0918904031849985 1.0 50.88411254 0.051610732619144596 0.051610732619144596 0.16997747 0.056093081 0.095763788
173 85 505879.0 982 1054.4867500000014 2.0740902968888513 1.0 50.329361489 0.051039380391038676 0.051039380391038676 0.172740894 0.054806862 0.095383047
174 85 1179277.0 2194 2377.90923999998 5.982165845981225 1.0 105.808602391 0.04801880360756608 0.04801880360756608 0.187664063 0.052920006 0.081590692
175 85 249564.0 572 624.1904600000028 0.83572471354964 1.0 22.144861261 0.03851801743006994 0.03851801743006994 0.122570108 0.049031971 0.077228972
176 85 444887.0 861 926.4451800000029 1.6946350756665813 1.0 43.944981422 0.05083071846922178 0.05083071846922178 0.164077161 0.0542487 0.09629156
177 85 1340553.0 2314 2525.2470999999755 6.403354197510885 1.0 123.467285548 0.05316357090492667 0.05316357090492667 0.178391773 0.05578789 0.08463345
178 85 1715226.0 2919 3180.366509999964 8.299779550445384 1.0 156.224737651 0.05332232929427884 0.05332232929427884 0.168917185 0.054857516 0.084784047
179 85 855075.0 1476 1608.547199999997 3.680349510156212 1.0 75.165075511 0.05070717358265579 0.05070717358265579 0.161141075 0.053540983 0.081795015
180 85 648636.0 1093 1174.5993700000026 2.4485169842341756 1.0 56.833215247 0.05178759291033853 0.05178759291033853 0.152983933 0.052545031 0.081796259
181 90 705731.0 1268 1376.5230199999964 2.8182658456076015 1.0 65.301282046 0.051292898583596216 0.051292898583596216 0.145189462 0.055392803 0.084803321
182 90 3145099.0 5564 6124.8403399999015 15.831940958882004 1.0 289.078959554 0.051758912404565115 0.051758912404565115 0.164827255 0.054313308 0.087194018
183 90 787022.0 1385 1488.138289999999 3.1055714987254013 1.0 69.716509016 0.05012509577039713 0.05012509577039713 0.13870154 0.053812905 0.081654118
184 90 847022.0 1543 1675.5471999999975 3.6160486854756213 1.0 74.373607014 0.047987064092028485 0.047987064092028485 0.154768178 0.051194814 0.081710869
185 90 647727.0 1192 1282.2977800000017 2.558715663038475 1.0 55.956071801 0.04672653080033555 0.04672653080033555 0.124419433 0.051290103 0.077934265
186 90 957111.0 1739 1880.6598199999944 4.167315065406782 1.0 83.305371334 0.047712123625646925 0.047712123625646925 0.156287751 0.050764063 0.080665738
187 90 1519726.0 2480 2694.5607799999793 6.4239936851327295 1.0 131.471720588 0.05281801784153221 0.05281801784153221 0.159035845 0.053324431 0.080604502
