Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
59 25 443.0 5 106.11261999999996 0.02497532044780553 19.4 0.106613983 0.0173990312 0.0008989604639175257 0.022605942 0.015488602 0.022605942
60 25 479.0 6 104.73997999999989 0.03369303041667386 14.833333333333334 0.113778051 0.016107748 0.0010878590449438204 0.021764564 0.018006853 0.021764564
61 30 800.0 9 133.05365999999987 0.07439103366413281 12.666666666666666 0.195908089 0.019394519222222222 0.0015329979561403508 0.024654834 0.018599765 0.024654834
62 30 634.0 8 126.0831399999999 0.03191203430891036 14.0 0.16804978 0.018556979999999997 0.0013273185803571428 0.024794175 0.022656363 0.024794175
63 30 565.0 7 126.63944999999987 0.051848883277821396 15.428571428571429 0.141246263 0.017416984714285714 0.0011308245833333336 0.023097692 0.018504293 0.023097692
64 30 319.0 4 122.45577999999995 0.004806597193730556 28.75 0.09557888 0.0183511165 0.0006401942782608695 0.03182785 0.017873864 0.03182785
65 30 835.0 10 133.26680999999982 0.08754608736810175 10.8 0.182342543 0.016341367599999997 0.0015149024537037042 0.021586737 0.017943199 0.021586737
66 30 324.0 4 120.79893999999996 0.0 28.75 0.079806911 0.016090099 0.000561548539130435 0.020212671 0.016386057 0.020212671
67 30 1088.0 13 143.99469999999982 0.1990066197593557 8.846153846153847 0.224478333 0.015787042692307695 0.001786630904347826 0.019288845 0.017822544 0.01871294
68 30 1211.0 14 143.13679999999982 0.16701562143299598 7.857142857142857 0.253398582 0.01660609592857143 0.002115272409090909 0.02286484 0.017660711 0.018557145
69 30 776.0 9 130.22523999999987 0.0761349287673939 12.444444444444445 0.192163791 0.01894349433333333 0.001524168535714286 0.024676249 0.018529649 0.024676249
70 30 317.0 4 125.11261999999994 0.02110245088837509 29.0 0.096824531 0.018578573499999997 0.0006425102844827587 0.032009766 0.01833929 0.032009766
71 35 442.0 5 146.18366999999992 0.025655980972025896 27.0 0.123602281 0.0195674838 0.0007266876148148151 0.031955077 0.017329807 0.031955077
72 35 988.0 11 156.25471999999993 0.09314136601814688 13.0 0.243129375 0.019775480545454544 0.001523117846153847 0.024513963 0.018208222 0.023937282
73 35 1193.0 14 164.17836999999977 0.14063451811916244 8.857142857142858 0.248878357 0.016267789285714287 0.0018386017580645161 0.019622796 0.01741139 0.01847006
74 35 1586.0 18 212.1367999999998 0.48913910260009974 9.944444444444445 0.35086283 0.0176832595 0.0017801281117318431 0.024544301 0.017073487 0.02396045
75 35 563.0 7 142.11261999999994 0.01179458335706518 19.0 0.141134001 0.017424943285714287 0.000919032203007519 0.032210743 0.015426047 0.032210743
76 35 1137.0 13 161.46786999999986 0.13199572349971872 10.923076923076923 0.252477136 0.017768562923076922 0.0016285388943661965 0.023248567 0.017713106 0.022898868
77 35 991.0 12 160.13679999999982 0.12583697746031175 10.583333333333334 0.20639303 0.015171298166666666 0.0014354508818897637 0.019287296 0.01625617 0.018729968
78 35 475.0 6 144.35524999999993 0.028500944034768532 22.333333333333332 0.108884518 0.015039797666666665 0.0006752614104477613 0.019914327 0.015910054 0.019914327
79 35 534.0 6 151.86998999999994 0.08049453598565648 24.0 0.146966244 0.019881154833333334 0.000830274527777778 0.031730328 0.018381881 0.031730328
80 35 914.0 11 151.8231199999998 0.06429016067072178 11.090909090909092 0.201115784 0.016121729181818183 0.0014554212950819675 0.021056156 0.017587096 0.018600266
81 40 863.0 10 173.06574999999978 0.06290726740079579 14.2 0.204339395 0.0178706736 0.001260353126760564 0.022930295 0.018494511 0.022930295
82 40 712.0 8 166.7520699999998 0.0282737548329796 17.375 0.160299621 0.017385815750000002 0.0010023699352517984 0.018679956 0.018243941 0.018679956
83 40 543.0 7 167.71049999999985 0.02811034482758531 21.0 0.144944268 0.016957397571428574 0.0008094975850340139 0.031571964 0.018190253 0.031571964
84 40 1043.0 12 174.56309999999976 0.07769635382582668 10.75 0.223716305 0.016747412083333333 0.0015597422325581403 0.019641006 0.017774995 0.018284487
85 40 866.0 10 169.88207999999986 0.05415987192374911 15.0 0.203780793 0.017589258000000003 0.001174467506666667 0.031862688 0.017558618 0.031862688
86 40 1188.0 14 172.12470999999988 0.06167901310716965 10.785714285714286 0.278167288 0.01768511185714286 0.0016417083642384107 0.024372247 0.017827387 0.024140197
87 40 1301.0 15 182.86468999999977 0.12279918951278518 9.733333333333333 0.272384929 0.0163418588 0.0016809840410958897 0.019785468 0.015944536 0.018640848
88 40 445.0 5 164.55630999999997 0.01748806638306267 32.0 0.10609744 0.016572884599999997 0.0005197957937500001 0.02004817 0.017879093 0.02004817
89 40 525.0 6 167.76945999999992 0.0424283433059315 26.166666666666668 0.150017739 0.019759979833333333 0.0007570507579617835 0.03184818 0.018577765 0.03184818
90 40 964.0 11 170.9236499999998 0.043152398796481 13.090909090909092 0.233447609 0.018635847636363636 0.0014254510902777778 0.024512263 0.018356017 0.024091904
91 45 664.0 8 187.1541899999999 0.03116960610919118 21.375 0.176363831 0.01786708 0.0008379174736842105 0.031740416 0.018506513 0.031740416
92 45 648.0 8 182.52682999999993 0.009160336153037697 21.625 0.176343001 0.01819765575 0.0008433995549132945 0.031339171 0.020088156 0.031339171
93 45 617.0 7 185.52682999999993 0.009010877250230752 25.142857142857142 0.176868771 0.020392932714285713 0.0008130177670454545 0.031361026 0.020207397 0.031361026
94 45 645.0 8 187.52682999999993 0.029162738114184714 22.25 0.142871777 0.0146729195 0.0006613908146067414 0.020265855 0.016440439 0.020265855
95 45 983.0 11 187.2547199999999 0.03866521710190541 15.818181818181818 0.2588721 0.02079063227272727 0.001316165086206896 0.024459664 0.022655544 0.023951071
96 45 1088.0 13 192.46786999999986 0.04750119734407235 13.307692307692308 0.266724855 0.018170611384615384 0.0013673530000000004 0.024354491 0.018516586 0.023682923
97 45 1514.0 17 236.7225899999998 0.29582490789956145 12.0 0.323337136 0.016782890176470586 0.0014007441078431368 0.022695438 0.015372865 0.022540788
98 45 1592.0 18 202.49204999999972 0.12126189830170457 8.833333333333334 0.323447722 0.016317091222222222 0.0018491044591194973 0.01921898 0.016763721 0.018937094
99 45 684.0 8 190.26680999999982 0.03585460662779389 20.625 0.177923567 0.018365538250000004 0.0008923423696969697 0.031688486 0.018446026 0.031688486
100 45 479.0 6 182.81102999999987 0.0032159692687604895 27.5 0.137202492 0.017946833166666665 0.0006544723878787876 0.031793362 0.018320128 0.031793362
101 50 1351.0 16 227.49204999999972 0.11527738285501236 11.5 0.290887082 0.0159384124375 0.0013878607880434776 0.019451606 0.018068278 0.019076106
102 50 721.0 9 208.36733999999984 0.02667780224978118 20.666666666666668 0.167813459 0.01573691166666667 0.0007632949516129039 0.020045858 0.017693598 0.020045858
103 50 1904.0 22 252.19045999999966 0.2545603151940844 9.090909090909092 0.383100448 0.01582012331818182 0.00174198193 0.022066307 0.015823058 0.018343776
104 50 1654.0 19 239.57518999999965 0.18614497618552336 9.578947368421053 0.345001554 0.016305902210526312 0.0017167686373626373 0.019662887 0.016083966 0.019237441
105 50 814.0 10 211.30837999999977 0.04235030065655973 17.9 0.210563627 0.0175951789 0.0009849249273743016 0.032287546 0.018707548 0.032287546
106 50 1206.0 14 211.27889999999977 0.043605119263425585 12.428571428571429 0.280915505 0.017659832357142854 0.0014231157586206892 0.024176875 0.01820186 0.023578298
107 50 1412.0 16 224.1488899999997 0.11934526841448045 11.1875 0.316299675 0.017646562187499996 0.0015793160223463686 0.022564867 0.01850063 0.019494976
108 50 1232.0 14 214.21993999999967 0.06809301815389518 11.928571428571429 0.261171545 0.016683628785714284 0.0014004646586826346 0.019335041 0.017417431 0.018491478
109 50 1448.0 17 229.53361999999967 0.14111240920909213 10.529411764705882 0.300356709 0.01580188117647059 0.0015024538603351945 0.019255733 0.016046974 0.018660648
110 50 1301.0 15 224.10731999999973 0.10114542899538989 12.4 0.288769788 0.016969228066666668 0.0013703420483870972 0.024652693 0.017439463 0.018493712
111 55 3713.0 42 419.7709500000014 0.879330190453172 8.071428571428571 0.723593838 0.015800142690476186 0.00195930541297935 0.021474009 0.016037369 0.018275654
112 55 2553.0 29 327.65833000000015 0.47164942712006075 8.827586206896552 0.519697866 0.01614348551724138 0.0018305850781249993 0.019687759 0.016269666 0.018616285
113 55 1728.0 20 253.19045999999963 0.14718430853714737 10.05 0.384090773 0.017400637650000002 0.0017332784278606967 0.02276987 0.018506958 0.020806401
114 55 2771.0 31 335.290990000001 0.5104694609375748 9.225806451612904 0.547777942 0.01604644480645161 0.0017412496188811185 0.020240819 0.015702255 0.018757451
115 55 1463.0 17 240.40360999999965 0.0809320425891605 10.705882352941176 0.313274169 0.016257935882352942 0.0015204933021978017 0.019569672 0.017170848 0.019024858
116 55 2161.0 25 278.71729000000005 0.2577211254258706 8.68 0.446261262 0.016124632640000004 0.0018594000506912446 0.021388174 0.016722332 0.018672797
117 55 1424.0 16 240.91834999999963 0.09052797631710999 11.5625 0.313305382 0.017329976 0.0015212813513513508 0.020095261 0.018378113 0.018788523
118 55 1583.0 18 246.47465999999963 0.11293832378320369 10.333333333333334 0.332211414 0.016482715666666665 0.0015970115752688174 0.019509361 0.01653063 0.019327401
119 55 1274.0 15 236.2494199999997 0.056269314686313916 12.933333333333334 0.298023 0.017567758666666666 0.001360152412371134 0.024540597 0.018573923 0.022880323
120 55 1673.0 19 254.84729999999965 0.14837981425655142 10.578947368421053 0.345316429 0.01635335205263158 0.0015476277512437811 0.019165049 0.016967017 0.01831048
121 60 2379.0 27 327.41570000000013 0.34286927134173895 9.518518518518519 0.49212265 0.016309673074074077 0.0017155453073929964 0.022321475 0.015713715 0.019039558
122 60 1763.0 20 270.5457099999999 0.12264288974646194 10.4 0.368010159 0.01645578375 0.0015841545913461538 0.019254327 0.01680263 0.01923292
123 60 1538.0 18 261.08992999999975 0.07146345967596221 11.444444444444445 0.342766174 0.016971918388888892 0.0014847970339805824 0.021701255 0.018343602 0.019650131
124 60 1852.0 21 301.1609799999999 0.2543670290307796 11.619047619047619 0.39314052 0.016620526523809524 0.0014323069549180328 0.020954762 0.01681861 0.018652904
125 60 2884.0 33 331.90096000000085 0.3750428171931677 7.848484848484849 0.588607352 0.016390705636363637 0.00209012362934363 0.022250282 0.016724699 0.01860601
126 60 3269.0 37 408.59937000000116 0.6884969213603915 8.837837837837839 0.654462829 0.015981964243243246 0.0018223865229357802 0.020506543 0.015888617 0.018973299
127 60 1953.0 22 295.71729000000005 0.21456942191190084 10.636363636363637 0.411808689 0.01667985359090909 0.001570173863247863 0.02000144 0.016359077 0.018544903
128 60 2889.0 33 351.5283200000006 0.442185216638566 8.242424242424242 0.584955524 0.01617111466666666 0.0019637464080882344 0.023054615 0.0162695 0.018900437
129 60 3011.0 34 368.72938000000113 0.5337905359311872 8.676470588235293 0.599363388 0.016035343411764703 0.0018498800372881365 0.019259818 0.016001756 0.018324566
130 60 1807.0 21 277.30307999999985 0.1547126159176172 10.285714285714286 0.388877473 0.016602485 0.0016160582361111106 0.019801494 0.017628661 0.018814428
