Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
20 5 132.0 1 20.142100000000003 1.763824863743354e-16 16.0 0.014200002 0.011461726 0.0007183828125 0.011461726 0.011461726 0.011461726
21 10 489.0 2 41.86999 0.0 17.0 0.044533688 0.0192034515 0.0011315173823529413 0.035723102 0.035723102 0.035723102
22 10 297.0 1 40.18366999999999 0.0 29.0 0.027606504 0.022412469 0.0007747938965517242 0.022412469 0.022412469 0.022412469
23 10 425.0 1 40.55630999999998 2.4657081592398357e-07 36.0 0.039751657 0.033402209 0.0009300969722222224 0.033402209 0.033402209 0.033402209
24 10 85.0 1 40.828419999999994 4.89855100668589e-07 40.0 0.013341699 0.007972228 0.00020152444999999995 0.007972228 0.007972228 0.007972228
25 10 367.0 1 43.041569999999986 0.0 36.0 0.034421085 0.029491235 0.0008211540277777781 0.029491235 0.029491235 0.029491235
26 10 475.0 2 40.455780000000004 0.0 16.5 0.043249141 0.0187883925 0.0011406110606060607 0.035802026 0.035802026 0.035802026
27 10 316.0 1 40.76945999999999 0.0 30.0 0.028722405 0.023304687 0.000778943433333333 0.023304687 0.023304687 0.023304687
28 10 262.0 1 42.31367999999998 0.0 39.0 0.02443272 0.01933129 0.0004975353076923077 0.01933129 0.01933129 0.01933129
29 10 324.0 1 42.012089999999986 0.0 30.0 0.029594452 0.024405298 0.0008154980333333333 0.024405298 0.024405298 0.024405298
30 10 343.0 1 42.14209999999998 0.0 38.0 0.029767165 0.024567907 0.0006485338684210527 0.024567907 0.024567907 0.024567907
31 15 727.0 2 60.083139999999965 0.0 23.0 0.065410713 0.0287237165 0.0012507380434782606 0.035710502 0.035710502 0.035710502
32 15 610.0 2 61.97051999999999 0.0 28.5 0.056192689 0.0233691395 0.0008219518421052631 0.035343685 0.035343685 0.035343685
33 15 618.0 2 62.38472999999999 0.0 28.5 0.054502812 0.022820571499999998 0.0008026831578947368 0.034526401 0.034526401 0.034526401
34 15 800.0 2 66.15418999999996 0.09974166435317107 25.0 0.071368019 0.0313604445 0.0012563329199999998 0.036091118 0.036091118 0.036091118
35 15 967.0 3 65.76946 0.031360711059815305 18.333333333333332 0.083253916 0.024673320000000002 0.0013477545090909088 0.034978175 0.033872176 0.034978175
36 15 711.0 2 60.142099999999985 0.0 28.0 0.068124741 0.029092706500000003 0.0010410851785714287 0.037291203 0.037291203 0.037291203
37 15 972.0 3 69.81102999999995 0.14100513534628362 17.333333333333332 0.082508799 0.024510539666666664 0.0014159551538461535 0.0352561 0.033161028 0.0352561
38 15 610.0 2 63.45577999999999 0.0 28.0 0.05811312 0.0237197875 0.0008490174285714283 0.036725263 0.036725263 0.036725263
39 15 1255.0 3 66.59787999999998 0.08241890945261304 18.333333333333332 0.105119062 0.031647062000000004 0.0017280377454545457 0.034674272 0.033639898 0.034674272
40 15 1275.0 3 71.49734999999994 0.15163578611317277 19.0 0.107485164 0.032337770333333335 0.0017039271578947373 0.034885778 0.033770104 0.034885778
41 20 895.0 2 87.2547199999999 0.06484682290083853 37.0 0.084712418 0.0354417395 0.0009597619864864865 0.036921517 0.036921517 0.036921517
42 20 728.0 2 82.01208999999992 0.0 35.0 0.066645673 0.0281566785 0.0008063504142857144 0.034867763 0.034867763 0.034867763
43 20 887.0 2 84.36733999999991 0.006990070624013509 31.0 0.079506554 0.034390629 0.0011113685161290327 0.035407731 0.035407731 0.035407731
44 20 511.0 2 83.89946999999998 0.0 40.5 0.056903187 0.020919166 0.0005185113086419754 0.037767866 0.037767866 0.037767866
45 20 1209.0 3 86.98260999999992 0.05127513744846725 23.333333333333332 0.105573863 0.030685537000000002 0.0013170074428571423 0.035028503 0.032959321 0.035028503
46 20 760.0 2 82.62735999999995 0.0 38.0 0.068756363 0.0291298235 0.0007684650789473687 0.034641684 0.034641684 0.034641684
47 20 1539.0 4 90.3673399999999 0.1222006559298806 17.0 0.127923346 0.028795259000000004 0.001695883235294118 0.034863508 0.032462965 0.034863508
48 20 420.0 1 80.07104999999999 0.0 78.0 0.043167027 0.032506819 0.0004187662435897435 0.032506819 0.032506819 0.032506819
49 20 1178.0 3 90.88207999999992 0.11281000134689931 23.666666666666668 0.101306009 0.02975740733333333 0.0012591530563380283 0.035365135 0.031794139 0.035365135
50 20 1125.0 3 83.66892999999993 0.0070487089463217995 23.333333333333332 0.097716851 0.028565451000000002 0.001226261685714286 0.034544348 0.033127317 0.034544348
51 25 1777.0 4 102.66892999999995 0.0 22.25 0.157124407 0.0356662455 0.0016049267865168538 0.037179106 0.036297441 0.037179106
52 25 2327.0 6 116.19575999999988 0.13050689809499605 15.5 0.202145437 0.030910547166666674 0.001996107365591398 0.040511441 0.035727933 0.040511441
53 25 1028.0 3 105.42629999999991 0.03944057736674926 31.0 0.093776418 0.026712893333333338 0.0008635035806451612 0.034753549 0.033534197 0.034753549
54 25 463.0 2 102.07104999999999 4.898551007382016e-07 50.0 0.048870881 0.018063623 0.00036320558000000025 0.035153334 0.035153334 0.035153334
55 25 1862.0 5 109.50943999999988 0.09405504770467941 16.6 0.164146438 0.0296639798 0.001788801301204819 0.038221797 0.034752836 0.038221797
56 25 366.0 1 102.07105 4.898551008774267e-07 100.0 0.053196552 0.032948551 0.0003314470199999997 0.032948551 0.032948551 0.032948551
57 25 100.0 1 100.0 0.0 100.0 0.022150637 0.009050838 9.259272000000005e-05 0.009050838 0.009050838 0.009050838
58 25 458.0 2 103.89946999999998 4.523623903778229e-06 50.5 0.048281298 0.017904236 0.0003564279999999999 0.035173254 0.035173254 0.035173254
59 25 1431.0 4 106.84050999999995 0.03200623991808853 23.5 0.128051817 0.027809310749999996 0.0011851631595744675 0.036256718 0.036180407 0.036256718
60 25 1545.0 4 115.71049999999985 0.14196257623906858 23.75 0.142535924 0.03115797175 0.0013137445368421048 0.037178902 0.036524577 0.037178902
61 30 1338.0 3 123.84050999999991 0.0 37.0 0.128658687 0.036247786 0.0009818720450450451 0.039023464 0.036097474 0.039023464
62 30 1485.0 4 128.3257699999999 0.05026656518038282 28.25 0.137885386 0.029171026500000002 0.0010346099734513273 0.03786769 0.0363869 0.03786769
63 30 1286.0 3 120.98260999999988 0.004863991627697324 34.666666666666664 0.121786001 0.03437516400000001 0.0009935423557692305 0.037297769 0.032989356 0.037297769
64 30 912.0 3 123.52682999999993 0.013595060310165982 38.0 0.098932121 0.025515218000000003 0.000673350087719298 0.039025951 0.03662561 0.039025951
65 30 1526.0 4 124.53891999999985 0.01632068157892464 25.75 0.13552703 0.02942383975 0.0011446137281553397 0.036663662 0.036007144 0.036663662
66 30 974.0 3 120.79893999999996 0.0 38.333333333333336 0.093641296 0.025581415666666666 0.000669403817391304 0.035187471 0.033057629 0.035187471
67 30 1676.0 4 130.68101999999985 0.08814705025188266 26.25 0.14705857 0.03236456825 0.0012348394761904765 0.036591805 0.033526138 0.036591805
68 30 1469.0 4 128.65153999999984 0.04891514202784985 24.5 0.133639759 0.028704780250000003 0.0011735408367346935 0.036707884 0.035292777 0.036707884
69 30 1286.0 3 121.01208999999992 7.437278940508412e-07 36.333333333333336 0.12711577 0.03483448533333334 0.0009609437064220186 0.038709369 0.033594792 0.038709369
70 30 1840.0 5 123.94103999999993 0.011540640022198609 22.8 0.173052438 0.0295089944 0.0012965031929824567 0.03883281 0.034295083 0.03883281
71 35 1580.0 4 149.01208999999992 0.045500782307913094 34.25 0.153866364 0.03201610425 0.0009366544014598538 0.03969694 0.036719228 0.03969694
72 35 1447.0 4 142.94103999999996 2.7983573611387303e-07 33.25 0.143073058 0.029859187249999995 0.0009001425413533832 0.03799142 0.0367418 0.03799142
73 35 1527.0 4 147.6931099999998 0.02610264284126128 27.5 0.138438734 0.029316185 0.0010682214272727272 0.036984366 0.033924922 0.036984366
74 35 1941.0 5 142.45577999999998 0.0 27.0 0.182864767 0.031561022 0.0011708076666666675 0.038232866 0.035825533 0.038232866
75 35 1335.0 3 142.11261999999994 0.01179458335706518 44.333333333333336 0.122305968 0.03462944366666667 0.000783085052631579 0.038337498 0.034725769 0.038337498
76 35 1011.0 3 142.63944999999987 0.0 41.333333333333336 0.096344993 0.026064503 0.0006326091774193549 0.034393154 0.03302538 0.034393154
77 35 1979.0 5 150.72258999999983 0.059650655942855124 23.6 0.175948557 0.031097706000000003 0.001319635 0.038375365 0.034183941 0.038375365
78 35 2038.0 5 142.01208999999994 0.011806419436428729 26.0 0.177294122 0.0307329782 0.0012041200307692306 0.036935339 0.035221671 0.036935339
79 35 2075.0 5 143.86998999999994 0.023577719912347625 27.2 0.196071304 0.0341081974 0.0012559178161764702 0.04069305 0.035698224 0.04069305
80 35 3152.0 8 155.23732999999982 0.08822399966351561 15.625 0.27569966 0.031335392375 0.0020073665199999997 0.038059639 0.036459442 0.038059639
81 40 2338.0 6 165.40890999999982 0.015881724326414656 22.666666666666668 0.213750526 0.03157434183333333 0.0013949906323529407 0.038080538 0.036839518 0.038080538
82 40 1354.0 4 163.3378599999998 0.007220087934042103 34.0 0.127374215 0.026687119249999995 0.0007867834264705888 0.03770199 0.034357087 0.03770199
83 40 2905.0 7 190.78154999999984 0.16954206896551627 24.0 0.269916375 0.034018943571428574 0.0014193393333333335 0.03925407 0.036551063 0.03925407
84 40 2372.0 6 171.73467999999977 0.06023459976045982 21.166666666666668 0.211089001 0.03136382133333333 0.001483654330708662 0.037281327 0.03627735 0.037281327
85 40 2404.0 6 164.81102999999987 0.022692765925759698 24.5 0.220587269 0.03244798516666667 0.001326258598639456 0.039957126 0.03694264 0.039957126
86 40 3004.0 7 175.68101999999985 0.08361461835003761 21.428571428571427 0.274316326 0.035340752 0.0016511654066666667 0.038750312 0.037118794 0.038750312
87 40 1863.0 5 167.45047999999974 0.02815509778036861 26.2 0.168554006 0.029447745199999997 0.0011258637633587787 0.037822922 0.034146463 0.037822922
88 40 473.0 2 161.72788999999997 0.0 79.0 0.058801658 0.018851533 0.00024061286708860786 0.035931864 0.035931864 0.035931864
89 40 2035.0 5 170.59787999999992 0.06000260965198374 31.8 0.202947854 0.0342170752 0.0010779358679245284 0.041068247 0.036940275 0.041068247
90 40 2427.0 6 174.92364999999984 0.06756452429921839 24.666666666666668 0.227533918 0.032941918 0.0013373569662162158 0.038681433 0.036466269 0.038681433
91 45 2718.0 7 195.53891999999985 0.07736722921039925 24.857142857142858 0.260766566 0.032894807142857134 0.0013253349540229883 0.04137832 0.037846187 0.04137832
92 45 756.0 2 181.69840999999994 0.004580140432354366 86.5 0.097570914 0.0334570975 0.00038864988439306353 0.042513115 0.042513115 0.042513115
93 45 812.0 2 184.69840999999994 0.004505411431989635 88.0 0.105422397 0.036424912000000004 0.0004158257556818184 0.041953371 0.041953371 0.041953371
94 45 716.0 2 182.21314999999996 8.232123940791652e-07 88.0 0.07795796 0.0275080265 0.0003144732670454543 0.035624094 0.035624094 0.035624094
95 45 1740.0 4 180.28419999999994 1.109360786036453e-06 43.0 0.176264182 0.036305069249999995 0.0008462331918604654 0.043326092 0.038343864 0.043326092
96 45 2230.0 5 190.71049999999985 0.03793675846304476 34.0 0.216344209 0.036729181 0.0010822630352941176 0.041792927 0.036035404 0.041792927
97 45 2734.0 7 204.19575999999986 0.11777229159025762 25.857142857142858 0.246353516 0.030418318857142856 0.0011783518121546964 0.037032819 0.034505125 0.037032819
98 45 3151.0 8 205.17836999999972 0.1361368934565555 20.625 0.281576557 0.031854927624999994 0.001546412260606061 0.038019834 0.037332161 0.038019834
99 45 1626.0 4 185.3378599999998 0.009020312389413143 39.5 0.160814526 0.03335144875 0.0008462474367088613 0.039299842 0.036538383 0.039299842
100 45 2404.0 6 202.95312999999985 0.11375019892989355 30.166666666666668 0.230881894 0.03290149516666666 0.001092516165745856 0.040891769 0.037624513 0.040891769
101 50 4787.0 11 256.0188799999997 0.2551298669464338 18.454545454545453 0.41566897 0.03440737381818182 0.0018664076009852215 0.037335767 0.03573453 0.037316677
102 50 1548.0 4 202.95312999999985 6.405423908112312e-07 45.25 0.152052295 0.031120748750000003 0.0006896187458563535 0.037109358 0.035270474 0.037109358
103 50 3154.0 8 221.01887999999968 0.0994924857849242 21.0 0.289057909 0.032221182625000004 0.001536379815476192 0.039127753 0.037292928 0.039127753
104 50 4396.0 10 261.8767799999998 0.2965609125746359 21.3 0.395676055 0.035352591700000005 0.0016808292065727708 0.037784398 0.03697689 0.037784398
105 50 4329.0 10 245.93573999999973 0.21316150609452164 20.7 0.391385895 0.035411409299999995 0.0017126779371980665 0.0397948 0.037515134 0.0397948
106 50 4113.0 10 229.6636299999997 0.1344158833495498 18.7 0.365370683 0.032983025 0.0017793807005347592 0.038826692 0.03681322 0.038826692
107 50 4877.0 11 247.01887999999963 0.23355245942571598 17.636363636363637 0.420623091 0.03518445254545454 0.001996976994845363 0.038249562 0.036530502 0.037986262
108 50 4412.0 10 230.01887999999968 0.14686597228800774 17.7 0.387181798 0.03505413289999999 0.0019830007118644072 0.038474667 0.03525155 0.038474667
109 50 4276.0 10 255.23202999999964 0.26887048904046074 19.6 0.372771213 0.033647185399999995 0.001718591321428572 0.037500389 0.034506804 0.037500389
110 50 4493.0 10 241.70519999999965 0.18761215003783208 19.2 0.3936964 0.0356440657 0.001858532932291668 0.038099634 0.036047079 0.038099634
111 55 5902.0 14 308.81782000000004 0.38258889157511144 17.857142857142858 0.519763186 0.033938990642857145 0.0019024850000000002 0.040483535 0.036544248 0.038007752
112 55 5769.0 13 302.30307999999985 0.3577684855398899 18.53846153846154 0.500216606 0.034868057 0.0018831915933609957 0.041509096 0.035345327 0.039008798
113 55 4891.0 11 266.1609799999998 0.20595262475872808 19.0 0.436024953 0.03593872790909091 0.0018933629377990422 0.037851486 0.036744613 0.037725255
114 55 4260.0 10 287.3499500000001 0.294497427673013 24.8 0.385370601 0.033671424299999995 0.0013596115040322568 0.037982615 0.035882895 0.037982615
115 55 3295.0 8 239.57518999999965 0.07720719951079862 22.75 0.299901083 0.033460166875 0.0014728794065934064 0.038511081 0.037173274 0.038511081
116 55 3954.0 9 253.16097999999965 0.14239741883080104 21.77777777777778 0.344421989 0.03417420455555555 0.0015714489948979594 0.037523991 0.033545898 0.037523991
117 55 4594.0 11 262.57518999999974 0.18855865724541448 18.636363636363637 0.405692238 0.033362837 0.0017920403170731717 0.041305925 0.034921025 0.037946248
118 55 3950.0 9 259.9893999999997 0.17396314508518224 22.444444444444443 0.356359637 0.03567983688888889 0.0015917559851485138 0.041244466 0.037047604 0.041244466
119 55 3227.0 8 241.3204699999997 0.07894193969525584 24.625 0.296205095 0.03241769925 0.0013184471725888314 0.041871189 0.036215767 0.041871189
120 55 4974.0 12 282.40361000000007 0.27255264308148497 18.666666666666668 0.42879528 0.032394931499999995 0.0017373698660714304 0.040869387 0.035558618 0.03688901
121 60 6313.0 15 319.75886000000014 0.31146535530600744 16.733333333333334 0.546018325 0.03351954633333333 0.002005053035856575 0.041861906 0.03520477 0.039289786
122 60 5164.0 12 290.10202000000004 0.20379277148429406 18.583333333333332 0.460498386 0.03472363925 0.00187053269058296 0.03837271 0.037257473 0.038049828
123 60 5621.0 13 312.30308000000053 0.28163249560892556 19.307692307692307 0.502784923 0.03518860953846154 0.0018244291155378486 0.038523697 0.036742847 0.038468249
124 60 5102.0 12 298.4330899999999 0.2430050814277974 20.416666666666668 0.443182879 0.03330832633333334 0.0016333490408163257 0.041327367 0.034360339 0.037508193
125 60 3809.0 9 257.1314999999996 0.06527809425168149 21.666666666666668 0.337917633 0.033403002333333334 0.0015436221384615375 0.040287779 0.034025964 0.040287779
126 60 5049.0 12 321.5457100000001 0.328756188272243 21.583333333333332 0.443205078 0.0331753255 0.0015389786370656373 0.037762617 0.035366583 0.037273326
127 60 4147.0 10 265.9183499999998 0.09217927918677404 21.0 0.365373762 0.03288612419999999 0.0015679748142857144 0.037960113 0.03631618 0.037960113
128 60 4732.0 11 305.11940999999996 0.25178734507501604 23.181818181818183 0.433919921 0.03496320818181819 0.0015101994470588234 0.042219332 0.036901068 0.038187827
129 60 5907.0 14 326.44518000000045 0.35790244754663175 18.642857142857142 0.514593447 0.03319171885714285 0.0017822958544061302 0.042013079 0.034418515 0.038110958
130 60 3806.0 9 277.5457099999998 0.1557229470037344 23.88888888888889 0.341498557 0.033782123666666664 0.0014161058558139533 0.041121148 0.034878638 0.041121148
