Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
19 5 173.0 1 22.727890000000006 0.0 19.0 0.015165407 0.011831909 0.0006247736315789476 0.011831909 0.011831909 0.011831909
20 5 138.0 1 21.485260000000004 0.0 19.0 0.013454439 0.009867749 0.0005213963684210527 0.009867749 0.009867749 0.009867749
21 10 367.0 3 45.970519999999986 0.08642165539766056 13.666666666666666 0.033473596 0.008721944333333334 0.0006400629268292682 0.013335647 0.01252121 0.013335647
22 10 255.0 2 41.556309999999996 2.40637400251435e-07 18.5 0.02413393 0.008454126499999999 0.0004588781351351348 0.01176679 0.01176679 0.01176679
23 10 3765.0 21 268.21993999999995 5.113957798135859 10.523809523809524 0.28890901 0.011895341952380952 0.0011321365067873308 0.01794782 0.011323436 0.014483306
24 10 213.0 2 43.24263 6.937603195763334e-07 21.0 0.023420406 0.0079296785 0.0003798065952380953 0.013399797 0.013399797 0.013399797
25 10 351.0 2 42.52682999999998 0.0 16.5 0.033463544 0.013499689 0.0008200223939393939 0.014748165 0.014748165 0.014748165
26 10 189.0 2 42.071049999999985 0.0 20.0 0.021354037 0.0067870695 0.0003412551500000001 0.012853516 0.012853516 0.012853516
27 10 188.0 2 42.97051999999998 0.01965777690243201 19.0 0.019854168 0.0062730475 0.0003320296315789473 0.011865094 0.011865094 0.011865094
28 10 278.0 2 43.86998999999998 0.0 18.0 0.02543635 0.009583042 0.0005344951111111112 0.012329781 0.012329781 0.012329781
29 10 224.0 2 42.213149999999985 0.0 18.0 0.022343387 0.0076650235 0.00042795619444444444 0.012069459 0.012069459 0.012069459
30 10 267.0 2 41.21315 0.029258321345800274 17.5 0.023995318 0.008891765 0.0005102065999999999 0.012024913 0.012024913 0.012024913
31 15 20294.0 113 1262.028650000002 18.955356832261828 9.097345132743364 1.532602791 0.011958761079646016 0.001316301829766536 0.021386248 0.011109378 0.014823612
32 15 500.0 3 62.38472999999997 0.027282846928676458 19.0 0.047898829 0.012613415333333334 0.0006656878771929822 0.014765883 0.013788704 0.014765883
33 15 11123.0 62 715.576680000005 10.91801484304224 9.483870967741936 0.858062434 0.01195258570967742 0.0012621310340136058 0.0214883 0.011097061 0.01453052
34 15 695.0 4 79.76945999999998 0.28513043912545416 17.25 0.058851947 0.011701452999999999 0.0006801919130434779 0.01381117 0.0115859 0.01381117
35 15 1025.0 6 81.66892999999996 0.3097351788861566 11.333333333333334 0.080266731 0.0113405685 0.001002441588235294 0.015288553 0.011075358 0.015288553
36 15 286.0 2 64.31367999999999 0.013048374978144366 30.5 0.035180032 0.0101327755 0.00033583100000000003 0.012685747 0.012685747 0.012685747
37 15 867.0 5 77.15418999999994 0.23791537707437754 12.2 0.071845554 0.012118804199999998 0.0009951245081967206 0.01487239 0.012127311 0.01487239
38 15 486.0 3 65.11261999999995 0.05120219046804063 18.666666666666668 0.046913245 0.011993474333333332 0.0006443715178571428 0.014857965 0.012673516 0.014857965
39 15 828.0 5 69.42629999999994 0.13471703294009105 11.4 0.070849449 0.0120764018 0.0010612883684210529 0.015516341 0.012445664 0.015516341
40 15 450.0 3 67.69840999999997 0.06517229605876942 19.666666666666668 0.048256946 0.012081809666666667 0.000616183406779661 0.016595827 0.013459204 0.016595827
41 20 475.0 3 91.35524999999993 0.12153155453632437 27.0 0.048641415 0.011468982666666667 0.00042657791358024686 0.014376214 0.012082905 0.014376214
42 20 545.0 4 87.11261999999996 0.054282477725306255 19.5 0.052902303 0.0094725235 0.0004876668461538461 0.014198095 0.012134544 0.014198095
43 20 1109.0 7 96.66892999999992 0.17481621645927492 11.857142857142858 0.09136162 0.010757919714285717 0.0009090746144578311 0.015327056 0.011429815 0.015327056
44 20 1000.0 6 84.49734999999994 0.03771442677067805 11.666666666666666 0.082637875 0.0113836795 0.0009777698285714288 0.01431263 0.011797752 0.01431263
45 20 1038.0 6 105.81102999999989 0.30888476829711675 14.666666666666666 0.086055009 0.011512075166666668 0.0007867716136363636 0.013628878 0.01135807 0.013628878
46 20 808.0 5 83.71049999999993 0.0 12.6 0.068612611 0.0114224234 0.0009084189523809526 0.014908152 0.011881899 0.014908152
47 20 1462.0 9 136.7399799999999 0.6772375743466253 13.444444444444445 0.121488531 0.011083077111111112 0.0008262273884297518 0.016266122 0.01125959 0.016266122
48 20 1702.0 10 130.98260999999988 0.5885190611212296 11.4 0.133997829 0.011387525400000001 0.0010006871929824559 0.017155868 0.010974259 0.017155868
49 20 1273.0 8 113.4973499999999 0.381018521898475 12.375 0.112682402 0.011907309750000001 0.0009640460202020202 0.017865777 0.012308603 0.017865777
50 20 988.0 6 100.2962899999999 0.2384887902122414 13.333333333333334 0.085390229 0.011815486333333333 0.0008880389000000003 0.0150931 0.012511074 0.0150931
51 25 831.0 5 118.42629999999991 0.15781842712447602 21.2 0.080654132 0.0118378028 0.0005602705377358491 0.015363183 0.011495157 0.015363183
52 25 380.0 3 101.14209999999997 9.8870894361292e-07 32.333333333333336 0.048949793 0.010232340666666668 0.0003183069587628866 0.01464153 0.014410175 0.01464153
53 25 1276.0 8 114.84050999999995 0.13384651080131063 12.75 0.111570912 0.01162289425 0.0009135728039215681 0.017832973 0.011921313 0.017832973
54 25 4615.0 26 338.78834000000063 2.375898958696633 10.576923076923077 0.362279022 0.012045088346153848 0.0011406579599999994 0.017379161 0.0115265 0.014649129
55 25 1998.0 12 167.3378599999999 0.6206271851242061 11.666666666666666 0.156114535 0.010975147999999999 0.0009424824571428576 0.016940925 0.010932382 0.014672663
56 25 516.0 3 101.69840999999994 4.031544375950348e-06 31.0 0.057502826 0.013567799 0.0004396583225806452 0.015242682 0.014932469 0.015242682
57 25 634.0 4 104.28419999999994 0.025430195284075877 24.0 0.064034047 0.0118387395 0.0004952092083333336 0.015122893 0.013345204 0.015122893
58 25 2397.0 14 184.50943999999984 0.7810135330797877 11.285714285714286 0.191056992 0.01157037842857143 0.0010270313037974675 0.016875806 0.011332234 0.015227731
59 25 493.0 3 100.35524999999993 2.4911563940315282e-06 30.0 0.055415712 0.012678347333333334 0.00042463938888888896 0.015180419 0.01397326 0.015180419
60 25 1328.0 8 128.7104999999999 0.24896170939507353 13.5 0.113402013 0.011672789 0.0008665229166666665 0.017862765 0.011659151 0.017862765
61 30 1121.0 7 141.02417999999983 0.16662679307092723 16.714285714285715 0.095042286 0.010605361857142856 0.0006364607094017093 0.013582858 0.011462702 0.013582858
62 30 1232.0 7 136.6394499999999 0.1105106386437143 16.857142857142858 0.109564188 0.012713072 0.0007559986016949149 0.015911184 0.01239321 0.015911184
63 30 1332.0 8 138.33785999999984 0.12985127287873835 13.875 0.115471754 0.011883893 0.0008583281441441439 0.017750475 0.01167564 0.017750475
64 30 789.0 5 132.01208999999992 0.0981515310324168 24.0 0.082833906 0.011876148999999999 0.0004967991000000001 0.015541163 0.012286927 0.015541163
65 30 1750.0 10 168.7520699999998 0.38894022074618967 14.1 0.147049654 0.012175207399999999 0.0008654971702127657 0.01702806 0.011094421 0.01702806
66 30 3084.0 18 227.17836999999977 0.8645478123127666 10.38888888888889 0.24364655 0.011697420166666667 0.0011278449946524063 0.016824683 0.011399091 0.01562295
67 30 3117.0 18 243.14888999999974 0.9754871915699141 11.0 0.246261209 0.011432306444444446 0.001041252792929294 0.016602717 0.011272282 0.015215571
68 30 2222.0 13 193.06574999999978 0.5691044521382924 12.461538461538462 0.182280067 0.011599583076923077 0.0009326662037037038 0.017488979 0.011067149 0.014372173
69 30 718.0 4 122.0831399999999 1.1467608094683893e-06 27.0 0.072473098 0.0133115245 0.0004948979722222221 0.015336223 0.014622367 0.015336223
70 30 3717.0 21 274.8352100000001 1.264720942688806 11.095238095238095 0.299947456 0.012106039476190475 0.0010929843733905576 0.019561594 0.011301334 0.015334034
71 35 1796.0 10 161.5510099999998 0.1377232296911848 12.8 0.147160009 0.012495276599999999 0.0009780804687500003 0.017688839 0.011934923 0.017688839
72 35 1956.0 11 187.92364999999984 0.33094174055922154 14.636363636363637 0.161749791 0.01210846018181818 0.0008291279378881985 0.016920638 0.011241309 0.015794718
73 35 1388.0 8 154.63944999999993 0.10447283090020802 17.0 0.126351807 0.011784021499999998 0.000735414830882353 0.016025581 0.011727575 0.016025581
74 35 670.0 4 144.86998999999997 0.031947786444420576 34.25 0.072603215 0.011844942999999998 0.00034780964233576626 0.016640122 0.011268601 0.016640122
75 35 1471.0 9 165.9236499999998 0.1706197968110611 15.444444444444445 0.129294062 0.011588244888888887 0.000752269525179856 0.018042005 0.01170264 0.018042005
76 35 1119.0 7 150.3257699999999 0.06239545714750049 19.285714285714285 0.107693522 0.012033483714285713 0.000625867622222222 0.017445351 0.013334522 0.017445351
77 35 3027.0 17 236.07783999999972 0.6506169593914288 11.352941176470589 0.242730554 0.012259099235294117 0.0010816777098445593 0.017302258 0.011655632 0.015949989
78 35 2379.0 14 190.33785999999984 0.35104456211581203 11.642857142857142 0.193916264 0.011740467642857143 0.0010101857239263802 0.016226214 0.011137509 0.015819373
79 35 1091.0 7 158.29628999999986 0.1263513330819194 19.714285714285715 0.104271393 0.011458539714285716 0.0005830509492753622 0.016922906 0.01166259 0.016922906
80 35 1293.0 8 149.19575999999986 0.05772087285720265 15.75 0.119608393 0.012008803875000001 0.0007642713888888886 0.017390974 0.012051166 0.017390974
81 40 531.0 3 163.45577999999998 0.013911905367433036 52.0 0.068849737 0.013796611 0.0002671435641025642 0.017663698 0.012195733 0.017663698
82 40 2219.0 13 194.23732999999982 0.1947111286066627 12.615384615384615 0.192445989 0.012326957846153844 0.0009789839695121955 0.01871905 0.011955537 0.015740451
83 40 1835.0 11 193.2373299999998 0.1915946524262013 14.818181818181818 0.158878536 0.011660500727272727 0.0007887628650306742 0.017901243 0.011828842 0.014515119
84 40 2068.0 12 205.4799599999998 0.2801692106410804 14.5 0.177142138 0.01212721025 0.0008382024827586203 0.017734064 0.011778861 0.014739528
85 40 725.0 5 164.45577999999995 0.012309671541832611 31.4 0.08381609 0.010796792999999999 0.000345761923566879 0.014986387 0.012344189 0.014986387
86 40 2989.0 17 254.83520999999973 0.5910593942572423 12.529411764705882 0.240040752 0.011738440588235295 0.0009386743568075125 0.017045978 0.011487289 0.014657105
87 40 2688.0 15 230.99469999999982 0.42693258052161337 13.466666666666667 0.215883015 0.011937355733333332 0.0008883267574257424 0.017563711 0.011275386 0.014434301
88 40 2095.0 12 212.75206999999986 0.30365983234883126 15.416666666666666 0.177426557 0.012019524833333331 0.0007814249567567569 0.017992216 0.011175151 0.014613877
89 40 1577.0 9 181.16627999999983 0.12030894620650305 17.0 0.138987081 0.01215020222222222 0.0007165312156862748 0.016795328 0.011404245 0.016795328
90 40 2688.0 15 225.10731999999982 0.39832976152761357 12.466666666666667 0.223215624 0.0123522606 0.0009926903582887702 0.017481412 0.011540901 0.015865783
91 45 1886.0 11 228.7225899999998 0.25577224836249524 17.818181818181817 0.160990757 0.011170316363636362 0.0006287871275510203 0.015144672 0.010952801 0.013116264
92 45 7333.0 41 568.6530300000037 2.1269928458700362 11.414634146341463 0.578774807 0.011991221000000003 0.0010522704850427353 0.021185646 0.010987711 0.014422278
93 45 3162.0 18 323.0483600000007 0.7797827116963292 15.277777777777779 0.271808438 0.012186580999999997 0.0008107825490909088 0.020571986 0.011721405 0.016291671
94 45 1415.0 8 194.8820799999999 0.06105047667270948 21.875 0.143006604 0.0136693695 0.0006267124799999998 0.019106494 0.012893263 0.019106494
95 45 700.0 4 182.86998999999997 0.01570739049777258 43.75 0.094450664 0.014419514500000001 0.00033152329714285705 0.019682309 0.015989163 0.019682309
96 45 10109.0 57 681.1624700000048 2.7258029350793103 9.719298245614034 0.780561616 0.01199693564912281 0.0012361343122743703 0.021394974 0.011293602 0.015936543
97 45 2087.0 12 211.9236499999998 0.16388487667711873 15.416666666666666 0.181359351 0.012318302166666665 0.0008008830864864864 0.017136943 0.01166844 0.014676587
98 45 1802.0 11 199.29628999999986 0.09574498850903251 16.272727272727273 0.160430407 0.011418017818181818 0.0007035062011173188 0.016962125 0.011310311 0.015448693
99 45 5753.0 32 431.0014900000013 1.3855862931659624 11.28125 0.463070724 0.0122632588125 0.0010888829806094179 0.020460628 0.011350009 0.014603915
100 45 1502.0 9 213.02417999999983 0.17297604757447174 21.0 0.139052228 0.011696914666666669 0.0005589074497354499 0.01664592 0.01139325 0.01664592
101 50 2102.0 12 246.23732999999982 0.22936718656388458 18.0 0.184294838 0.012209296083333333 0.0006800931527777775 0.017637131 0.011926202 0.014151518
102 50 730.0 5 208.28419999999997 0.038684067482184364 40.0 0.089318816 0.0107081172 0.00026968232499999993 0.016060309 0.011467588 0.016060309
103 50 737.0 5 209.69840999999997 0.03841423980271448 40.2 0.094226378 0.0107137232 0.0002684985472636817 0.015989444 0.011347479 0.015989444
104 50 7954.0 45 587.3809200000037 1.8923194949848274 10.733333333333333 0.638223743 0.012127265755555556 0.0011318107619047626 0.021623795 0.011398211 0.014831094
105 50 2808.0 16 250.06574999999978 0.23990732890058938 13.6875 0.23164702 0.011760681 0.0008611924474885844 0.016245918 0.011187091 0.014592908
106 50 1656.0 10 220.30837999999977 0.10140973083229898 18.8 0.14986132 0.0115675975 0.000617131569148936 0.017312798 0.011274407 0.017312798
107 50 2104.0 12 244.30837999999983 0.21833159624389656 17.666666666666668 0.180723932 0.011724202916666667 0.0006654706367924527 0.016451041 0.011321583 0.013561102
108 50 1899.0 11 257.0657499999998 0.26467035967471264 20.545454545454547 0.173173225 0.011584647545454546 0.0005657533849557521 0.017081453 0.011279401 0.015162449
109 50 2535.0 15 252.96521999999976 0.24449723762342027 14.6 0.2150544 0.011577191733333332 0.0007948677168949776 0.017171708 0.01139533 0.015569676
110 50 14680.0 82 1030.8087100000084 4.120529683223346 10.292682926829269 1.147424401 0.012038508012195121 0.0011713316196682482 0.022197478 0.011205614 0.015384876
111 55 2571.0 15 274.13680000000005 0.22430597734824415 16.066666666666666 0.218005258 0.01142458533333333 0.0007128329875518673 0.016116886 0.011363346 0.01400975
112 55 3456.0 20 312.6046700000003 0.4196655252593157 13.0 0.284421024 0.0118855025 0.0009160357038461538 0.017380809 0.011408417 0.017017897
113 55 2399.0 14 280.13679999999994 0.2635223331273591 17.642857142857142 0.206527113 0.011576893785714287 0.0006580618056680161 0.020429419 0.010999262 0.015491728
114 55 4231.0 24 337.3915200000005 0.525795455059358 12.125 0.342391551 0.012143864333333336 0.0010033224089347084 0.018294375 0.011746596 0.015664213
115 55 4538.0 26 374.362040000001 0.6922230308509482 12.423076923076923 0.361312921 0.011666934615384615 0.0009410385325077405 0.020310764 0.011092472 0.014764466
116 55 16245.0 91 1086.1987400000064 3.8650214317387093 10.142857142857142 1.260387772 0.011983555318681319 0.0011832768580715073 0.021372007 0.011150903 0.015660564
117 55 2735.0 16 266.2078499999999 0.2053621639733211 14.4375 0.228991631 0.011720027937499999 0.0008136088831168832 0.017371719 0.011596608 0.014720243
118 55 4424.0 25 368.60467000000097 0.6553036406339156 12.64 0.359438183 0.011998142040000001 0.0009510722626582275 0.021310979 0.011066445 0.015410362
119 55 17539.0 98 1130.8918500000048 4.089613899440155 9.489795918367347 1.346529007 0.01202607151020408 0.0012690105354838698 0.022029709 0.011055019 0.014678494
120 55 2947.0 17 311.8646900000003 0.3977880715153321 16.176470588235293 0.244517207 0.011475656352941175 0.0007111866145454541 0.016284936 0.010984857 0.0160758
121 60 10421.0 58 732.1209000000049 2.009895246630892 10.551724137931034 0.820689292 0.012020994637931036 0.0011410092026143787 0.021309713 0.011140452 0.015408746
122 60 15261.0 85 968.2697900000078 3.033348287554288 9.447058823529412 1.147275929 0.011808963023529415 0.0012517836151930263 0.021764539 0.011050881 0.014472663
123 60 2903.0 17 338.66363000000035 0.4102934158417918 17.41176470588235 0.248793728 0.011409733352941176 0.0006572081317567567 0.021029007 0.010826686 0.01392599
124 60 4645.0 26 390.3620400000008 0.6069307273056626 13.038461538461538 0.377545567 0.012165719653846151 0.0009349050678466079 0.018311792 0.011523474 0.015299214
125 60 9381.0 53 683.966710000004 1.8132306838046437 10.943396226415095 0.731827941 0.011758423641509436 0.0010762619793103449 0.01851722 0.011168125 0.015272098
126 60 13058.0 73 895.1745600000057 2.6836640165917967 10.356164383561644 1.016846366 0.01191568667123288 0.001152380781746032 0.018402557 0.011148198 0.015585308
127 60 23073.0 129 1479.4496499999918 5.088094787392921 9.333333333333334 1.773700842 0.011908670465116277 0.0012777017857142857 0.021702164 0.01110936 0.015051331
128 60 9250.0 52 660.978800000004 1.7441878230544243 10.48076923076923 0.738382631 0.01221000905769231 0.001166792697247706 0.021497995 0.011350995 0.014838772
129 60 3890.0 22 332.6046700000006 0.38308661842980973 12.727272727272727 0.318648909 0.01221087722727273 0.0009612842571428571 0.01866149 0.011607833 0.014910601
130 60 3318.0 19 339.6636300000005 0.41143073816133063 15.631578947368421 0.284792219 0.012078730578947369 0.0007745613939393937 0.018935708 0.011124327 0.016824082
131 65 9826.0 55 721.5351100000046 1.7530786430253182 10.927272727272728 0.772534792 0.01207106981818181 0.0011065030449251235 0.021997368 0.011119868 0.014896493
132 65 5675.0 32 443.3862200000018 0.6924236305409198 11.5 0.471393257 0.012488524656249996 0.0010877509266304345 0.022133433 0.011872562 0.015240842
133 65 43595.0 243 2620.71943999995 8.966493784060079 8.97119341563786 3.269818359 0.01184262734979423 0.0013218583747706411 0.022023281 0.010856906 0.015288817
134 65 27622.0 154 1735.6401099999805 5.602781313601965 9.142857142857142 2.088971144 0.011939309779220775 0.0013076102670454516 0.02146287 0.011043993 0.015642493
135 65 26155.0 146 1655.8169899999853 5.302520106728323 9.301369863013699 1.96250528 0.011800764184931511 0.0012704796244477176 0.022154506 0.01092003 0.014971415
136 65 16774.0 94 1190.448160000004 3.55396776698585 10.47872340425532 1.277304802 0.011661901382978722 0.001114676913705584 0.021223387 0.010923376 0.014668658
137 65 11939.0 67 855.730870000006 2.264441379889165 10.626865671641792 0.960977165 0.012230574074626861 0.0011527572303370783 0.022052871 0.011422175 0.014770241
138 65 20451.0 114 1372.928119999995 4.224013150134489 9.964912280701755 1.578241861 0.011924715666666662 0.0011984911690140845 0.021659628 0.011006278 0.014806723
139 65 10115.0 57 740.8367000000046 1.8311978109749518 11.035087719298245 0.805049839 0.011970768912280697 0.0010865805119236868 0.020611537 0.011317371 0.014799893
140 65 7383.0 42 550.1556800000027 1.0848548972646967 11.047619047619047 0.613451062 0.01226522704761905 0.0011120708987068975 0.022049857 0.011538629 0.016720587
141 70 2292.0 13 304.8941700000005 0.07900785294919282 21.0 0.21570742 0.012940519769230767 0.0006181168827838827 0.02073852 0.012283053 0.016541266
142 70 6416.0 36 530.1556800000026 0.886708589120812 12.333333333333334 0.515159323 0.012092939722222225 0.0009823854729729738 0.021612119 0.011221469 0.015442351
143 70 24631.0 137 1597.9522999999883 4.6824567579869285 9.75912408759124 1.911607408 0.012063091861313865 0.0012378436140613308 0.023149093 0.010952902 0.016117331
144 70 9182.0 52 670.1798600000042 1.3727296416015666 10.76923076923077 0.719991062 0.01182522669230769 0.0010998965035714284 0.021596891 0.011168282 0.014967884
145 70 33249.0 185 2111.0195399999675 6.511215268511782 9.454054054054055 2.522724294 0.011865921637837841 0.0012569026089193829 0.022305318 0.010821099 0.015179919
146 70 9982.0 56 753.9198400000049 1.6576324815550034 11.214285714285714 0.79223968 0.012145484607142853 0.001084850601910828 0.022548645 0.011146125 0.014849431
147 70 16450.0 92 1118.2644900000046 2.9491342211486673 10.043478260869565 1.272568859 0.011974595978260876 0.0011975191677489195 0.021502512 0.010979624 0.014954141
148 70 12173.0 68 848.8193100000051 2.019366153846172 10.588235294117647 0.95471112 0.012087732911764702 0.0011433723236111124 0.021754796 0.011193641 0.014819231
149 70 41516.0 231 2569.41784999995 8.086792696382672 9.177489177489177 3.170480736 0.01196846965367966 0.0013058697575471722 0.02226884 0.010868006 0.015330479
150 70 22743.0 127 1498.7096699999915 4.309865969884824 9.755905511811024 1.754772598 0.011919402511811025 0.0012288888829701348 0.021986952 0.0110849 0.015205664
151 75 2035.0 12 320.68102000000044 0.061667847470983576 24.583333333333332 0.200386783 0.012298722666666664 0.0005021644169491523 0.01698311 0.013113689 0.014719571
152 75 4214.0 24 403.7052000000011 0.3291143741357777 14.75 0.361456219 0.012410179625000002 0.0008432653954802261 0.020481918 0.011688093 0.016592301
153 75 1714.0 10 324.26681000000065 0.07797524026714671 29.9 0.18273447 0.0129419055 0.0004347844916387963 0.018592742 0.013920398 0.018592742
154 75 8877.0 50 697.3809200000043 1.3080314012060217 11.86 0.726519537 0.012322698359999997 0.0010408228381112994 0.021336147 0.011278099 0.017707679
155 75 25012.0 139 1600.408079999988 4.300996929517991 9.582733812949641 1.926541766 0.012113233223021581 0.0012659007882882877 0.021095757 0.011156028 0.015904039
156 75 9480.0 53 708.1503800000047 1.3438055584056394 11.18867924528302 0.762469372 0.012164829622641508 0.0010997048752107925 0.02229647 0.011265326 0.014898856
157 75 12296.0 69 909.6719100000071 1.999158976489346 10.956521739130435 0.9615822 0.011966973144927543 0.0010940734417989426 0.021116284 0.011139322 0.015113732
158 75 11572.0 65 819.488240000006 1.709383428716921 10.415384615384616 0.901442089 0.01204161736923077 0.0011579456100443133 0.021882977 0.011127885 0.015211628
159 75 4124.0 23 440.9773100000017 0.4581329316923866 17.17391304347826 0.361144997 0.012434882 0.0007258236784810131 0.018307109 0.011480119 0.017796564
160 75 2450.0 14 333.4089100000006 0.1038056440239184 21.714285714285715 0.229188301 0.012294565714285716 0.0005679948223684215 0.018956302 0.01176486 0.014893147
161 80 13585.0 76 980.8019200000075 2.0510094939465437 10.986842105263158 1.060573564 0.011982659710526318 0.0010924065508982031 0.021294062 0.01104112 0.016792099
162 80 12015.0 67 940.8729700000073 1.9283681402818813 11.835820895522389 0.951590549 0.012122879343283585 0.0010261015548549803 0.021701532 0.011004053 0.016696361
163 80 15623.0 87 1133.9387200000056 2.5429606253944823 10.977011494252874 1.211425312 0.012009711942528731 0.0010958451078534027 0.022155058 0.010936871 0.017275681
164 80 3276.0 19 418.1194100000016 0.30164031442136063 19.36842105263158 0.307136111 0.012366183578947369 0.0006403182907608702 0.018821128 0.011554139 0.017771873
165 80 7017.0 39 590.5578000000024 0.8321754993391858 13.23076923076923 0.578995623 0.012267884538461539 0.0009290331220930242 0.021986348 0.011266761 0.017354547
166 80 11577.0 65 853.8314000000066 1.664567671226057 10.96923076923077 0.932888244 0.012204690676923074 0.0011144759803646555 0.021207558 0.011292058 0.016979723
167 80 25195.0 140 1718.3785999999877 4.315663522722665 10.321428571428571 1.923813489 0.011946109149999995 0.001159171573702424 0.018293573 0.011118877 0.016874902
168 80 14113.0 79 1021.8729700000064 2.155769785461292 11.063291139240507 1.113764098 0.012069801999999998 0.0010964291590389024 0.021703987 0.011180876 0.014739957
169 80 12191.0 68 929.3166600000053 1.876660434478463 11.558823529411764 0.966985712 0.012194818882352944 0.0010568108689567434 0.021754446 0.011202861 0.016752115
170 80 14286.0 80 1058.9440200000056 2.290577450739738 11.3625 1.115574922 0.011738382449999998 0.0010348367744774478 0.022207617 0.011001528 0.015939437
171 85 20868.0 116 1407.1412699999937 3.1167231891308176 10.03448275862069 1.59099111 0.011920966818965513 0.0011897958840206176 0.021598365 0.011006465 0.014823905
172 85 18190.0 102 1308.832889999997 2.828642398925845 10.764705882352942 1.439035469 0.011952746519607845 0.0011121789881602918 0.022190262 0.011067497 0.015193545
173 85 15191.0 85 1099.8381900000054 2.2063009876860087 10.8 1.163739765 0.011793448047058822 0.001093754302832244 0.021931646 0.010823192 0.015026008
174 85 13972.0 78 1032.7724400000075 2.0324910370585916 11.307692307692308 1.110523827 0.012218568974358973 0.0010824117301587307 0.021761111 0.011089351 0.017361273
175 85 3241.0 19 422.2494200000015 0.2418224007717147 20.0 0.303565858 0.01236383094736842 0.0006201384368421056 0.019536372 0.011788773 0.0187939
176 85 32705.0 182 2138.433749999967 5.2197944510209595 9.758241758241759 2.499115989 0.01196738575274726 0.0012281612072072062 0.022042303 0.010897624 0.015120514
177 85 43823.0 244 2827.661969999932 7.289954323575342 9.454918032786885 3.354456928 0.01203701215573771 0.0012748900065019532 0.023262069 0.010997839 0.015515987
178 85 23417.0 131 1591.0943999999872 3.6525540743252947 10.122137404580153 1.784595607 0.011788931290076335 0.0011664400294117644 0.021604101 0.010976678 0.014835863
179 85 19753.0 110 1388.844980000002 3.0410874619196346 10.6 1.515168794 0.01185598094545454 0.0011202460214408232 0.021036296 0.010931954 0.016754716
180 85 21359.0 119 1367.8328900000024 3.0158330348492477 9.722689075630251 1.62033103 0.011761635327731093 0.0012114297597234217 0.02199474 0.010932081 0.016025316
181 90 5075.0 29 466.7172900000018 0.2946028958974836 13.96551724137931 0.440961679 0.012495468206896551 0.000896533269135802 0.019133794 0.011552034 0.017832287
182 90 57624.0 321 3618.2681299999085 8.943520509395652 9.26791277258567 4.359868748 0.011927847221183804 0.0012887499357983215 0.022469701 0.010826298 0.015611875
183 90 29145.0 162 1915.042229999985 4.283341508767629 9.87037037037037 2.194404335 0.01184196104938272 0.001201480388993119 0.022411586 0.010966483 0.014440222
