Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
187 90 840132.0 1410 1548.7603499999952 3.274069438848431 1.0 69.344284048 0.04896546121489357 0.04896546121489357 0.122934285 0.051781885 0.073405309
188 90 2272422.0 3988 4412.565249999933 11.154186487223305 1.0 194.794921804 0.04863270317151453 0.04863270317151453 0.141423273 0.05260474 0.078240104
189 90 1852364.0 2952 3266.799599999956 8.019549353793872 1.0 155.309476868 0.05240543305995929 0.05240543305995929 0.15140573 0.053872071 0.076506314
190 90 4360955.0 7870 8675.63844999995 23.097723870128934 1.0 371.541675115 0.047012377622998744 0.047012377622998744 0.149859318 0.051231497 0.076503597
191 95 2128952.0 3690 4089.2984399999377 9.720039532012114 1.0 177.196198762 0.04782089885989159 0.04782089885989159 0.167179942 0.050827683 0.075591106
192 95 757575.0 1215 1341.748259999998 2.50335063578683 1.0 64.655521556 0.052990346375308646 0.052990346375308646 0.148141894 0.052603078 0.080715172
193 95 1108845.0 1682 1848.9266299999872 3.841148594335415 1.0 92.082293439 0.05453836187574318 0.05453836187574318 0.151396014 0.054359717 0.076439114
194 95 3264833.0 5711 6328.587109999891 15.6263930274407 1.0 276.965807044 0.048280604000525196 0.048280604000525196 0.168841469 0.051549457 0.075897511
195 95 1717314.0 2785 3076.6038399999643 7.031880621017062 1.0 142.070193444 0.05079453769694795 0.05079453769694795 0.134058249 0.052793052 0.074296695
196 95 1526626.0 2576 2837.366509999969 6.44817274273646 1.0 127.693064848 0.04936966447593164 0.04936966447593164 0.129895193 0.053310656 0.073082473
197 95 1344590.0 2263 2465.962899999976 5.423133265089709 1.0 113.4867522 0.049945891813080116 0.049945891813080116 0.139755698 0.051809759 0.077108293
198 95 3701998.0 6675 7382.470679999872 18.234300319421894 1.0 317.849017068 0.04742871468764036 0.04742871468764036 0.148644611 0.051655951 0.076407889
199 95 1621893.0 2644 2923.177539999964 6.623101942038642 1.0 135.362216503 0.050974960066944096 0.050974960066944096 0.133319198 0.052986513 0.075125526
200 95 1858591.0 3012 3314.787509999962 7.692632187615448 1.0 152.271999015 0.05033735328419665 0.05033735328419665 0.129876387 0.052203011 0.072768261
201 100 1497604.0 2567 2820.0823099999666 6.0153046344435595 1.0 123.674576656 0.047969719054148846 0.047969719054148846 0.123785262 0.05144722 0.073438186
202 100 4214911.0 7029 7784.104829999866 18.335739909979395 1.0 353.253661504 0.050056027368615995 0.050056027368615995 0.149700651 0.052217894 0.077022061
203 100 1527643.0 2555 2820.50860999997 6.008624047669852 1.0 123.015606597 0.04794831946575336 0.04794831946575336 0.128709548 0.050571474 0.070934311
204 100 1681409.0 2607 2877.893339999966 6.162181236281017 1.0 136.191702338 0.05203471803490608 0.05203471803490608 0.129535934 0.052373087 0.073541392
205 100 1869393.0 2991 3299.172239999958 7.203610593767069 1.0 156.239492714 0.05201642252156465 0.05201642252156465 0.142461278 0.053760728 0.075892686
206 100 1978070.0 3325 3665.066409999952 8.073114386009962 1.0 162.163849635 0.048565435358496174 0.048565435358496174 0.153197684 0.051356778 0.074883428
207 100 1575743.0 2457 2687.7149699999727 5.690068550605164 1.0 132.742140297 0.0538273724713066 0.0538273724713066 0.14781196 0.05435321 0.07816221
208 100 5013303.0 8659 9594.700390000156 22.923294436507557 1.0 431.719659524 0.049661756963275135 0.049661756963275135 0.178566512 0.05242696 0.078954046
209 100 2152919.0 3567 3944.7595199999423 8.837550861617354 1.0 183.607050103 0.051272348704233243 0.051272348704233243 0.127008837 0.054125498 0.076663377
210 100 2264404.0 3744 4143.712649999942 9.30617903750909 1.0 192.84553899 0.051286511321581206 0.051286511321581206 0.15340414 0.053653461 0.07670228
211 105 1215394.0 1901 2105.6197399999796 3.9855443772270998 1.0 101.298363795 0.05306767136717513 0.05306767136717513 0.123358608 0.054678878 0.075951703
212 105 3465116.0 5807 6415.474489999895 14.171627701839604 1.0 292.095038808 0.05008083584639232 0.05008083584639232 0.153190784 0.051841027 0.076300362
213 105 2321435.0 3772 4186.624209999937 8.908090977076904 1.0 194.138880594 0.05125865015376449 0.05125865015376449 0.135714529 0.053055034 0.075644481
214 105 553637.0 882 968.569890000004 1.2877351992914177 1.0 47.67467267 0.05383687344784578 0.05383687344784578 0.132959971 0.055016061 0.079485504
215 105 1439165.0 2295 2533.1707499999693 5.010665067410699 1.0 119.973379548 0.052052076939433624 0.052052076939433624 0.133028443 0.053778735 0.075462082
216 105 3525847.0 5965 6638.091249999884 14.659975252955098 1.0 297.056492996 0.04960603611785412 0.04960603611785412 0.145185287 0.051636151 0.076207128
217 105 2296958.0 3750 4156.340009999936 8.80921275470935 1.0 191.760090549 0.05094062922186671 0.05094062922186671 0.141783515 0.05313461 0.074809757
218 105 2087532.0 3536 3915.8305699999482 8.283223025096008 1.0 178.008276265 0.050143634485576793 0.050143634485576793 0.151656169 0.05206466 0.079448268
219 105 1549639.0 2481 2735.739149999966 5.482947818668608 1.0 132.148674522 0.05305743190689234 0.05305743190689234 0.151200033 0.0533988 0.080756025
220 105 2885721.0 4674 5123.417849999927 11.153011200827198 1.0 242.056394344 0.051584674083440335 0.051584674083440335 0.139054625 0.053153302 0.075913411
221 110 2008105.0 3269 3616.9363999999487 7.148822601721148 1.0 170.600124145 0.051971468099418765 0.051971468099418765 0.144222773 0.053485767 0.079438116
222 110 4387249.0 7571 8374.981609999884 17.921509137696663 1.0 377.541033903 0.04966165814291377 0.04966165814291377 0.141832225 0.05267804 0.078524713
223 110 1681027.0 2744 3037.2606799999617 5.884698964776945 1.0 138.099429241 0.05012154313593292 0.05012154313593292 0.145979901 0.052189336 0.072808608
224 110 1924074.0 3250 3598.35060999995 7.120268023974685 1.0 161.884794122 0.04960020379046143 0.04960020379046143 0.122758343 0.052615023 0.076817781
225 110 2264914.0 3764 4197.677869999934 8.530516499184767 1.0 187.460128851 0.04960303999096712 0.04960303999096712 0.124717041 0.052023858 0.073720602
226 110 6305159.0 11034 12286.156830000631 26.88847664035227 1.0 548.865872074 0.04954981806688453 0.04954981806688453 0.160121401 0.052942704 0.078811404
227 110 1623032.0 2692 2958.751239999966 5.670675059632972 1.0 137.599854843 0.05091057016716188 0.05091057016716188 0.139417715 0.052213594 0.079735262
228 110 5205443.0 8875 9844.665610000175 21.35518730627346 1.0 441.046649663 0.04948896294771832 0.04948896294771832 0.149176951 0.052183703 0.076623937
229 110 4211306.0 7127 7909.85689999986 16.926711963973364 1.0 353.529330844 0.049402962432861026 0.049402962432861026 0.13386804 0.051662184 0.075607949
230 110 2545055.0 4263 4708.275749999925 9.691514618222936 1.0 213.08376649 0.04977167719024172 0.04977167719024172 0.157037384 0.05248935 0.075227237
231 115 2136365.0 3486 3833.5221899999497 7.264394838959922 1.0 178.801204475 0.051087709234653014 0.051087709234653014 0.136344771 0.052768827 0.07679465
232 115 5139551.0 8459 9375.646730000073 19.27535104754177 1.0 431.672026558 0.05083668335098711 0.05083668335098711 0.142354702 0.052471114 0.076289282
233 115 1922753.0 3199 3517.1132799999555 6.636833845044698 1.0 155.061914378 0.048267620934041966 0.048267620934041966 0.114975889 0.050548725 0.07134637
234 115 1632941.0 2572 2830.467039999967 5.115168819945484 1.0 136.650310793 0.05291939132737165 0.05291939132737165 0.125796492 0.054059176 0.076190286
235 115 2905503.0 4917 5468.313509999909 10.871714482965041 1.0 245.101630062 0.04963171056762251 0.04963171056762251 0.144965321 0.052109624 0.076298561
236 115 6259827.0 10888 12155.482600000683 25.30874614745447 1.0 543.615411284 0.04973704717560643 0.04973704717560643 0.178532549 0.052722025 0.079164537
237 115 2390294.0 4062 4496.506289999932 8.72842298730197 1.0 199.234638548 0.048844697334564195 0.048844697334564195 0.140919016 0.051258767 0.075607441
238 115 3531190.0 5850 6481.670249999888 13.032049450228046 1.0 293.953543664 0.05004008904153853 0.05004008904153853 0.157566979 0.051788566 0.075301614
239 115 3428487.0 5662 6272.959749999893 12.576042448940493 1.0 287.312178205 0.05052557418456389 0.05052557418456389 0.148983659 0.052259906 0.075216831
240 115 3928343.0 6584 7301.825929999872 14.814471019106623 1.0 331.665849099 0.05017973346035862 0.05017973346035862 0.151648799 0.052500402 0.075381353
241 120 3656171.0 6261 6970.127519999875 13.449244113128827 1.0 308.191773452 0.049013045228557685 0.049013045228557685 0.146066321 0.051708223 0.076390174
242 120 2115003.0 3449 3818.061109999945 6.916098802444757 1.0 176.181523753 0.050860190036242425 0.050860190036242425 0.13648041 0.052165894 0.075538234
243 120 2316103.0 3767 4173.340009999935 7.655257251531471 1.0 193.510801421 0.05116621976479952 0.05116621976479952 0.130057334 0.052899114 0.07585896
244 120 2490312.0 4084 4516.021029999932 8.345779890938674 1.0 210.02832564 0.05122559366307545 0.05122559366307545 0.140368507 0.052965303 0.078177231
245 120 3842420.0 6521 7232.198569999872 14.021827100027567 1.0 315.015252844 0.04811052380233092 0.04811052380233092 0.162154833 0.050393006 0.073414982
246 120 1955713.0 3235 3560.983269999952 6.3636716998766545 1.0 165.374914302 0.05091732675177739 0.05091732675177739 0.141095516 0.052896907 0.077420879
247 120 3150815.0 5449 6043.805559999899 11.530047082482245 1.0 262.642320442 0.047993335015415646 0.047993335015415646 0.150185637 0.050637995 0.074947964
248 120 2917572.0 4793 5258.15782999992 9.936245619289311 1.0 250.672114898 0.05210350387836429 0.05210350387836429 0.173312062 0.052905066 0.079548922
249 120 5345679.0 9230 10248.128180000243 20.252197007559374 1.0 463.541762404 0.05001463663683652 0.05001463663683652 0.153638968 0.052813774 0.079444467
250 120 4012519.0 7235 7991.347459999863 15.648571172619826 1.0 337.035146022 0.0463858140959224 0.0463858140959224 0.143399437 0.050435953 0.075093991
