Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
186 90 504337.0 8590 8883.67489000004 23.50919097949319 1.0 41.157531054 0.004596595663678701 0.004596595663678701 0.85892388 0.000846521 0.005467086
187 90 103139.0 3872 3952.7709499999887 9.908348419536233 1.0 8.377631486 0.00197239934039256 0.00197239934039256 0.104076647 0.001084613 0.004285235
188 90 177584.0 5044 5196.015069999972 13.312159157579204 1.0 14.209270923 0.002633475709952422 0.002633475709952422 0.200400113 0.000988029 0.006311984
189 90 436785.0 5749 5847.167769999982 15.14387925155507 1.0 33.195238961 0.0055952584214646 0.0055952584214646 0.790989918 0.00125125 0.009428075
190 90 536564.0 9484 9802.527490000111 26.227806004683394 1.0 43.38809514 0.004377221853331928 0.004377221853331928 0.798623207 0.000748163 0.00480615
191 95 161039.0 5827 5997.240309999967 14.72168286308231 1.0 12.939736343 0.002028823900978206 0.002028823900978206 0.188074825 0.000920169 0.005261224
192 95 34965.0 2652 2718.6878099999913 6.098586934384687 1.0 2.909629379 0.0009215144875565606 0.0009215144875565606 0.017900099 0.000538348 0.002250419
193 95 222087.0 6251 6437.3944999999685 15.855392111939885 1.0 17.714387936 0.0026442804957606723 0.0026442804957606723 0.362505979 0.000759456 0.003969524
194 95 468620.0 6945 7223.763329999945 17.978189945748408 1.0 37.455781428 0.005196961986897049 0.005196961986897049 0.819490642 0.000894755 0.00758974
195 95 627374.0 8126 8441.213809999956 21.036903398781764 1.0 50.857972058 0.006065175924809256 0.006065175924809256 0.818484213 0.000797825 0.006424974
196 95 340258.0 5814 5947.789829999979 14.613127854720274 1.0 26.935950348 0.004454697494840054 0.004454697494840054 0.808919765 0.00105615 0.005451415
197 95 151577.0 5238 5417.35292999997 13.110666390566683 1.0 12.016196381 0.0021177028016418488 0.0021177028016418488 0.329592928 0.000705147 0.003792991
198 95 115197.0 4175 4292.635639999979 10.184039414514116 1.0 9.290321205 0.0020303583223952046 0.0020303583223952046 0.166971913 0.000698118 0.003565225
199 95 103106.0 3670 3745.3862199999903 8.767268862967196 1.0 8.390588991 0.002089661858310626 0.002089661858310626 0.099967599 0.001147393 0.004888541
200 95 335952.0 6169 6415.040739999956 15.822673988351273 1.0 26.74389418 0.004160616296968731 0.004160616296968731 0.792615211 0.000881428 0.006227254
201 100 222520.0 6940 7195.981779999953 16.90089748501195 1.0 18.098002457 0.0024256869731988507 0.0024256869731988507 0.803586386 0.000877124 0.005272802
202 100 891881.0 9217 9569.492709999982 22.770648796748894 1.0 73.098359979 0.007733002470218107 0.007733002470218107 0.914776167 0.000864875 0.007155684
203 100 435209.0 6084 6199.150379999979 14.404141747466612 1.0 34.069837 0.005399546070512795 0.005399546070512795 0.810157039 0.001224902 0.008649343
204 100 914406.0 8141 8514.61741999997 20.190233936757362 1.0 74.46361793 0.008958841018793802 0.008958841018793802 0.90019911 0.000827331 0.007998801
205 100 436149.0 5786 5889.13828999998 13.643732957695997 1.0 33.236891215 0.005565287361562411 0.005565287361562411 0.786960023 0.001238712 0.009644955
206 100 324128.0 5920 6095.625039999978 14.09012308514952 1.0 26.14876013 0.004213374202533797 0.004213374202533797 0.535001972 0.001085703 0.006996444
207 100 1462406.0 16374 16948.095060000687 41.18599033720398 1.0 123.738547531 0.007380786538109153 0.007380786538109153 0.990837289 0.001010404 0.009349789
208 100 142975.0 6665 6833.583469999969 16.038763355200256 1.0 12.08418454 0.0016147577377344255 0.0016147577377344255 0.184158358 0.000841953 0.003103512
209 100 904273.0 8124 8483.948489999955 20.157506396668133 1.0 73.570083951 0.00887143864660266 0.00887143864660266 0.900155154 0.000867291 0.006948734
210 100 913195.0 8111 8476.333219999968 20.082206978542978 1.0 74.015093475 0.008944424188756035 0.008944424188756035 0.898737006 0.000866063 0.007927805
211 105 784972.0 8306 8738.849450000012 19.69125821307228 1.0 64.247719185 0.007556975264387204 0.007556975264387204 0.915916231 0.000716754 0.00744976
212 105 947463.0 8374 8765.842659999984 19.72989325072124 1.0 77.239047496 0.009034615997134 0.009034615997134 0.906173741 0.000720819 0.006467425
213 105 986866.0 8416 8793.345309999988 19.810385875147293 1.0 80.833167184 0.009428027779348876 0.009428027779348876 0.911836241 0.000847034 0.007683228
214 105 749507.0 8766 9184.76631000011 20.694163117803626 1.0 61.731686891 0.0068626279899612185 0.0068626279899612185 0.921354796 0.000929953 0.006645819
215 105 904556.0 8202 8615.381579999972 19.44243290955418 1.0 74.442126546 0.008893671599487958 0.008893671599487958 0.914140308 0.00072498 0.006553331
216 105 1023780.0 8590 8985.98476000002 20.19890999766453 1.0 81.377892171 0.009294766232945305 0.009294766232945305 0.890522144 0.000750821 0.00751109
217 105 333216.0 5991 6140.944019999977 13.492997748502487 1.0 26.720817218 0.004284285660323819 0.004284285660323819 0.669231366 0.000943451 0.005307335
218 105 1690184.0 16928 17524.048190000474 40.54409766771564 1.0 146.353183955 0.008441848753367174 0.008441848753367174 1.052491045 0.000974072 0.008404525
219 105 2055816.0 17486 18079.14872000051 41.84259987203609 1.0 172.268636142 0.009672817298295795 0.009672817298295795 1.022943837 0.000972665 0.007680233
220 105 339960.0 6114 6256.902449999976 13.841695091750896 1.0 26.597662861 0.004166663737651298 0.004166663737651298 0.790194866 0.000902795 0.005132158
221 110 546318.0 12392 12737.036930000175 27.696068422475946 1.0 46.661213198 0.003579659882504863 0.003579659882504863 0.396622087 0.000917738 0.005938294
222 110 2471455.0 21186 22050.870479999638 48.819303099518635 1.0 208.371269347 0.009637337408713299 0.009637337408713299 0.962933237 0.00090324 0.008023312
223 110 928757.0 8840 9177.995359999975 19.804185682777888 1.0 76.170872615 0.008431742446832547 0.008431742446832547 0.901325739 0.000762326 0.008029672
224 110 415816.0 6665 6935.06491999995 14.650110847332058 1.0 32.943077059 0.004754409911627905 0.004754409911627905 0.819238557 0.000830746 0.006131123
225 110 134474.0 5328 5458.476149999984 11.393065551736157 1.0 11.006719478 0.0018918721317567574 0.0018918721317567574 0.147374484 0.000890964 0.003993832
226 110 76145.0 3740 3855.5645899999845 7.7517866238712525 1.0 6.121730298 0.0014544687040106941 0.0014544687040106941 0.096873306 0.000656215 0.003224175
227 110 1814456.0 18017 18687.605990000382 41.13228388938325 1.0 154.335987664 0.008373126542432196 0.008373126542432196 1.062937055 0.000899544 0.00843293
228 110 556105.0 6888 7180.432259999946 15.30526769230757 1.0 44.645793183 0.006281737870789768 0.006281737870789768 0.831971628 0.000937458 0.008029816
229 110 823227.0 9048 9378.953789999996 20.256238291333595 1.0 66.35820282 0.007154695415119362 0.007154695415119362 0.830088613 0.000767749 0.006266353
230 110 555320.0 6886 7175.118579999946 15.293201430598797 1.0 44.43351506 0.006258371559541113 0.006258371559541113 0.830265536 0.000954664 0.007959412
231 115 918154.0 8127 8463.338519999948 17.245458802224697 1.0 73.835291585 0.008894475963824316 0.008894475963824316 0.905426097 0.00084052 0.007137503
232 115 803249.0 8258 8634.931100000005 17.67351281097541 1.0 66.961379544 0.007930088575078697 0.007930088575078697 0.929314359 0.000874865 0.007928051
233 115 967016.0 8579 8919.480619999991 18.36718725165345 1.0 78.514903551 0.008969497078563957 0.008969497078563957 0.890263341 0.000769344 0.008244064
234 115 1039673.0 8183 8499.042229999965 17.362014928920114 1.0 82.380376431 0.009889426010020755 0.009889426010020755 0.830151474 0.000950412 0.007662563
235 115 901537.0 7788 8087.059619999944 16.557015090628315 1.0 72.487363248 0.009128278378402658 0.009128278378402658 0.844657004 0.001012884 0.008266861
236 115 727656.0 9102 9296.678700000068 19.121287486581164 1.0 60.371126066 0.006434679989672586 0.006434679989672586 0.871862137 0.001023389 0.006906246
237 115 640884.0 13983 14338.392180000345 30.021850096170613 1.0 55.965991434 0.0038146362507330356 0.0038146362507330356 0.839718745 0.000998514 0.006902838
238 115 947182.0 9069 9462.49950000001 19.485192209023683 1.0 78.022747142 0.00840343104829639 0.00840343104829639 0.903381889 0.000810086 0.007090118
239 115 925022.0 8896 9284.114770000011 19.092833565265217 1.0 74.4587829 0.008193461125337214 0.008193461125337214 0.885570928 0.000774253 0.006542267
240 115 916544.0 8293 8654.19111999996 17.74345622219614 1.0 75.909429471 0.008978521805739775 0.008978521805739775 0.917085566 0.000850832 0.006945995
241 120 877939.0 8395 8830.748920000015 17.306357592555383 1.0 70.615577665 0.008224317935795117 0.008224317935795117 0.889249921 0.000715864 0.00878985
242 120 875668.0 8421 8830.653689999997 17.308854962306864 1.0 70.97302602 0.008228011883268002 0.008228011883268002 0.911207596 0.000748079 0.008752742
243 120 866598.0 8439 8851.967369999993 17.358450206771813 1.0 71.780110132 0.008321253174191285 0.008321253174191285 0.92350872 0.000723831 0.008033913
244 120 962186.0 8357 8784.464720000016 17.17920536407193 1.0 78.879300326 0.00924823023908102 0.00924823023908102 0.89791002 0.000722619 0.006814956
245 120 892964.0 8467 8842.68846999999 17.366937247375592 1.0 72.545849055 0.00838680593622301 0.00838680593622301 0.900576113 0.000771966 0.007544192
246 120 888694.0 8383 8771.114769999987 17.137577379918415 1.0 71.872739777 0.008392701123106283 0.008392701123106283 0.890591949 0.000754596 0.007306163
247 120 885585.0 8432 8826.742129999991 17.299644714882483 1.0 72.26559519 0.008382416663662235 0.008382416663662235 0.902855632 0.000750586 0.007663033
248 120 363134.0 7366 7534.16925999997 14.670036584782414 1.0 29.092264324 0.003759721933749664 0.003759721933749664 0.544486164 0.001072285 0.005223947
249 120 585888.0 13132 13461.711160000186 26.9164089876926 1.0 50.506293663 0.0036395429704538414 0.0036395429704538414 0.865818824 0.001076168 0.006239587
250 120 307898.0 7644 7800.985589999972 15.251985595893292 1.0 25.280337415 0.0031218604392987902 0.0031218604392987902 0.333273901 0.001105505 0.005342134
