Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
53 25 3539.0 40 344.1609800000002 2.3965712650257607 7.175 0.610677867 0.013938527550000001 0.0019444674285714304 0.019574579 0.01345002 0.018042338
54 25 3883.0 44 366.7172900000006 2.5432649255534034 6.931818181818182 0.681966513 0.014265620954545455 0.002059687511475408 0.022178245 0.013971654 0.018416919
55 25 6282.0 70 549.8540900000031 4.393846342492256 6.5 1.070212239 0.01410679484285714 0.002171994213186814 0.020868122 0.013413483 0.0180336
56 25 1056.0 12 139.98260999999988 0.34804759199160146 10.25 0.193341749 0.014185903666666666 0.001385833886178861 0.018918296 0.013385335 0.018466386
57 25 8879.0 99 802.3582300000056 6.918581903953632 6.585858585858586 1.470628697 0.013536027121212128 0.0020570579769938666 0.020036099 0.013025887 0.016785136
58 25 664.0 8 120.56839999999988 0.19717210632403495 13.0 0.122468524 0.012920063875 0.0009957425865384614 0.014630825 0.014449916 0.014630825
59 25 8893.0 99 762.2750900000051 6.621836279646494 6.3232323232323235 1.492926637 0.013882928323232326 0.002197252509584667 0.020596675 0.013207032 0.018329118
60 25 3107.0 35 304.5457100000004 1.9474257205350096 6.914285714285715 0.533600294 0.013958344885714286 0.002020477500000001 0.020599383 0.0135697 0.017423668
61 30 1948.0 22 239.34994999999978 0.9767428127813135 9.090909090909092 0.338634096 0.013751394954545455 0.001514402715000001 0.018741636 0.013591003 0.016469395
62 30 5314.0 60 472.64094000000233 2.8746459752588667 6.4 0.915161151 0.014048531866666669 0.0021967289166666664 0.021129786 0.013517729 0.019055943
63 30 3026.0 34 307.50414000000006 1.5309607644633205 7.411764705882353 0.517688962 0.013827205352941175 0.001867273091269841 0.019081684 0.013606424 0.017136465
64 30 58632.0 652 4990.097209999844 39.29438723847388 6.191717791411043 9.697670102 0.013765848463190206 0.0022249839858805988 0.021901568 0.012964219 0.018512954
65 30 2025.0 23 214.2788999999998 0.7576522409606912 7.695652173913044 0.348546199 0.01372666373913044 0.001785540000000001 0.0200809 0.013339206 0.015803346
66 30 1542.0 18 170.82311999999982 0.4063219942700943 7.833333333333333 0.27361568 0.01377579661111111 0.0017604746382978722 0.019263026 0.013780504 0.018431505
67 30 1257.0 14 156.82311999999985 0.28848764696699436 9.071428571428571 0.220909187 0.014192618857142857 0.001566276503937008 0.017673855 0.013777767 0.01746398
68 30 3331.0 38 352.61676000000097 1.8486917322389442 7.578947368421052 0.586484022 0.014072280105263157 0.0018584885277777774 0.020742078 0.013916919 0.019293362
69 30 2889.0 33 291.8767800000001 1.3593437931954322 7.363636363636363 0.511658747 0.014173901787878786 0.0019266162098765431 0.021051031 0.013861968 0.017116998
70 30 17712.0 197 1553.1185799999885 11.537080286078593 6.416243654822335 2.875890921 0.013475094913705576 0.0021018810735759477 0.022237792 0.012698747 0.017186024
71 35 51468.0 572 4488.828909999869 30.28169167299573 6.3479020979020975 8.607791994 0.013889785961538455 0.002192563003580281 0.023484885 0.013082717 0.018577208
72 35 1234.0 14 191.7225899999998 0.3366141007675723 11.357142857142858 0.225858182 0.01408114892857143 0.0012417132264150941 0.019720029 0.01375968 0.017533966
73 35 6479.0 72 526.037760000003 2.725585427349238 5.833333333333333 1.097980386 0.014148240652777776 0.002433266883333333 0.020049824 0.013518067 0.018957767
74 35 88295.0 982 7500.426619999753 52.16322037382075 6.194501018329939 14.883659635 0.014020623619144619 0.002265226349991783 0.022686697 0.013177085 0.018716925
75 35 5129.0 57 477.4988400000022 2.3395497366819984 6.894736842105263 0.882079873 0.014060578736842104 0.0020410268702290065 0.021532409 0.013404312 0.017779377
76 35 4557.0 51 447.65833000000106 2.1862483184694406 7.372549019607843 0.790614832 0.014134069607843136 0.001918939268617022 0.021493657 0.013652741 0.017354815
77 35 8535.0 95 807.2161300000062 4.650676779626652 6.957894736842105 1.429588842 0.013777000199999999 0.0019817959152798803 0.020611238 0.013171923 0.017733801
78 35 14139.0 158 1234.2002300000001 7.719859755968321 6.3354430379746836 2.398999968 0.014028881645569622 0.002222307344655347 0.021410619 0.013455545 0.019146117
79 35 1519.0 17 190.13679999999982 0.35622129019372756 9.235294117647058 0.277707545 0.01470242423529412 0.0015937433757961786 0.019914279 0.014065468 0.019251612
80 35 1373.0 16 183.55100999999982 0.2768588263119804 9.375 0.250662048 0.013821575624999999 0.0014760581533333338 0.019403968 0.014041368 0.016828713
81 40 100372.0 1116 8414.134799999794 50.440889166038765 6.099462365591398 16.848694631 0.013929422524193527 0.0022854447186719633 0.024221429 0.013059333 0.01880877
82 40 2581.0 29 276.26150999999993 0.7203872811851959 7.655172413793103 0.454132131 0.014265082517241377 0.0018651574369369357 0.020537628 0.013837699 0.018897561
83 40 53513.0 595 4580.769949999868 27.382001833986184 6.2403361344537815 8.897557843 0.013775901467226888 0.002209297519256662 0.021686277 0.01297337 0.018367996
84 40 54260.0 603 4762.1372899998605 28.581616009142955 6.4212271973466 8.996342241 0.013708113978441126 0.002136562930785125 0.023315254 0.012881926 0.018071664
85 40 4819.0 54 446.4572700000015 1.7662055056785535 6.833333333333333 0.825093776 0.013864038462962965 0.0020484910921409203 0.019357287 0.01344578 0.017814264
86 40 77349.0 860 6396.434239999787 38.367517479073044 6.019767441860465 13.232002931 0.014257777279069747 0.002371832206103914 0.023162137 0.013460499 0.019212751
87 40 1408.0 16 210.1367999999998 0.3010760943594812 11.0625 0.256531321 0.0138389696875 0.0012527836892655363 0.021205398 0.013318883 0.016184185
88 40 1523.0 17 229.89416999999978 0.42554998852833986 11.647058823529411 0.281841626 0.014448883 0.0012423524444444447 0.019997399 0.013531219 0.018696868
89 40 2833.0 32 293.50414000000023 0.8308650169360438 7.4375 0.50677048 0.014160838718750006 0.0019319624621848743 0.019252002 0.01374294 0.017392374
90 40 1515.0 17 191.37942999999981 0.18651070082332993 9.235294117647058 0.27210573 0.014380180411764707 0.001558842159235669 0.017489329 0.014222024 0.016477976
91 45 104156.0 1158 8782.999489999935 47.22511730953979 6.164939550949914 17.447624795 0.013941108930915375 0.0022630866272587194 0.023467268 0.013038633 0.018998613
92 45 11729.0 131 1051.8087100000073 4.789315943879696 6.603053435114504 1.996837794 0.014025027190839697 0.0021285937849711 0.021609394 0.013486601 0.017213176
93 45 129958.0 1444 11007.434730000772 59.748773317296035 6.184903047091413 21.796787544 0.013920282979224393 0.0022532679341619043 0.023466477 0.013019074 0.019065552
94 45 4787.0 54 521.812520000003 1.8660624169257467 8.037037037037036 0.792403045 0.013151445703703704 0.0016381069976958516 0.022724674 0.012581752 0.017492681
95 45 113494.0 1262 9511.399290000196 51.813233515645614 6.109350237717908 19.303057654 0.014065342689381942 0.0023049842966277575 0.022955387 0.013177533 0.018963839
96 45 1557.0 18 227.92364999999984 0.2504932324556823 11.166666666666666 0.294611423 0.014174928499999998 0.0012711840199004967 0.020191155 0.014488033 0.019684452
97 45 3021.0 34 322.8888700000005 0.7794824498073889 7.705882352941177 0.529683814 0.014124212970588232 0.0018346960190839697 0.020947862 0.0137907 0.017411698
98 45 1956.0 22 256.3204699999997 0.41027592543685737 9.636363636363637 0.351463634 0.014155817272727272 0.0014709457735849057 0.018797777 0.013938426 0.017227417
99 45 3864.0 43 419.001490000001 1.304966883409804 8.116279069767442 0.672253642 0.014020776767441862 0.0017293541174785113 0.019734779 0.013240217 0.018475186
100 45 29672.0 330 2553.4004599999516 13.086405468176512 6.324242424242424 4.853437344 0.01357872813333333 0.002150134494489697 0.022396646 0.01290803 0.018241734
101 50 50262.0 559 4277.28319999988 20.024892965458346 6.2289803220035775 8.479486246 0.013960815838998213 0.0022450112685238333 0.026575546 0.013181456 0.019015904
102 50 75247.0 837 6400.16212999979 30.535193517709956 6.185185185185185 12.674894832 0.013954097479091992 0.0022577766399459165 0.024652077 0.013172652 0.018918103
103 50 28443.0 317 2365.2515699999585 10.600398099012027 6.132492113564669 4.649580809 0.013584931662460574 0.0022169781105967124 0.02105884 0.012875549 0.017578027
104 50 1341.0 15 224.76415999999975 0.10927816327940565 12.333333333333334 0.244221349 0.014088028133333335 0.0011440952648648648 0.018028054 0.013514719 0.016451022
105 50 70842.0 788 5949.384389999817 28.41773746773513 6.152284263959391 11.847385653 0.013860086842639585 0.002254586010932342 0.023392223 0.013016426 0.018873305
106 50 96805.0 1076 7970.889189999734 38.15340424695691 6.045539033457249 16.170989437 0.013922868669144998 0.0023047134247501946 0.022666412 0.012968636 0.01905261
107 50 7073.0 79 679.7187800000049 2.381063087889318 6.936708860759493 1.216335126 0.01401034778481012 0.002021504313868614 0.020102449 0.013395076 0.018235998
108 50 4779.0 54 480.64094000000244 1.3672578889562121 7.2592592592592595 0.809964629 0.01369009105555556 0.0018876442321428596 0.020975783 0.012983463 0.017251715
109 50 48278.0 537 4069.2643199998865 19.307736899889644 6.195530726256983 8.055841901 0.013886898014897571 0.0022431250538022213 0.022286389 0.013001966 0.018651072
110 50 1500.0 17 240.69310999999976 0.19091332356957547 11.941176470588236 0.292620166 0.014940084235294119 0.0012530151970443354 0.020566076 0.014558785 0.019012403
111 55 41238.0 459 3454.07915999991 14.474710404644592 6.084967320261438 6.914241899 0.01383195003267974 0.0022749136058002116 0.023788481 0.013095451 0.018691554
112 55 9817.0 110 852.1571700000064 2.859005493087253 6.327272727272727 1.656483507 0.013822286199999994 0.002186232658045973 0.021047733 0.013207533 0.01835826
113 55 48630.0 541 4140.619569999889 17.5220355534079 6.262476894639557 8.197430538 0.014014389634011097 0.002239577203659977 0.021543722 0.013239921 0.018547976
114 55 136930.0 1522 11573.524660000954 50.914112839563614 6.2036793692509855 23.345258802 0.014120297749671494 0.002277872329379375 0.023810873 0.013144762 0.019135396
115 55 137189.0 1525 11734.827740001034 51.776378412417515 6.2570491803278685 23.029395628 0.013983278564590156 0.0022369453176483006 0.024099097 0.013059675 0.018866906
116 55 32053.0 357 2713.277239999942 11.321429012569672 6.1568627450980395 5.333927692 0.013742395400560216 0.0022337692415832526 0.021295797 0.012932874 0.018391422
117 55 44579.0 496 3846.7427899998975 16.41111810660054 6.336693548387097 7.292886861 0.013527413635080641 0.002136435895641107 0.022459347 0.01282316 0.017722944
118 55 40100.0 446 3444.900789999917 14.524983956303084 6.331838565022421 6.611404264 0.01369465221748879 0.002164572020538246 0.021932759 0.012985026 0.018036537
119 55 39261.0 437 3315.072369999917 13.85666819039387 6.167048054919908 6.486320855 0.013723967315789483 0.0022270703506493557 0.022459946 0.013018284 0.018126339
120 55 49889.0 555 4178.1947599998775 17.741678149782345 6.068468468468469 8.264210068 0.013796732818018017 0.002275244704572447 0.022336603 0.013046252 0.018418453
121 60 93178.0 1036 7869.481769999728 31.542321325927343 6.141891891891892 15.500968247 0.013847074052123544 0.002257041731573149 0.025885268 0.012903872 0.019033913
122 60 72460.0 806 6244.4864099998 24.877552888619157 6.297766749379653 11.847390379 0.01357801765384617 0.0021577467805358515 0.022871401 0.01272389 0.01811909
123 60 83983.0 934 7083.087269999766 28.408341477995982 6.170235546038544 13.921392672 0.013792349291220569 0.0022370022068367175 0.025306375 0.012889426 0.018908039
124 60 86042.0 957 7296.236159999758 28.903219984015074 6.197492163009405 14.248875529 0.013707765147335427 0.002213549215815209 0.023325558 0.012856829 0.018852696
125 60 88635.0 985 7616.705519999739 30.59213388912976 6.255837563451776 14.788917901 0.013855318125888324 0.0022165516429730587 0.022316248 0.01300639 0.018948947
126 60 45547.0 507 3863.636959999895 15.003731904017858 6.169625246548324 7.48963562 0.013606196147928986 0.0022070954808184134 0.022753282 0.012828103 0.018387901
127 60 33663.0 375 2954.7277199999344 11.249708633212556 6.408 5.620783781 0.013802113629333323 0.0021556741073657892 0.025119673 0.01297378 0.018235961
128 60 41370.0 460 3451.966539999914 13.300963377247136 6.086956521739131 6.891747623 0.013874751117391303 0.00228114766 0.022163376 0.013087782 0.01836504
129 60 5890.0 66 578.7240800000031 1.3778621086367127 7.212121212121212 1.014397634 0.014109199151515152 0.0019581126386554607 0.020939325 0.013666672 0.017864258
130 60 70142.0 780 5968.592239999812 23.646596109295697 6.194871794871795 11.582074102 0.013734127714102585 0.0022201826672185497 0.022380168 0.012960602 0.018190519
131 65 160970.0 1789 13562.599350001761 51.039349517699044 6.137506987143656 27.12301773 0.014028698184460607 0.002287811583060116 0.027820335 0.013087924 0.019119587
132 65 63250.0 703 5438.838679999826 19.846928944321547 6.2588904694167855 10.713220016 0.014014753099573257 0.0022416296290909046 0.022291089 0.013109764 0.018786877
133 65 112239.0 1248 9333.304060000111 34.45576269383642 6.056089743589744 19.096879449 0.014065940829326906 0.0023243229755226195 0.0280924 0.013192744 0.01914543
134 65 107725.0 1197 8876.307869999988 33.08982206774709 6.015037593984962 18.297245574 0.014191772061821225 0.0023611442145833337 0.022581416 0.013301198 0.019199829
135 65 52574.0 585 4399.189459999871 15.868445823139611 6.085470085470085 8.74638375 0.01380073811452992 0.0022695235876404526 0.022143351 0.013035385 0.018240881
136 65 36796.0 409 3122.627189999929 10.916741490705242 6.278728606356968 6.09754028 0.01380249402933986 0.0022000301678348952 0.021261864 0.013016434 0.018241648
137 65 119294.0 1326 10029.721250000372 37.38260928632528 6.119155354449472 20.032235984 0.013967344464555043 0.0022842985122011336 0.022958605 0.013046602 0.01894849
138 65 39209.0 436 3313.3860499999178 11.730132089027228 6.169724770642202 6.552623948 0.01382970861697248 0.002243254000000002 0.021030422 0.013054565 0.018629186
139 65 45724.0 509 3819.9559399998993 13.525762383164748 6.110019646365423 7.788983109 0.014041008581532417 0.0023020076800643044 0.022538321 0.013227672 0.018434976
140 65 85154.0 947 6929.447819999771 25.43324147717432 5.942977824709609 14.093354748 0.013822617708553347 0.0023276472359630455 0.022298597 0.012950534 0.018655207
141 70 114191.0 1269 9469.499820000185 32.575381315218166 6.044917257683215 19.171401918 0.013988789401103215 0.0023169219429018343 0.023435752 0.013089819 0.01906053
142 70 174933.0 1944 14524.349100002082 50.75769932507816 6.041666666666667 29.653266697 0.014102081709362137 0.0023358779010642736 0.025274031 0.013122342 0.019185746
143 70 94678.0 1052 8027.464379999726 27.41067410839008 6.182509505703422 15.772729633 0.013865136054182508 0.0022443178238007355 0.023189438 0.013016954 0.019065013
144 70 97969.0 1089 8277.68961999975 28.17525057890883 6.185491276400367 16.341362859 0.013818907378328714 0.002236866018557012 0.022809471 0.012952056 0.018597152
145 70 82352.0 916 7000.033609999772 23.744369304402962 6.221615720524017 13.617009399 0.013755947207423581 0.0022127140080716017 0.02302204 0.012909826 0.01867738
146 70 107800.0 1198 9207.368320000038 31.494682618669618 6.236227045075125 17.999272468 0.01380501765025041 0.002216335623879001 0.022507705 0.012961133 0.01839126
147 70 42839.0 476 3664.7843599999032 11.908397327293457 6.205882352941177 7.136748224 0.013878156449579822 0.002238082221394723 0.021647167 0.013155802 0.018045852
148 70 39744.0 442 3461.652859999911 11.25268425113765 6.364253393665158 6.577646381 0.013658377113122164 0.0021477938954852453 0.022117599 0.012912547 0.01831964
149 70 49781.0 554 4233.395819999879 14.015449676521902 6.189530685920578 8.359092629 0.013965349418772558 0.0022580389647127402 0.021185201 0.013185339 0.018789165
150 70 49096.0 546 4203.79793999988 13.902962797523665 6.247252747252747 8.172365163 0.01383682638644689 0.0022165903362650246 0.024540095 0.013018573 0.018639725
151 75 170888.0 1899 14213.90922000197 45.90950776715379 6.071090047393365 29.066236065 0.014229925783570296 0.002345937761384331 0.027532659 0.013291171 0.019258923
152 75 101290.0 1126 8612.531619999856 27.60004456443365 6.2060390763765545 16.991368358 0.013856761250444051 0.0022345432263881004 0.025358135 0.012931655 0.018752375
153 75 148004.0 1645 12254.409720001202 39.50749935542275 6.056534954407295 24.71244813 0.013935888237689969 0.0023026666569306415 0.02377479 0.013003526 0.019132117
154 75 173143.0 1924 14345.472320002074 46.7445553029893 6.036902286902287 29.346429633 0.014112117810810806 0.002339366465777009 0.02936695 0.013200805 0.019244253
155 75 61903.0 688 5380.057129999835 16.824438204852417 6.343023255813954 10.27583403 0.013788402443313946 0.002175466934234647 0.027206996 0.012945676 0.018420713
156 75 91089.0 1013 7706.901279999736 24.59513955125648 6.149062191510366 15.46259192 0.014018598301085898 0.00228156085069835 0.022357325 0.013167248 0.018875964
157 75 96308.0 1071 8076.743279999723 25.761374127750024 6.084033613445378 15.982451534 0.01385304546872082 0.0022791726385819502 0.02253723 0.013038201 0.018576846
158 75 22482.0 250 1999.1563399999698 5.631514779591424 6.416 3.737321909 0.013752722927999993 0.002145235945760601 0.020447328 0.013095955 0.018488903
159 75 20496.0 228 1820.0837999999778 5.023197508761291 6.565789473684211 3.469442174 0.014016650587719288 0.0021365993139612553 0.022363442 0.013224744 0.018818117
160 75 106949.0 1189 9013.508929999987 28.729990962434695 6.1757779646761986 17.900775447 0.013928365957947851 0.002257065128013067 0.022361427 0.013069846 0.018754186
161 80 62113.0 691 5310.234009999838 15.464718716862224 6.257597684515195 10.461723148 0.013923514290882769 0.0022267606963459734 0.022716267 0.013130495 0.018506795
162 80 70381.0 783 5772.691279999823 16.877256547550296 6.014048531289911 11.935649185 0.014137642604086847 0.002353933717349756 0.022531878 0.013268424 0.018964645
163 80 90350.0 1004 7447.78037999976 22.087234936901172 6.065737051792829 15.234143183 0.014000343994023888 0.002309840056978645 0.022544516 0.013078583 0.019042368
164 80 76484.0 850 6398.569549999798 18.86652161898608 6.136470588235294 12.873797659 0.013949073263529425 0.00227486599348159 0.022365495 0.013050018 0.018813285
165 80 48504.0 539 4086.033779999887 11.631019561534401 6.183673469387755 8.144715688 0.013997027567717996 0.0022653060402040197 0.021655164 0.013100204 0.018706907
166 80 115748.0 1287 9712.352420000268 29.21024604033776 6.12975912975913 19.287420049 0.013874793036519032 0.002266180833312198 0.023182177 0.012945199 0.018833888
167 80 80257.0 892 6625.52267999979 19.512009584930947 6.077354260089686 13.621678686 0.014145860576233191 0.0023300799358052025 0.024037249 0.013278122 0.018961077
168 80 90950.0 1011 7555.958749999754 22.374969064191042 6.090999010880316 15.25950358 0.013955829976261129 0.002292908132997725 0.022460204 0.013050404 0.019019225
169 80 82247.0 914 6885.352589999777 20.433004171205532 6.137855579868709 13.822198073 0.013995384540481399 0.0022832215522281592 0.021829135 0.013173179 0.018918312
170 80 62840.0 699 5153.741959999848 15.02566585715438 6.024320457796852 10.57130487 0.014029545891273237 0.0023321834205651845 0.022821525 0.013200511 0.018950534
171 85 109148.0 1213 9223.084120000083 25.969817122739133 6.178895300906842 18.233941739 0.01392455174938172 0.002255367171581058 0.022747878 0.013033538 0.018808997
172 85 118667.0 1319 9776.643410000306 27.600391445021316 5.992418498862775 19.70093433 0.013850251755117508 0.002313039063765186 0.02311644 0.012957776 0.018841607
173 85 38416.0 427 3347.51605999992 8.753266301497346 6.398126463700234 6.406128522 0.013832287309133494 0.0021636535461200613 0.022050241 0.013018237 0.018907155
174 85 64634.0 719 5301.0382499998395 14.501108989466688 6.033379694019471 10.924974203 0.014139082714881781 0.0023451955179806376 0.02270176 0.01328787 0.018798739
175 85 67939.0 755 5702.845469999819 15.731934038657357 6.12317880794702 11.28937446 0.013792495201324513 0.002254269580791709 0.022484137 0.01294935 0.018660019
176 85 91894.0 1022 7499.007109999743 21.024033193143282 5.922700587084149 15.160216189 0.013772118280821932 0.0023276499208656864 0.02414354 0.012939145 0.018542413
177 85 99094.0 1102 8415.82111999979 23.554892613826397 6.181488203266787 16.626496531 0.01397891370508167 0.002263203776423955 0.023236349 0.013139106 0.01857876
178 85 91638.0 1019 7806.232349999738 21.797177597167632 6.223748773307164 15.178604086 0.013759651518155057 0.002212537651687168 0.022161331 0.012867104 0.018560883
179 85 104004.0 1156 8657.2232399999 24.402203130226283 6.11159169550173 17.623725896 0.014070658699826955 0.0023040093653220067 0.024611718 0.013153946 0.019064517
180 85 81584.0 907 6686.907409999788 18.658759573010027 6.038588754134509 13.483590125 0.0137791475909592 0.0022835952935913815 0.022417498 0.012890143 0.018791489
181 90 78200.0 869 6515.434239999789 17.001022909367613 6.094361334867664 13.053939673 0.01385714660299194 0.0022768521533232597 0.023106708 0.012959558 0.018668752
