Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
19 5 291.0 2 22.727890000000002 0.0 9.5 0.02703326 0.011638245 0.0012408589473684205 0.014556832 0.014556832 0.014556832
20 5 184.0 2 21.48526 0.0 9.5 0.018242904 0.007195858 0.0007728787894736841 0.014035293 0.014035293 0.014035293
21 10 551.0 4 42.31367999999999 0.0 9.75 0.052733622 0.0112412925 0.001182095102564102 0.016384007 0.014236008 0.016384007
22 10 419.0 3 44.38473 0.06806260422607396 13.0 0.040762104 0.010724947333333333 0.0008530327948717945 0.013800303 0.013617441 0.013800303
23 10 1246.0 7 55.18366999999997 0.2578879464601168 6.285714285714286 0.113450723 0.014821391857142858 0.002384433295454546 0.018482258 0.014600891 0.018482258
24 10 215.0 2 43.24262999999999 6.937603194120179e-07 21.0 0.02698295 0.0090146375 0.0004621454523809525 0.015015661 0.015015661 0.015015661
25 10 800.0 5 42.52682999999998 0.0 6.6 0.075014618 0.0136236336 0.0020873211515151516 0.018648067 0.014291537 0.018648067
26 10 437.0 3 42.071049999999985 0.0 13.333333333333334 0.042508542 0.011335178666666668 0.0008826154500000003 0.01468591 0.013221815 0.01468591
27 10 444.0 3 44.14209999999998 0.04745847976251726 13.333333333333334 0.043639635 0.011474083666666668 0.0008921653999999999 0.014611566 0.013073101 0.014611566
28 10 815.0 5 43.86998999999998 0.0 7.2 0.076630718 0.013848484599999999 0.0019485717222222226 0.018591639 0.0140214 0.018591639
29 10 708.0 4 47.869989999999966 0.1340052400670872 10.0 0.069269925 0.01524231625 0.0015534897249999998 0.01886148 0.014340015 0.01886148
30 10 574.0 4 40.04157000000001 0.0 8.25 0.056818882 0.012495169 0.0015394401818181822 0.01891027 0.014369048 0.01891027
31 15 922.0 6 70.07105 0.10797231612868535 11.333333333333334 0.091018105 0.012519473000000001 0.001149728117647059 0.01814098 0.01394208 0.01814098
32 15 1138.0 7 60.727889999999974 0.0 8.142857142857142 0.107795856 0.013615556285714285 0.001711152210526316 0.01818558 0.014743209 0.01818558
33 15 1254.0 7 62.86998999999997 0.047107172360496226 7.857142857142857 0.115914806 0.014712878428571427 0.001909040854545454 0.018845837 0.014234431 0.018845837
34 15 629.0 4 66.07105 0.06444142281995967 16.0 0.065863526 0.01272273725 0.0008402543593749995 0.017463454 0.013454562 0.017463454
35 15 1549.0 9 64.35524999999997 0.03207345646641055 6.0 0.137435768 0.013982073444444444 0.0023629199259259264 0.018325021 0.014383986 0.018325021
36 15 368.0 3 63.48525999999999 0.0 20.333333333333332 0.045189311 0.009098593333333333 0.0005597347377049181 0.013541576 0.012984581 0.013541576
37 15 1807.0 11 70.32576999999995 0.12835546698884334 5.0 0.162467613 0.013705419181818184 0.002770637909090909 0.01894654 0.014667436 0.014993907
38 15 2090.0 12 69.94103999999994 0.12915398660985913 5.0 0.190278922 0.014709953666666666 0.0029757761499999997 0.018825391 0.015023522 0.015407065
39 15 1941.0 11 71.66892999999996 0.1713710165109059 5.2727272727272725 0.172962393 0.014569808636363635 0.0027952644655172424 0.018523819 0.014583298 0.014863825
40 15 1510.0 9 72.38472999999998 0.1389072365760747 7.444444444444445 0.141835014 0.014138341333333335 0.001940247104477612 0.018420004 0.014725864 0.018420004
41 20 1357.0 8 84.28419999999994 0.03472312591614035 9.5 0.124486859 0.013404913999999999 0.001463017263157894 0.016658891 0.014314942 0.016658891
42 20 1013.0 6 82.62735999999998 0.0 12.666666666666666 0.099697825 0.013522915499999998 0.0011213690394736835 0.017896729 0.014282822 0.017896729
43 20 1874.0 11 87.11261999999995 0.05867850853686485 7.090909090909091 0.165631801 0.013467727 0.0019468051923076934 0.017921446 0.013842617 0.014219655
44 20 2253.0 13 83.42629999999996 0.024560830394073103 5.461538461538462 0.200590927 0.014210585384615386 0.0026430654366197187 0.017733176 0.014820288 0.015115222
45 20 2942.0 17 95.32576999999992 0.1791818714853666 4.705882352941177 0.265513417 0.014574810529411767 0.003136934962500001 0.023638919 0.014442536 0.018565899
46 20 2858.0 16 99.0241799999999 0.18293336455196169 4.6875 0.265226774 0.01548969625 0.0033407328133333316 0.024815322 0.014777898 0.01908389
47 20 3211.0 18 99.18366999999995 0.2165760012952774 4.888888888888889 0.286600174 0.014823233277777776 0.003076738443181816 0.022332327 0.014219595 0.018635377
48 20 3843.0 22 107.76945999999995 0.30699671824177266 4.409090909090909 0.339302971 0.014435877681818182 0.003318382206185568 0.02266689 0.014402909 0.014728371
49 20 2933.0 17 94.66892999999993 0.15191716615683293 4.764705882352941 0.26761024 0.014709578117647056 0.003127426148148148 0.02284299 0.014630547 0.018860253
50 20 3117.0 18 89.81102999999989 0.10901364240307684 4.0 0.282957307 0.014824253444444444 0.0037398049444444456 0.023918904 0.014731449 0.018345748
51 25 5763.0 33 126.28419999999994 0.23464275937585483 3.5757575757575757 0.525121027 0.015075357212121209 0.0042649867966101694 0.024033021 0.014924092 0.015212661
52 25 2174.0 13 105.97051999999998 0.04774000909612212 7.769230769230769 0.203082825 0.013780818923076922 0.0018361841782178214 0.018727326 0.014557678 0.01497536
53 25 2404.0 14 105.28419999999994 0.03949488566802195 6.928571428571429 0.217918789 0.013919518071428572 0.002067465237113402 0.017550757 0.014489231 0.014964597
54 25 3380.0 19 114.84050999999997 0.1443426834736681 5.368421052631579 0.308495207 0.014955674631578951 0.0028389108333333334 0.022865683 0.014458531 0.018069526
55 25 4072.0 23 116.08313999999991 0.12423747034041857 4.434782608695652 0.36669623 0.014829799086956518 0.0033922147058823523 0.023066547 0.014542287 0.015072732
56 25 3467.0 20 117.84050999999994 0.1587298668607047 5.25 0.319256325 0.01474491375 0.002863626419047621 0.023426162 0.014759584 0.01907957
57 25 2711.0 16 108.52682999999993 0.06714812484021258 6.1875 0.254431208 0.014439588500000001 0.002392146141414141 0.024050805 0.014492952 0.017806273
58 25 4642.0 26 131.25471999999993 0.2669619104615913 4.538461538461538 0.420592254 0.015121478346153846 0.003385011211864404 0.023395144 0.014536046 0.018338039
59 25 4145.0 24 110.35524999999993 0.09964874694833264 4.166666666666667 0.37233599 0.01454455304166667 0.0035378959199999995 0.023629424 0.014653755 0.015153829
60 25 2666.0 15 107.0536599999999 0.03881130281211687 5.866666666666666 0.241879436 0.014760357733333333 0.0025640971818181807 0.020288158 0.014271399 0.017486967
61 30 2503.0 14 124.88207999999986 0.03309078274680974 7.5 0.228917371 0.013986970357142857 0.0020078367238095226 0.016406807 0.014120338 0.014787976
62 30 3281.0 19 129.04156999999995 0.04876034199704125 6.421052631578948 0.303526242 0.014405035526315788 0.0023134354836065562 0.023434061 0.014652013 0.016602961
63 30 2947.0 17 130.43838999999986 0.06533367636128899 6.235294117647059 0.271697905 0.014463594176470591 0.0023841406509433967 0.023820229 0.014699761 0.017768025
64 30 3666.0 21 128.21314999999996 0.06654979078801762 5.809523809523809 0.342874518 0.014916065333333334 0.0026355058114754092 0.023772029 0.014655882 0.015331772
65 30 9057.0 51 168.3257699999999 0.3854314921356074 3.0 0.824255554 0.015390172941176472 0.0051808331764705935 0.025216967 0.014875605 0.015572808
66 30 5758.0 32 138.32576999999995 0.1352973957863113 3.84375 0.522045914 0.01542938790625 0.004071294252032521 0.024154093 0.014881161 0.01572437
67 30 6308.0 36 148.8820799999999 0.2096071756457016 3.5833333333333335 0.569971325 0.014920736805555553 0.004216800984496127 0.024863751 0.014811172 0.015221807
68 30 5324.0 30 157.86998999999997 0.2830577363826984 5.0 0.48923113 0.015050166166666665 0.0030809279799999985 0.02344469 0.014540709 0.017921814
69 30 5126.0 29 143.73997999999992 0.17739554237690686 4.413793103448276 0.461849027 0.01489567151724138 0.003434254851562499 0.02320854 0.014577892 0.019120016
70 30 5984.0 34 152.32576999999992 0.2552080260393055 4.029411764705882 0.540230685 0.01485448694117647 0.0037464566131386835 0.023918885 0.014493901 0.015254138
71 35 3755.0 21 145.99469999999982 0.02816789323567604 5.571428571428571 0.342039437 0.014874893238095236 0.0027319848974358993 0.023441851 0.014572977 0.015505231
72 35 4836.0 27 145.19575999999986 0.02832771466613691 4.518518518518518 0.431562929 0.014877438407407408 0.0033561050245901657 0.023393227 0.014242156 0.018532838
73 35 4804.0 27 140.01208999999994 6.428020451340035e-07 4.7407407407407405 0.436816656 0.01502302174074074 0.0032344404453124994 0.02331697 0.014526732 0.018606984
74 35 1378.0 8 140.38473 0.0 16.875 0.148537261 0.014035837875 0.0009253032592592593 0.018514593 0.014877154 0.018514593
75 35 6050.0 34 156.56839999999988 0.10461690419077094 4.117647058823529 0.548270814 0.015096189852941177 0.0037295072999999966 0.023485023 0.014698255 0.01498704
76 35 6430.0 36 161.4973499999999 0.14134822646416448 4.083333333333333 0.594960492 0.015459940611111112 0.003851225421768708 0.023817108 0.01491136 0.017806056
77 35 7095.0 40 175.50943999999984 0.2271327889025607 3.725 0.639343106 0.015084414874999999 0.004110857234899327 0.024168396 0.014781486 0.017972317
78 35 7489.0 42 178.88207999999986 0.2697298448346833 3.7857142857142856 0.665629758 0.014925728523809523 0.004006493685534589 0.023839708 0.014451879 0.014915996
79 35 6275.0 35 163.85259999999985 0.16588704914649932 3.9714285714285715 0.560814754 0.015017872800000002 0.003841623812949645 0.023331062 0.01449521 0.015524121
80 35 6326.0 36 158.71049999999988 0.12517546471563998 3.8333333333333335 0.572056543 0.014975838361111113 0.003966392405797099 0.023737414 0.014789988 0.015238965
81 40 2213.0 13 166.04156999999998 0.029951492745622157 12.23076923076923 0.22927099 0.01401918446153846 0.0012499537232704395 0.016767354 0.014919952 0.01562754
82 40 5392.0 30 164.5804899999998 0.012298423555026786 4.533333333333333 0.488660166 0.015112875199999999 0.003401776125 0.02397133 0.014469873 0.016604868
83 40 5394.0 30 166.1662799999998 0.024661490932185955 4.6 0.48225402 0.014944113199999998 0.003319359181159416 0.023100807 0.014339941 0.016379026
84 40 5415.0 31 160.50943999999984 0.0 4.32258064516129 0.488646913 0.014627798645161288 0.003449992171641789 0.023243773 0.01449915 0.015002972
85 40 5867.0 33 166.45577999999995 0.02462069729649849 4.818181818181818 0.555302783 0.015500642606060612 0.003296023584905662 0.024276096 0.015041512 0.015746715
86 40 6980.0 39 162.16627999999983 0.012482471420453828 3.4358974358974357 0.62111199 0.015123674717948715 0.004459896059701492 0.02339251 0.014563191 0.017297073
87 40 11722.0 66 199.68101999999985 0.23349736227622492 2.6363636363636362 1.05942817 0.01540786668181818 0.005901068827586209 0.026031982 0.014912319 0.016064536
88 40 8580.0 48 195.82311999999982 0.19992597857790523 3.4583333333333335 0.778690937 0.015371964250000002 0.004512035054216869 0.024519208 0.014772672 0.017666769
89 40 10010.0 56 199.71049999999985 0.23498401469287702 3.1964285714285716 0.908822741 0.015424831482142864 0.004891627670391062 0.02596241 0.014809475 0.015695586
90 40 6442.0 36 196.29628999999989 0.2193603672437455 4.888888888888889 0.598130958 0.015049526888888894 0.0032146817159090903 0.022950477 0.014601071 0.014904392
91 45 5757.0 32 184.1367999999998 0.010979647188653565 4.71875 0.52490608 0.015176874343750002 0.003297295701986755 0.024275356 0.014802997 0.015319484
92 45 8720.0 49 183.85259999999982 0.01099569432453584 3.2448979591836733 0.788911696 0.015302908428571427 0.004783466270440251 0.025574475 0.014639697 0.016456726
93 45 8200.0 46 190.33785999999984 0.04863566745633764 3.5434782608695654 0.734989691 0.015108365782608693 0.0043353679263803645 0.024645292 0.014657372 0.015212951
94 45 8806.0 49 189.66892999999993 0.03266708045451285 3.5918367346938775 0.801096008 0.015387561836734696 0.004360956829545456 0.024418868 0.014660469 0.01849915
95 45 2931.0 17 180.04156999999998 0.0 10.176470588235293 0.301486895 0.014759007235294119 0.0015547103583815032 0.023470776 0.014998639 0.017752975
96 45 9591.0 54 187.6515399999998 0.026411009555689407 2.9074074074074074 0.864079099 0.01527190451851852 0.005312802025477709 0.026368636 0.014721612 0.016281908
97 45 12534.0 70 238.9115599999999 0.3121025027048099 3.2 1.147513396 0.015548686400000003 0.004944263156249997 0.026797569 0.014768579 0.019000457
98 45 6464.0 36 199.88207999999986 0.09896570303823278 5.0 0.599896679 0.014951862666666668 0.0031319773388888885 0.023343097 0.014531904 0.015264749
99 45 19415.0 108 283.15418999999997 0.5672538731049597 2.4722222222222223 1.794467599 0.016000847740740738 0.0065455160337078684 0.028967962 0.015221144 0.01630933
100 45 7463.0 42 214.43838999999983 0.18076311877099174 4.523809523809524 0.683958037 0.015029328071428575 0.003407253378947369 0.023354037 0.014560952 0.015496339
101 50 10563.0 59 204.29628999999986 0.019971891600430686 3.1186440677966103 0.956911015 0.015436936796610167 0.005024884478260866 0.024714472 0.014815122 0.016532051
102 50 5397.0 30 202.52682999999996 0.00997287148364048 6.433333333333334 0.510335817 0.015178188133333333 0.0024679082797927476 0.025283091 0.014438634 0.016585617
103 50 5854.0 33 203.94103999999996 0.009904080894914633 5.878787878787879 0.557172204 0.015225826090909089 0.0026943313144329913 0.025546428 0.014776688 0.015832093
104 50 22735.0 127 340.5389200000003 0.676846018622929 2.5118110236220472 2.079134201 0.015689436543307077 0.006331264109717866 0.028405243 0.014823506 0.01618945
105 50 9197.0 52 223.68101999999982 0.10908325523970927 3.8076923076923075 0.829627339 0.014944147711538467 0.004011783348484852 0.024319187 0.014473201 0.016222132
106 50 10280.0 58 238.02417999999983 0.18997810262768383 3.689655172413793 0.947284647 0.015178479706896548 0.004251598570093454 0.025957964 0.014742474 0.01549548
107 50 14418.0 81 256.18366999999995 0.27755200047873835 3.0246913580246915 1.325056451 0.01554486734567901 0.005227969632653061 0.027471482 0.014817059 0.016139018
108 50 9266.0 52 225.26680999999982 0.10823109506215876 3.8461538461538463 0.857453649 0.015446838134615394 0.004108271770000001 0.027064202 0.014785755 0.015674363
109 50 9783.0 55 238.92364999999984 0.17541780023319006 3.8545454545454545 0.888789517 0.015128991199999999 0.004014964825471697 0.024446884 0.014602544 0.015682428
110 50 11782.0 66 226.62205999999978 0.12574231653825602 2.893939393939394 1.053680235 0.015264201984848486 0.005343276984293196 0.026204247 0.014735831 0.015571702
111 55 19503.0 109 306.0536600000005 0.36684795812640897 2.63302752293578 1.816705845 0.01588123677981652 0.00614163799303136 0.028400448 0.01510123 0.016242751
112 55 21187.0 118 367.793640000001 0.6703011862159213 2.8220338983050848 1.973416136 0.015836637525423726 0.005730984978978981 0.028156606 0.014916298 0.016306506
113 55 20194.0 113 369.7936400000009 0.6679084032817536 2.9646017699115044 1.881094509 0.015680219663716813 0.005433271862686568 0.027928139 0.014979349 0.016005059
114 55 20539.0 115 383.83521000000104 0.7358291011871161 2.973913043478261 1.920050236 0.015863100808695654 0.005439777961988304 0.028599983 0.014972467 0.016574746
115 55 19657.0 110 369.6515400000004 0.6709302294044543 3.081818181818182 1.799427287 0.015396931890909094 0.005127515610619467 0.026957227 0.014642257 0.016973738
116 55 17609.0 98 348.58049000000045 0.5612718852315858 3.2653061224489797 1.622650114 0.015543110530612239 0.004888754059374995 0.028224487 0.014777468 0.016133064
117 55 14358.0 80 298.8526 0.3531742833468415 3.425 1.315028087 0.015322665425000003 0.004619970693430657 0.025585692 0.014632307 0.015371468
118 55 20935.0 117 385.5925800000012 0.7315917388551388 2.948717948717949 1.914588127 0.015533788982905982 0.005371783321739138 0.029032101 0.014718882 0.015676421
119 55 20712.0 116 348.6810200000003 0.5692497614718549 2.7844827586206895 1.926996926 0.015780540224137933 0.005763394238390093 0.029088567 0.014992978 0.015946028
120 55 20293.0 113 316.7694600000002 0.4197714162778512 2.7079646017699117 1.854724311 0.015679799194690255 0.005884805843137248 0.02683137 0.014749449 0.016675016
121 60 21119.0 118 400.1488900000011 0.6450920086499686 3.0084745762711864 1.913634014 0.01526099351694916 0.005208462616901408 0.028445298 0.01447251 0.016123859
122 60 19553.0 109 362.06575000000043 0.5081925387185209 3.036697247706422 1.791897913 0.015524722770642197 0.005238767344410876 0.028158033 0.014812763 0.016298964
123 60 11601.0 65 276.96522 0.1533633717419639 3.7384615384615385 1.060798358 0.015203396553846152 0.004167072485596705 0.025924711 0.014485933 0.016019844
124 60 22101.0 123 405.1488900000013 0.6678009994895576 2.926829268292683 2.043782279 0.01558198137398374 0.005499630325000001 0.029155691 0.014759952 0.015559205
125 60 23806.0 133 414.86469000000113 0.7063843290488478 2.8421052631578947 2.199087319 0.015491620210526313 0.005623770478835969 0.027904754 0.014697836 0.015752381
126 60 24047.0 134 391.4383900000003 0.6107780274225154 2.7388059701492535 2.23329711 0.015656730641791048 0.0058911960490463265 0.027938858 0.014809101 0.015826022
127 60 10779.0 60 265.97730999999993 0.09452530174027879 3.6666666666666665 0.961503853 0.015008449316666672 0.0041898792954545485 0.026467884 0.014140944 0.018571255
128 60 11253.0 63 248.52152999999973 0.03178764037946451 3.3333333333333335 1.02861318 0.015418890730158733 0.004717256404761905 0.025579236 0.014765898 0.015645472
129 60 17413.0 97 328.4799600000006 0.3659346307385254 3.0618556701030926 1.621821781 0.015773499247422672 0.005277950003366999 0.029309596 0.0148858 0.016170639
130 60 21171.0 118 395.3620400000015 0.6428786795871281 2.9152542372881354 1.996823902 0.015966147483050856 0.005606303026162791 0.029132582 0.015106008 0.016867833
131 65 28675.0 160 433.19576000000063 0.6528953041593716 2.5625 2.684515949 0.015943346118750003 0.006356254326829276 0.029251141 0.014984778 0.016764633
132 65 28356.0 158 411.7815500000007 0.5717872915418203 2.462025316455696 2.661011897 0.01612941332911393 0.006659768897172233 0.03062656 0.015183333 0.016642869
133 65 20305.0 113 405.2373300000006 0.5411017558270894 3.3185840707964602 1.904367997 0.015624697221238939 0.0049018017893333295 0.02759545 0.014893083 0.016114641
134 65 21612.0 121 397.6931100000011 0.5129176953949789 2.975206611570248 1.990280898 0.015498800553719012 0.005347810083333333 0.029398998 0.014817066 0.015708673
135 65 21364.0 119 385.55101000000064 0.467519059998556 2.957983193277311 1.971928847 0.015597878857142852 0.005411593460227268 0.02863635 0.014834326 0.016167725
136 65 19744.0 110 395.4089100000007 0.512606337195738 3.327272727272727 1.811289488 0.015371343727272726 0.004769089336065573 0.029259425 0.014631959 0.015863262
137 65 23772.0 133 392.76416000000046 0.49831637655119443 2.654135338345865 2.16742082 0.015496278240601506 0.005963522915014162 0.029232081 0.014672828 0.015392623
138 65 27601.0 154 405.92365000000086 0.5445458903927191 2.461038961038961 2.558521952 0.01585107371428571 0.006568014670184698 0.030212219 0.014941676 0.016523344
139 65 26164.0 146 378.9826100000006 0.44832826968422174 2.4794520547945207 2.400300667 0.01555231029452054 0.006441454801104967 0.028990193 0.014686866 0.015960229
140 65 28152.0 157 406.85260000000096 0.5417974700813278 2.43312101910828 2.643110669 0.01610827005732484 0.006724336175392678 0.029585486 0.015141523 0.016332918
141 70 19268.0 108 316.5684000000006 0.12032246991000642 2.7777777777777777 1.791062995 0.015710802999999995 0.005788433906666667 0.02846677 0.0149688 0.016268315
142 70 25646.0 143 477.3030800000015 0.69861769782381 2.909090909090909 2.383400025 0.015622592867132867 0.005553933625000005 0.028320239 0.01475937 0.016206839
143 70 27735.0 155 459.9773100000013 0.6357191473926818 2.670967741935484 2.60221216 0.015813951935483874 0.006083455560386484 0.030453365 0.014983085 0.016771655
144 70 22748.0 127 423.2789000000013 0.4985923222081042 3.0393700787401574 2.110852498 0.015588149228346457 0.005276489443005182 0.029052911 0.014756945 0.016492583
145 70 20577.0 115 344.44518000000016 0.22556984725083595 2.4260869565217393 1.87361424 0.015641970017391305 0.0065359421254480325 0.029022748 0.014732002 0.01588982
146 70 30139.0 168 520.6757200000013 0.8354268350717932 2.7738095238095237 2.842062089 0.015810404392857146 0.0059076270922746804 0.03021159 0.01490905 0.015778844
147 70 30225.0 168 481.7346800000016 0.701238774292208 2.6011904761904763 2.879402345 0.01614812498214285 0.00641125581006865 0.030214734 0.015187797 0.016517978
148 70 28357.0 158 466.58049000000125 0.6596904935526945 2.7721518987341773 2.650789659 0.01581709293670886 0.00585243281506849 0.030044212 0.014856417 0.016815594
149 70 18834.0 105 319.53362 0.13003642613628316 2.5619047619047617 1.714663442 0.015605047361904757 0.006182427081784386 0.028609521 0.014724299 0.015907194
150 70 15868.0 89 306.8767799999999 0.08725165633303768 2.898876404494382 1.456782432 0.015429892370786518 0.0054455259767441895 0.027448593 0.01482698 0.015963101
151 75 25178.0 140 378.0536600000007 0.25160951353069566 2.5642857142857145 2.346605272 0.015943864657142846 0.006354269130919218 0.029954401 0.015100789 0.016418239
152 75 30286.0 169 415.88208000000066 0.36920418779219283 2.3431952662721893 2.82691438 0.015992303792899416 0.006957808656565655 0.030306263 0.015127047 0.016630569
153 75 22325.0 125 371.5804900000005 0.23526230756189281 2.744 2.070456081 0.015759311968000008 0.005861357189504377 0.029580026 0.014978579 0.016087717
154 75 30023.0 167 417.46787000000063 0.3816393958047904 2.3832335329341316 2.809405004 0.015969071239520967 0.006879269914572867 0.030052899 0.015119878 0.016423891
155 75 23769.0 133 399.2441200000002 0.32240762883934526 2.4661654135338344 2.16168611 0.015500010007518801 0.006408174673780489 0.028223636 0.014726002 0.015859328
156 75 30287.0 169 482.4210000000019 0.5966962007301387 2.6094674556213016 2.834205293 0.015898610479289945 0.006238005662131517 0.030147697 0.014951673 0.016554666
157 75 31089.0 173 496.90626000000185 0.638283928271175 2.6184971098265897 2.917499524 0.015999003005780346 0.006260297523178812 0.030706305 0.015025983 0.015899881
158 75 17566.0 98 318.60467000000034 0.053367420147258725 2.7142857142857144 1.608139777 0.015579090979591839 0.005863237864661659 0.028173145 0.014737398 0.015859057
159 75 30568.0 170 416.0831400000006 0.37581801829208006 2.364705882352941 2.868773291 0.016104731470588236 0.006944171328358207 0.030375501 0.015135721 0.016234743
160 75 24523.0 137 383.85260000000073 0.27080786879167557 2.6204379562043796 2.297231044 0.015915244372262775 0.006217811311977723 0.029579478 0.0150433 0.017631465
161 80 30311.0 169 450.03627000000074 0.39994111389003173 2.4497041420118344 2.853733967 0.016073146585798816 0.006706070164251209 0.031184143 0.01517 0.016457227
162 80 30056.0 167 449.8646900000009 0.40015652233454796 2.4730538922155687 2.798749517 0.015845018077844313 0.006594683336561737 0.029545248 0.014949467 0.016060004
163 80 30076.0 168 428.3378600000008 0.33832996931768017 2.386904761904762 2.806479006 0.015988408863095237 0.006816125793017468 0.029939206 0.015085571 0.016435464
164 80 31279.0 174 435.3673400000008 0.3553345474356005 2.3735632183908044 2.921790079 0.016031156798850577 0.006891760612590799 0.030868524 0.015080063 0.016322632
165 80 29384.0 164 438.12471000000073 0.3592596005286595 2.542682926829268 2.783933085 0.016079537365853665 0.006471945402877706 0.02955701 0.015238518 0.016129678
166 80 29909.0 167 447.6931100000011 0.3971242888662151 2.4550898203592815 2.831223233 0.016014943970059876 0.006702248158536585 0.029621759 0.015164084 0.016311596
167 80 17468.0 98 350.0952300000002 0.08299093319144914 3.306122448979592 1.64000667 0.015581488244897955 0.004869851330246912 0.02828382 0.014657006 0.018002001
168 80 15860.0 89 346.6394500000002 0.07049930360611655 3.6853932584269664 1.523219138 0.015603750719101122 0.004425201478658533 0.028056083 0.014864521 0.01636173
169 80 17988.0 100 353.5389200000002 0.09436478112018491 3.32 1.706665121 0.015718249899999998 0.004940267506024094 0.028761358 0.014808607 0.016318812
170 80 34494.0 192 445.55101000000025 0.3845114368371506 2.1458333333333335 3.192262642 0.015949591255208343 0.007559112584951461 0.031619005 0.014832882 0.016466849
171 85 32196.0 179 466.2373300000007 0.3640208477784529 2.435754189944134 3.012032235 0.015995995603351968 0.006713032332568819 0.029847636 0.015001889 0.016328054
172 85 29824.0 166 454.4210000000011 0.3292877347865927 2.4879518072289155 2.77860792 0.015813729891566267 0.006545140365617429 0.02979194 0.014869699 0.015699512
173 85 29938.0 167 456.764160000001 0.33158076402817593 2.497005988023952 2.778144574 0.015707326718562883 0.0064813366498801 0.029391459 0.014783036 0.015872382
174 85 29973.0 167 444.0241800000007 0.3037715705187514 2.5149700598802394 2.808919063 0.015883361011976054 0.006503608907142858 0.02912767 0.015006462 0.016509371
175 85 32637.0 182 454.16628000000105 0.33568889254876433 2.340659340659341 3.0921331 0.016183745313186813 0.007056956100938968 0.030628584 0.015217287 0.016530724
176 85 30372.0 169 466.09523000000087 0.3556728260585057 2.603550295857988 2.843905572 0.015923627710059174 0.006282299238636367 0.030358547 0.014946362 0.016498813
177 85 29817.0 166 442.20785000000114 0.29643603688122405 2.4518072289156625 2.799026044 0.015952245132530112 0.006689950058968052 0.030040935 0.01501208 0.016163374
178 85 28845.0 161 459.92365000000075 0.34487284455660294 2.68944099378882 2.739201097 0.016074230950310554 0.006145619614318698 0.029603147 0.015171485 0.0164287
179 85 20732.0 116 378.16628000000026 0.10034095571183824 3.0172413793103448 1.941475231 0.015671442551724143 0.0053517145257142885 0.028813887 0.014706819 0.016452713
180 85 16438.0 92 366.6099700000002 0.07633354863333487 3.7282608695652173 1.577864427 0.01574659748913043 0.004400231822157434 0.028620161 0.014855667 0.016214911
181 90 32975.0 184 483.27890000000133 0.3405422873151961 2.4239130434782608 3.100944172 0.016033228576086963 0.00674975792825113 0.03064058 0.015136949 0.016508092
