Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
47 20 3254.0 5 128.7815499999999 0.5796203461679507 21.2 0.243582651 0.044600001 0.0021057271132075466 0.056873149 0.054834803 0.056873149
48 20 1359.0 2 92.55630999999997 0.12249605243051395 44.0 0.11224536 0.047766232 0.0010874337159090912 0.055870202 0.055870202 0.055870202
49 20 1256.0 2 82.42629999999996 0.0029507031799448306 35.0 0.106864128 0.047071453 0.0013467598714285722 0.064973307 0.064973307 0.064973307
50 20 1248.0 2 80.98260999999994 0.0 32.0 0.105031291 0.0461873315 0.0014452366406249998 0.057269433 0.057269433 0.057269433
51 25 3338.0 5 141.78154999999984 0.38615570372687646 23.8 0.26715787 0.0487528744 0.0020503070420168066 0.064985427 0.055755306 0.064985427
52 25 1249.0 2 117.38472999999996 0.16059332423721073 56.0 0.115687671 0.047682069 0.0008533989553571431 0.065738856 0.065738856 0.065738856
53 25 948.0 2 102.94103999999996 0.01636033332016856 46.5 0.08095982 0.031776569500000004 0.000685266258064516 0.053817649 0.053817649 0.053817649
54 25 1632.0 3 105.76945999999998 0.05395306661352176 31.666666666666668 0.132010518 0.038368128 0.0012135054631578946 0.059232748 0.053579301 0.059232748
55 25 4225.0 6 206.6515399999998 1.0013707810759753 29.333333333333332 0.324883919 0.04862152433333333 0.0016594782556818193 0.061751714 0.054522083 0.061751714
56 25 1874.0 3 108.08313999999991 0.06278530551239869 31.333333333333332 0.153274024 0.04558508533333333 0.0014568223297872346 0.058218255 0.057512543 0.058218255
57 25 1005.0 2 101.69840999999994 4.031544375950348e-06 46.5 0.086323733 0.0346273425 0.0007465007956989252 0.055391834 0.055391834 0.055391834
58 25 6324.0 8 225.9652199999998 1.1811735747794339 24.0 0.471920224 0.054714216875000006 0.0022816677239583336 0.056533443 0.055737045 0.056533443
59 25 2760.0 4 121.36733999999987 0.209380100642717 24.75 0.216806076 0.049506533 0.0020021199595959605 0.06500313 0.06227746 0.06500313
60 25 1255.0 2 106.2252399999999 0.030772604653869794 44.0 0.107513398 0.0449277505 0.0010230705340909087 0.053050274 0.053050274 0.053050274
61 30 1269.0 2 123.12470999999987 0.01855288628579822 51.0 0.106123215 0.043599886000000004 0.0008569659019607841 0.050654077 0.050654077 0.050654077
62 30 2191.0 3 152.01208999999992 0.23544878984411757 46.666666666666664 0.179399557 0.05155026266666666 0.0011065089928571428 0.058971557 0.055390065 0.058971557
63 30 1368.0 2 127.85259999999985 0.04421467016228375 51.5 0.115485644 0.0484405695 0.0009424871262135924 0.053386743 0.053386743 0.053386743
64 30 990.0 2 125.18366999999992 0.04134885578098814 57.0 0.1000882 0.039366285 0.0006925767192982449 0.065539631 0.065539631 0.065539631
65 30 3501.0 5 154.40890999999985 0.27088660625365113 25.0 0.272766771 0.0500770442 0.0020049843600000003 0.062378513 0.057912763 0.062378513
66 30 2413.0 4 126.81102999999992 0.04079111300793595 27.25 0.198715795 0.0448174265 0.001646561633027523 0.063291883 0.060928843 0.063291883
67 30 4360.0 6 217.8941699999998 0.7703027225530724 31.0 0.349082977 0.05211035383333334 0.0016829679784946246 0.062592384 0.05556963 0.062592384
68 30 2563.0 4 141.60996999999986 0.15090757627476684 29.5 0.198778146 0.04430680975 0.0015039341779661014 0.05677211 0.056079947 0.05677211
69 30 3439.0 5 133.7399799999999 0.09548405592916205 23.6 0.275453899 0.0507696458 0.0021531232542372864 0.064306495 0.054540194 0.064306495
70 30 4050.0 6 176.12470999999988 0.45131811627044516 25.833333333333332 0.30709092 0.04599086149999999 0.0017823035548387095 0.055456763 0.055399948 0.055456763
71 35 1870.0 3 151.16627999999983 0.06458875312510881 41.0 0.151715884 0.043380130999999995 0.0010600490894308943 0.060281316 0.052173414 0.060281316
72 35 2145.0 3 158.12470999999988 0.11989511034306838 45.666666666666664 0.175739696 0.050450079333333335 0.0011065866204379561 0.056501883 0.055810155 0.056501883
73 35 1911.0 3 152.0536599999999 0.08600448532982811 44.333333333333336 0.162974249 0.046565960999999996 0.0010522563984962409 0.057708607 0.057601176 0.057708607
74 35 1307.0 2 142.86998999999997 0.01770125013356115 67.5 0.123445427 0.0490016965 0.0007277643555555555 0.064694815 0.064694815 0.064694815
75 35 3818.0 5 180.40890999999985 0.27281578947368307 30.2 0.304094009 0.0553519786 0.0018348487947019868 0.060232444 0.057098757 0.060232444
76 35 2680.0 4 146.46786999999992 0.035130568139253165 31.75 0.218989364 0.049005061749999995 0.0015453788818897637 0.061689043 0.061651922 0.061689043
77 35 3902.0 5 168.72258999999983 0.1796802634522865 27.2 0.304026198 0.0556948836 0.0020495118088235294 0.060052975 0.056667767 0.060052975
78 35 3897.0 5 172.96521999999982 0.22773115089223472 27.8 0.298984068 0.0543644672 0.001957486273381296 0.056742368 0.054100979 0.056742368
79 35 3073.0 4 164.88207999999986 0.17321227559609698 36.25 0.246978675 0.053286323999999996 0.0015087848482758608 0.061004293 0.059270687 0.061004293
80 35 3966.0 5 171.82311999999982 0.2181371673259873 28.4 0.318911706 0.0586139634 0.002065876507042254 0.061944404 0.058373859 0.061944404
81 40 1043.0 2 161.79893999999996 0.0036345704130558037 78.0 0.109639909 0.040334494000000005 0.000518995987179487 0.064128946 0.064128946 0.064128946
82 40 2331.0 3 179.02417999999983 0.10113838640431443 51.666666666666664 0.193941183 0.05537961166666667 0.0010738084322580643 0.059138278 0.055091606 0.059138278
83 40 1808.0 3 169.43838999999986 0.04483890063946336 48.333333333333336 0.153622236 0.04198623066666667 0.000870569131034483 0.057794216 0.054764803 0.057794216
84 40 2328.0 3 163.43838999999983 0.018244283845242272 46.333333333333336 0.193307478 0.05526431766666667 0.0011947853381294967 0.058508184 0.055611576 0.058508184
85 40 2631.0 4 168.25471999999993 0.035694095632047736 38.75 0.223977613 0.04908055249999999 0.0012685179806451617 0.062789474 0.059753789 0.062789474
86 40 2997.0 4 169.4799599999998 0.05814531083181807 34.5 0.241682788 0.05349208725 0.0015524105579710153 0.056330136 0.054579054 0.056330136
87 40 3364.0 5 210.95312999999987 0.3031290075487075 37.8 0.274141461 0.0482197622 0.001277635417989418 0.063147914 0.055888877 0.063147914
88 40 1684.0 3 176.2252399999999 0.07983798622515198 52.666666666666664 0.148911964 0.04013868933333333 0.0007640138734177213 0.058461822 0.055878892 0.058461822
89 40 5540.0 7 189.9357399999998 0.17453815757740535 21.571428571428573 0.423669278 0.05658610371428572 0.002625420397350993 0.065388684 0.055999981 0.065388684
90 40 6953.0 9 267.2494199999999 0.6601095767876103 25.0 0.522216407 0.053340281555555556 0.0021357098444444453 0.059957494 0.055094915 0.059957494
91 45 3596.0 5 193.34994999999975 0.061563273799391395 30.8 0.278247892 0.0498325384 0.0016197893311688308 0.058027647 0.054754825 0.058027647
92 45 6567.0 9 292.1194100000003 0.6063491391398563 26.88888888888889 0.513175923 0.052297590000000005 0.0019468588719008277 0.064040315 0.056525181 0.064040315
93 45 2461.0 4 197.36733999999987 0.08736345104952829 43.75 0.203792656 0.04283663375 0.0009809950057142855 0.058071579 0.055261124 0.058071579
94 45 2924.0 4 187.8110299999999 0.022551600977845424 42.5 0.253244565 0.05524905375 0.0013018348058823524 0.065516638 0.059422522 0.065516638
95 45 1086.0 2 181.69840999999997 0.009200131080525463 86.5 0.113330402 0.041631978 0.0004831456763005777 0.065495006 0.065495006 0.065495006
96 45 14526.0 19 557.7830400000033 2.0509456687616074 24.473684210526315 1.094336437 0.05267620678947369 0.002154380888172045 0.058510527 0.05529191 0.05841991
97 45 3113.0 4 204.85259999999982 0.1250506637083079 45.0 0.258461793 0.05640321375 0.0012553075555555542 0.065036878 0.056624848 0.065036878
98 45 2626.0 4 193.43838999999983 0.06353784321702985 42.25 0.224941827 0.04862823175 0.001152862840236686 0.065670076 0.052472901 0.065670076
99 45 17195.0 22 494.7414700000019 1.7383860540546627 18.59090909090909 1.27680685 0.05472625527272727 0.0029456252762836183 0.063499641 0.055511253 0.060978041
100 45 2438.0 4 191.46786999999986 0.054280436099332904 43.0 0.20982427 0.044240896 0.0010307781976744183 0.064495777 0.056096941 0.064495777
101 50 3181.0 4 235.5094399999998 0.17580700563166424 52.25 0.274847218 0.0593402495 0.00113764385645933 0.06474648 0.060417576 0.06474648
102 50 2739.0 4 207.15418999999991 0.03304886623746393 47.75 0.234080972 0.050181188499999994 0.0010528302879581149 0.06420652 0.058437431 0.06420652
103 50 3261.0 5 220.85259999999985 0.09364913514343225 39.2 0.279848629 0.0480676374 0.0012281210102040824 0.065040264 0.057539712 0.065040264
104 50 7783.0 10 289.04836 0.4233016057474038 24.1 0.585826909 0.0544127162 0.002259626643153527 0.064678419 0.056225678 0.064678419
105 50 2958.0 4 211.13679999999977 0.04688493214531738 44.5 0.24473225 0.052600539749999994 0.0011839532247191007 0.065005077 0.051198573 0.065005077
106 50 6561.0 9 266.3499499999999 0.33158995920489504 25.22222222222222 0.501356533 0.05094986777777778 0.002021917563876651 0.063750843 0.052013866 0.063750843
107 50 3536.0 5 222.16627999999983 0.10791205174365469 38.8 0.28275782 0.048011957 0.0012718770051546391 0.055646687 0.055490182 0.055646687
108 50 2178.0 3 210.33785999999984 0.03478606955383727 61.0 0.185410234 0.050933591 0.0008368764262295087 0.057109513 0.054966788 0.057109513
109 50 5605.0 8 251.20784999999978 0.23585161388715228 27.0 0.44783902 0.05101268400000001 0.0018913787453703691 0.065405239 0.057477922 0.065405239
110 50 3018.0 4 219.50943999999987 0.09041046351628527 48.25 0.24701387 0.05272011274999999 0.001094580212435233 0.057224658 0.055653008 0.057224658
111 55 2801.0 4 241.0657499999998 0.07660933759691219 52.5 0.241349332 0.05106208725 0.0009745503380952384 0.064632733 0.054685521 0.064632733
112 55 5425.0 7 256.33785999999986 0.16413495249686583 32.714285714285715 0.439906434 0.056978374571428576 0.00174364386026201 0.06476325 0.056496299 0.06476325
113 55 5013.0 7 283.6341499999998 0.2792966970515662 33.714285714285715 0.39206374 0.04995290614285714 0.0014836720635593218 0.059493322 0.055911439 0.059493322
114 55 4424.0 6 274.2788999999998 0.24037942340305163 39.5 0.360624086 0.052900955666666666 0.0013412095274261601 0.05823272 0.056547342 0.05823272
115 55 4677.0 6 232.33785999999984 0.05023329189738882 34.166666666666664 0.372881412 0.056158011833333334 0.0016455733609756096 0.058928841 0.056961359 0.058928841
116 55 7339.0 10 336.52153000000044 0.5072604997603786 29.8 0.568334885 0.051216727000000004 0.00172060069127517 0.064433856 0.053927874 0.064433856
117 55 8974.0 12 361.94783000000064 0.6388630899285979 25.916666666666668 0.6693644 0.05115136283333333 0.001975609257234726 0.064465325 0.054799486 0.060201334
118 55 11197.0 14 440.5872800000014 0.9785580269533609 26.5 0.849538528 0.05546598214285714 0.0020949850808625304 0.064566014 0.056105961 0.060462431
119 55 8518.0 11 377.374130000001 0.6983839943113332 28.545454545454547 0.642009042 0.053246418454545454 0.001867260302547771 0.06016117 0.055039894 0.057596539
120 55 3224.0 5 242.4089099999998 0.08648492019738784 42.6 0.26198387 0.0449099572 0.001056211788732395 0.059995262 0.054636733 0.059995262
121 60 12932.0 17 503.3446500000021 1.069350389330623 25.58823529411765 0.983044626 0.05297381205882353 0.0020721645103448294 0.064554005 0.053955486 0.062474946
122 60 8024.0 11 326.67572000000007 0.3607746203127476 24.727272727272727 0.611996632 0.05030235418181817 0.0020615426948529417 0.05923346 0.054699913 0.057969468
123 60 11652.0 15 487.0725400000017 1.0283110890866536 27.666666666666668 0.879401797 0.0536359942 0.0019405817783132507 0.063087561 0.053550675 0.062633196
124 60 4381.0 6 259.0067899999998 0.06620502708665998 36.333333333333336 0.355879402 0.052579722833333335 0.0014490895733944955 0.063735477 0.054387887 0.063735477
125 60 8631.0 11 417.3915200000007 0.7167774601542445 33.72727272727273 0.677655614 0.054342165090909084 0.0016131639353099724 0.06276437 0.055273426 0.061656115
126 60 10973.0 14 461.44518000000136 0.898857587279646 28.285714285714285 0.814610665 0.05299075428571428 0.001875383098484849 0.064640147 0.05280555 0.057943806
127 60 13704.0 18 576.209340000003 1.3711635467291188 26.166666666666668 1.019065868 0.05192229566666667 0.0019863079193205946 0.063286676 0.053491899 0.06228528
128 60 6395.0 8 305.7762499999998 0.26949224669420535 31.75 0.501999157 0.05632348150000001 0.0017759514173228345 0.060503956 0.055981492 0.060503956
129 60 6310.0 8 310.21994000000046 0.2900030771789774 32.875 0.488175642 0.055304163625 0.001684186520912547 0.063676231 0.053844491 0.063676231
130 60 7058.0 9 310.3915200000004 0.28979405947177017 29.333333333333332 0.534542385 0.05412641977777779 0.0018471618333333335 0.059066058 0.05564038 0.059066058
131 65 7380.0 10 375.5631000000004 0.4329929831389307 33.0 0.580308658 0.051735548900000004 0.0015695796454545461 0.062642406 0.056573235 0.062642406
132 65 13441.0 17 537.7293800000019 1.0525353935179074 27.294117647058822 1.027279673 0.055244724941176465 0.0020260432047413787 0.062429133 0.055502154 0.059064227
133 65 10078.0 13 439.9478300000009 0.6731044331116244 29.923076923076923 0.756267386 0.052965086538461534 0.0017719644832904877 0.063220131 0.053392936 0.058493306
134 65 36869.0 47 1184.4065900000026 3.5057599528275065 20.97872340425532 2.718580593 0.05405611527659574 0.002581973988843812 0.064284877 0.055495075 0.05896549
135 65 27675.0 35 898.1156000000063 2.4184886743833096 21.4 2.036262628 0.05430709017142857 0.0025395800707610156 0.061401319 0.054585819 0.05973505
136 65 28222.0 36 925.5713800000065 2.5407020416282777 21.36111111111111 2.063095637 0.05301329005555557 0.0024838124746423933 0.06372525 0.053652408 0.061180988
137 65 9385.0 12 383.71729000000073 0.4638043847301248 26.833333333333332 0.723899607 0.055508302499999995 0.0020705967204968953 0.061454447 0.055656779 0.056886158
138 65 25030.0 32 800.1035100000058 2.04440647461486 20.71875 1.836749992 0.05366863225 0.0025923970497737543 0.062835534 0.054510118 0.059078524
139 65 15668.0 20 563.3151700000029 1.1527776312822802 24.5 1.162807026 0.0535693188 0.002188414063265306 0.061273373 0.055240461 0.061055039
140 65 10655.0 14 412.1141100000014 0.561736344275098 23.785714285714285 0.826180885 0.054753549642857134 0.002303953468468467 0.064392067 0.057518343 0.062620953
141 70 6429.0 9 333.8231200000007 0.1813862100938202 33.77777777777778 0.533293221 0.05249549311111111 0.001556050953947368 0.066156167 0.058268604 0.066156167
142 70 17854.0 23 685.4693600000028 1.4394361465506602 25.91304347826087 1.329478277 0.05325208226086957 0.0020568719345637567 0.063535477 0.054710976 0.061276974
143 70 12990.0 17 519.3151700000017 0.8467297160820518 26.235294117647058 1.002368749 0.05391374264705882 0.002056940856502241 0.064470327 0.055643206 0.06438165
144 70 10511.0 14 455.3862200000017 0.6122662691936005 27.142857142857142 0.802381558 0.05245241214285714 0.001934344110526314 0.065793437 0.055895477 0.058828402
145 70 16135.0 21 685.7066900000052 1.439811883337088 26.952380952380953 1.199819884 0.052334212428571426 0.0019435883568904586 0.064555662 0.054001252 0.061300958
146 70 15537.0 20 617.8367000000032 1.1779276722797907 25.3 1.154408933 0.05302348280000001 0.0020977192648221326 0.063899007 0.054425238 0.060078016
147 70 23816.0 30 900.3582300000066 2.179601542552652 25.0 1.775620202 0.054422809033333346 0.0021788367080000015 0.06279479 0.054073474 0.060499248
148 70 11497.0 15 517.6583300000021 0.8413813428190383 29.733333333333334 0.872589783 0.05297770526666666 0.0017835813789237659 0.06097766 0.054934635 0.057567441
149 70 29899.0 38 1038.5834700000073 2.6729692252196435 22.894736842105264 2.163650255 0.052908748500000005 0.0023128867080459753 0.06158004 0.053467127 0.059835531
150 70 12025.0 16 547.9546200000026 0.9413804074402218 28.5 0.915626043 0.052276481625 0.0018361980789473689 0.060971687 0.055474085 0.059369977
151 75 4975.0 7 314.68102000000056 0.04180384964278104 41.285714285714285 0.425739324 0.053101780714285715 0.001288050235294117 0.065723169 0.058532615 0.065723169
152 75 5585.0 7 340.30838000000034 0.12039369197339939 44.0 0.463464671 0.058218106285714284 0.0013251192597402595 0.065487933 0.057866637 0.065487933
153 75 3360.0 5 304.9531300000005 0.013769875436737754 56.6 0.304155952 0.0495570876 0.0008775323003533574 0.064970648 0.057361107 0.064970648
154 75 5181.0 7 344.8646900000004 0.1413540446262515 44.0 0.430088666 0.05352761071428571 0.0012184586331168833 0.066682849 0.056653233 0.066682849
155 75 40587.0 51 1384.2591899999982 3.5850516549798392 22.764705882352942 2.94293213 0.05372051445098038 0.0023617425090439255 0.064887561 0.053035357 0.057721274
156 75 24383.0 31 919.8140100000065 2.0443607039191045 24.580645161290324 1.793362609 0.053252484193548395 0.0021683547322834634 0.063895293 0.053771651 0.059501643
157 75 8856.0 12 437.3567400000014 0.4419510795921037 29.75 0.702236505 0.05297614674999999 0.001782537929971989 0.065564776 0.057027199 0.062037195
158 75 14528.0 19 598.7951300000037 0.9797301818734975 26.0 1.091861531 0.052532127 0.0020223297408906906 0.063817191 0.054352199 0.059998226
159 75 8676.0 11 403.6636300000011 0.3347517409217498 32.81818181818182 0.670707028 0.05521656445454546 0.0016844365900277024 0.065790874 0.05519488 0.057937854
160 75 3790.0 5 308.68102000000044 0.021939851814577763 56.6 0.33576946 0.0566205944 0.0010022483038869255 0.065783912 0.057294467 0.065783912
161 80 28253.0 36 1105.068730000006 2.4375699291998147 25.944444444444443 2.119587254 0.05413895152777778 0.0020887093554603866 0.066818867 0.054702141 0.060610605
162 80 13541.0 17 525.3862200000029 0.6352093396743281 26.470588235294116 1.055380346 0.05665594852941177 0.002142367695555555 0.065852372 0.055481248 0.061923446
163 80 7987.0 10 411.6757200000015 0.2862695670105717 35.7 0.638460658 0.0567792721 0.001592410932773109 0.065972738 0.056506078 0.065972738
164 80 4982.0 7 342.96522000000067 0.06767910343217572 44.142857142857146 0.4159185 0.05085317542857143 0.0011538836860841418 0.065549916 0.056051383 0.065549916
165 80 11933.0 15 509.7883400000019 0.5815923630113669 29.733333333333334 0.918473296 0.05582174113333334 0.0018793537511210766 0.066363624 0.054998101 0.060909723
166 80 10860.0 14 476.0430600000025 0.48559650978814217 28.5 0.8548844 0.055514024 0.0019498294260651631 0.066050984 0.057408485 0.063821337
167 80 10552.0 14 510.7883400000011 0.580081913712198 31.928571428571427 0.818161232 0.05285483171428572 0.001657285702460851 0.064166529 0.055497021 0.063058297
168 80 16799.0 21 643.7830400000022 0.9881444422826965 26.238095238095237 1.272027834 0.05526654666666668 0.002108275970961887 0.064915428 0.055748156 0.059544039
169 80 15432.0 20 650.1141100000018 1.012400744148043 28.55 1.162966823 0.052931975549999996 0.0018559169684763599 0.064961313 0.054667009 0.063008652
170 80 15313.0 20 620.6704200000019 0.9286799394675815 26.85 1.152635862 0.05278092455 0.001967664459962756 0.066681741 0.055548192 0.061907687
171 85 8105.0 11 437.7762500000014 0.28075530044381675 35.09090909090909 0.663470853 0.05327301527272728 0.00152009260103627 0.066540424 0.056041131 0.065327011
172 85 13978.0 18 621.1141100000028 0.8169040786536985 30.11111111111111 1.106089017 0.055564263833333336 0.0018472626070110704 0.065660441 0.056408727 0.064979997
173 85 12928.0 17 567.1556800000033 0.6533994122860303 28.294117647058822 1.025019975 0.054725064823529415 0.0019360380083160082 0.065636471 0.05729831 0.065008092
174 85 12338.0 16 537.7293800000024 0.5789146399114492 29.0 0.943485323 0.0537937193125 0.0018568692909482736 0.064927818 0.0560841 0.060437531
175 85 6692.0 9 392.7346800000012 0.15502046914335818 38.666666666666664 0.543969258 0.05350285511111111 0.001385671037356322 0.065504828 0.056684338 0.065504828
176 85 16058.0 21 610.9304400000029 0.7769368635674919 25.857142857142858 1.222055548 0.05350144280952379 0.0020710814309392264 0.066038552 0.055637477 0.06236955
177 85 9568.0 12 453.7883400000021 0.33038695964467985 32.5 0.753820411 0.056584952 0.0017430240384615377 0.065866541 0.057297584 0.060849968
178 85 24199.0 31 897.7013900000069 1.624988347374012 24.161290322580644 1.791832808 0.053466661032258056 0.002214800495327102 0.063828924 0.054332643 0.060789963
179 85 13223.0 17 557.2441200000013 0.621399262688369 28.58823529411765 0.994190551 0.053431061941176465 0.0018709032427983532 0.064649766 0.05327745 0.064160578
180 85 24184.0 31 931.7187800000053 1.7354416488065683 25.806451612903224 1.816704874 0.053371192806451605 0.002070085743749999 0.066697762 0.054791337 0.060137621
181 90 15223.0 20 612.5993700000031 0.6992576350170678 26.55 1.163023831 0.0530465388 0.001999823941619585 0.066140559 0.055387468 0.064733462
182 90 16834.0 22 695.8540900000038 0.9123069841322291 27.318181818181817 1.24860771 0.051965248090909084 0.0019041997920133114 0.063549754 0.054963242 0.05922714
183 90 21326.0 27 707.6946000000032 0.952433318251551 22.22222222222222 1.575197655 0.05413039974074074 0.002437713321666667 0.066055269 0.053530971 0.06318373
184 90 9612.0 13 449.03097000000105 0.23705785119413594 29.53846153846154 0.728142594 0.050860192 0.0017237909531250001 0.061070574 0.054263845 0.060456242
185 90 10197.0 13 487.1609800000009 0.3520006327603361 33.07692307692308 0.785982993 0.054411073153846155 0.0016469057883720922 0.062074027 0.055616189 0.060402814
186 90 19565.0 25 792.3098700000031 1.176956557577498 27.6 1.463026162 0.05309368296 0.0019256317739130425 0.061147989 0.054102808 0.059728982
187 90 17094.0 22 643.8714800000018 0.7739803225211029 25.727272727272727 1.28014356 0.05339267954545454 0.0020772683533568925 0.064585221 0.05477901 0.06171962
