Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
22 10 6397.0 48 50.48526 0.2148641722193746 1.0 0.524834157 0.010735011666666669 0.010735011666666669 0.034559013 0.009006097 0.027265675
23 10 142498.0 542 592.1194100000016 12.49710645747335 1.0 15.20191612 0.027810114765682684 0.027810114765682684 0.077722936 0.026949163 0.04239191
24 10 852.0 42 43.24262999999999 6.937603194120179e-07 1.0 0.112309645 0.0024822368571428568 0.0024822368571428568 0.039630505 8.7168e-05 0.00013863
25 10 8674.0 34 43.112619999999986 0.01377292960455589 1.0 0.992491123 0.028988945617647064 0.028988945617647064 0.049097365 0.031250389 0.04149063
26 10 1390.0 40 42.071049999999985 0.0 1.0 0.113229196 0.0026480825 0.0026480825 0.024154071 8.8427e-05 0.018632945
27 10 60226.0 251 272.12471000000005 5.457312521208009 1.0 4.727986385 0.018624106442231097 0.018624106442231097 0.036252744 0.018319106 0.027394407
28 10 5437.0 37 44.45577999999998 0.013350322885062542 1.0 0.608688968 0.01626344764864865 0.01626344764864865 0.046551097 0.017835976 0.038152156
29 10 4191.0 38 43.384729999999976 0.02775269347028834 1.0 0.424975512 0.010989263789473685 0.010989263789473685 0.038063005 9.6496e-05 0.032758594
30 10 11113.0 43 49.21315 0.22905053744106119 1.0 1.102146496 0.025429642534883723 0.025429642534883723 0.041678163 0.024979037 0.035556603
31 15 261853.0 997 1081.498840000003 16.100796614939973 1.0 24.908941502 0.024767679630892693 0.024767679630892693 0.065815443 0.022165924 0.037607609
32 15 2487.0 57 60.727889999999974 0.0 1.0 0.378652263 0.006453410105263158 0.006453410105263158 0.051490687 8.7913e-05 0.035511822
33 15 30085.0 115 125.35524999999994 1.0878066207429504 1.0 2.660945833 0.022949070547826085 0.022949070547826085 0.050175283 0.021786166 0.034231915
34 15 49325.0 185 196.59787999999995 2.1673013689140346 1.0 3.850269623 0.020608079162162164 0.020608079162162164 0.041502224 0.019126915 0.027307984
35 15 31449.0 129 138.94103999999993 1.2282154043040436 1.0 2.708176269 0.020783139147286824 0.020783139147286824 0.041552935 0.019332175 0.034130189
36 15 16534.0 64 67.72789 0.06682791134325583 1.0 1.488968581 0.023049128484375004 0.023049128484375004 0.051429465 0.021149219 0.034354555
37 15 14644.0 64 77.25471999999995 0.23952835017223903 1.0 1.595184569 0.024736691984374993 0.024736691984374993 0.046386197 0.026304812 0.039818071
38 15 8158.0 58 66.28419999999996 0.07011661078024053 1.0 0.80465426 0.013686675362068964 0.013686675362068964 0.047588133 0.016560593 0.036446465
39 15 14101.0 61 70.94103999999996 0.159474239913179 1.0 1.787285194 0.02908980203278689 0.02908980203278689 0.068494942 0.030096594 0.048065073
40 15 3088.0 60 64.14209999999997 0.009217024905477043 1.0 0.306073656 0.004916927500000001 0.004916927500000001 0.037302472 8.7159e-05 0.024289986
41 20 13868.0 90 94.97051999999996 0.16591476604489758 1.0 0.986180361 0.010775072133333334 0.010775072133333334 0.027349186 0.016237364 0.023194056
42 20 16292.0 137 144.86998999999994 0.753292370327518 1.0 1.194641404 0.008501524671532847 0.008501524671532847 0.028913383 0.000101038 0.020065091
43 20 25504.0 124 134.76945999999992 0.6378514491828929 1.0 2.134723009 0.01699930250806452 0.01699930250806452 0.037200042 0.01831812 0.029020317
44 20 43159.0 203 218.7399799999999 1.6863520921961415 1.0 3.365784713 0.01638413573891625 0.01638413573891625 0.043442211 0.017405959 0.026958994
45 20 46650.0 210 227.81102999999987 1.8180274515528074 1.0 4.581547843 0.0216031130095238 0.0216031130095238 0.047162955 0.022389369 0.035484065
46 20 23584.0 94 114.29628999999991 0.3653725270485124 1.0 2.668456128 0.028185826861702123 0.028185826861702123 0.046486696 0.029401157 0.038687442
47 20 61827.0 267 289.36734000000007 2.5493480066088625 1.0 5.643450538 0.020908614486891394 0.020908614486891394 0.05017552 0.021057984 0.033698329
48 20 69955.0 295 313.2252400000001 2.7987047606111406 1.0 6.387640141 0.0214287805220339 0.0214287805220339 0.068413858 0.020322873 0.035076601
49 20 8749.0 73 84.18366999999992 0.024334114509184487 1.0 0.856936306 0.01153125494520548 0.01153125494520548 0.041488797 9.585e-05 0.030409638
50 20 11947.0 67 82.73997999999992 0.021698187763326535 1.0 1.447516725 0.021414810626865677 0.021414810626865677 0.048249197 0.028453995 0.040882327
51 25 15238.0 118 126.28419999999994 0.23464275937585483 1.0 1.585556373 0.013235415203389831 0.013235415203389831 0.044244377 9.837e-05 0.033747043
52 25 34214.0 194 204.35524999999993 1.0204786339997225 1.0 3.028098378 0.015406369963917524 0.015406369963917524 0.049492954 0.018423912 0.029773335
53 25 44176.0 166 178.84050999999994 0.7657330871608539 1.0 3.800830029 0.02266799529518072 0.02266799529518072 0.067637996 0.020659365 0.03217623
54 25 106506.0 396 429.55101000000104 3.2803149818145685 1.0 9.852242929 0.02463401621969695 0.02463401621969695 0.057421542 0.022834785 0.035266589
55 25 122720.0 510 557.2199400000019 4.396541959227174 1.0 10.698951637 0.02076731156274509 0.02076731156274509 0.053792463 0.020351218 0.032819496
56 25 6305.0 95 102.86998999999994 0.011524218765363638 1.0 0.684084872 0.007020749600000001 0.007020749600000001 0.050554245 9.151e-05 0.029509964
57 25 39398.0 222 236.0831399999999 1.321413793781588 1.0 2.952665834 0.0130868656891892 0.0130868656891892 0.040251951 0.016831555 0.025545605
58 25 128964.0 520 565.5631000000014 4.459208671982099 1.0 11.225409523 0.02136964136153846 0.02136964136153846 0.059173374 0.019827032 0.03355237
59 25 9550.0 100 107.04156999999995 0.06662916645906976 1.0 0.991540153 0.009728111239999998 0.009728111239999998 0.045501223 9.2298e-05 0.030869478
60 25 47434.0 184 200.56839999999988 0.9462456576163941 1.0 4.112871036 0.022140477847826086 0.022140477847826086 0.055856805 0.020137089 0.034062485
61 30 27949.0 139 153.9115599999999 0.27323803378501255 1.0 2.836012297 0.02020237923741007 0.02020237923741007 0.060784651 0.019836241 0.042720253
62 30 14142.0 142 146.55630999999997 0.19110799564376363 1.0 1.106699285 0.0076073040422535215 0.0076073040422535215 0.034082207 9.8014e-05 0.021656387
63 30 25772.0 122 140.63944999999987 0.14864912323687612 1.0 2.811189412 0.02283211640983607 0.02283211640983607 0.074973702 0.020539866 0.048285983
64 30 23103.0 153 164.59787999999992 0.3692186369194673 1.0 2.130324543 0.013721102954248368 0.013721102954248368 0.049175049 0.017357957 0.031712301
65 30 52879.0 229 250.12470999999985 1.0586904203395957 1.0 6.473628234 0.028066468921397386 0.028066468921397386 0.070572612 0.027830713 0.049565154
66 30 153171.0 574 620.3915200000014 4.091812444086977 1.0 14.43194482 0.024921011452961668 0.024921011452961668 0.051429807 0.022622665 0.036816611
67 30 142550.0 561 609.0483600000015 3.948273603990815 1.0 13.165383611 0.023256667443850274 0.023256667443850274 0.051419819 0.021918658 0.034969112
68 30 43658.0 188 200.84050999999994 0.6322923066920233 1.0 4.493888011 0.02366701957446807 0.02366701957446807 0.047940265 0.025237035 0.037571264
69 30 18231.0 141 153.01208999999992 0.25334477363760655 1.0 1.715191074 0.011964569347517733 0.011964569347517733 0.038843244 0.000101671 0.029417905
70 30 134703.0 513 568.0899300000023 3.681223929792775 1.0 12.865025794 0.02486208358869394 0.02486208358869394 0.059822931 0.02392971 0.035534091
71 35 29810.0 150 171.95312999999985 0.21098017535828614 1.0 2.65344541 0.017481830766666675 0.017481830766666675 0.060269016 0.017930722 0.033372008
72 35 567211.0 2164 2342.110299999982 15.587653332955481 1.0 57.44904961 0.02634042590434377 0.02634042590434377 0.098502153 0.022023167 0.043834401
73 35 15503.0 153 162.94103999999993 0.16376482015827165 1.0 1.391005655 0.008896417006535944 0.008896417006535944 0.054269166 9.8024e-05 0.024227341
74 35 11190.0 160 163.31367999999998 0.16332713609003802 1.0 0.848244226 0.0051108662437500015 0.0051108662437500015 0.040079516 9.7357e-05 0.01869784
75 35 89974.0 334 375.4210000000011 1.6486595174262808 1.0 9.104263997 0.027040277946107798 0.027040277946107798 0.055058568 0.026434916 0.037920177
76 35 43212.0 256 275.88208000000026 0.9497380156469765 1.0 3.285758246 0.01263315446484376 0.01263315446484376 0.045665797 0.016663857 0.025735722
77 35 119293.0 493 532.7641600000017 2.7249983219599625 1.0 10.630567741 0.021356704036511156 0.021356704036511156 0.047658406 0.020858905 0.032584343
78 35 163716.0 679 742.7883400000021 4.272414786842904 1.0 15.705816514 0.022925641304860064 0.022925641304860064 0.05009556 0.023109436 0.035072061
79 35 27980.0 170 186.98260999999988 0.33046777051209913 1.0 2.707752356 0.015716715947058823 0.015716715947058823 0.044831641 0.01919674 0.031005099
80 35 19833.0 123 142.46786999999986 0.010023607979921596 1.0 2.349403643 0.018891214146341456 0.018891214146341456 0.056859674 0.022092807 0.039259922
81 40 11707.0 183 189.21314999999996 0.17368419420270054 1.0 0.93931157 0.004951893896174861 0.004951893896174861 0.039904486 9.0885e-05 0.018108087
82 40 42797.0 223 253.65153999999978 0.5601548766461013 1.0 4.634125286 0.020550562322869968 0.020550562322869968 0.05081217 0.022706185 0.037909115
83 40 34139.0 193 219.09522999999982 0.35104694543279347 1.0 3.695863777 0.01894982369948187 0.01894982369948187 0.06327158 0.020298567 0.037691264
84 40 54784.0 289 319.23733000000044 0.9888937137873058 1.0 5.50962831 0.01886022384083043 0.01886022384083043 0.058399231 0.019959588 0.036935806
85 40 35569.0 199 204.79893999999996 0.26064251243413583 1.0 2.885928785 0.014285970422110552 0.014285970422110552 0.075639144 0.017879886 0.025480376
86 40 75342.0 282 295.2547200000002 0.84341793253292 1.0 7.565508779 0.026603130854609944 0.026603130854609944 0.070546473 0.023112652 0.042793481
87 40 68566.0 256 269.25472000000013 0.6632776960996289 1.0 6.690822859 0.025918855621093743 0.025918855621093743 0.04698808 0.025174513 0.036218763
88 40 66238.0 332 349.39682000000016 1.1409643618716154 1.0 5.189120863 0.015432124798192776 0.015432124798192776 0.051879541 0.017329115 0.026432333
89 40 88986.0 400 435.2078500000009 1.6912693014080729 1.0 8.266365831 0.020436367994999996 0.020436367994999996 0.06496765 0.019940945 0.035974182
90 40 66675.0 255 264.11262 0.6406242895212537 1.0 6.838526984 0.02661448342745097 0.02661448342745097 0.064632114 0.024438729 0.042029833
91 45 87441.0 354 381.75207000000046 1.0959611171810255 1.0 7.912576989 0.0221533256920904 0.0221533256920904 0.052264212 0.020101243 0.03534881
92 45 210557.0 875 963.640940000004 4.299010409506601 1.0 19.445186052 0.02202260294971426 0.02202260294971426 0.068318844 0.021043159 0.034991424
93 45 194316.0 820 911.5404100000044 4.0219845187593215 1.0 19.114053329 0.023095640639024397 0.023095640639024397 0.065093807 0.022067876 0.037691564
94 45 18922.0 198 212.4973499999999 0.15695816931545273 1.0 1.786864434 0.00881017094949495 0.00881017094949495 0.049760945 8.6035e-05 0.029851886
95 45 20671.0 225 232.86998999999994 0.29342036858066417 1.0 1.866028508 0.008102877275555554 0.008102877275555554 0.041572344 8.6126e-05 0.027086077
96 45 334230.0 1315 1430.1503799999953 6.822595515881455 1.0 35.589844871 0.026865911700380232 0.026865911700380232 0.082451066 0.024012951 0.045354321
97 45 60230.0 290 309.0536600000005 0.6973229790809713 1.0 5.258164252 0.01789698818275863 0.01789698818275863 0.043869788 0.018998629 0.030923281
98 45 45883.0 253 260.86999 0.4342815121892214 1.0 4.227096612 0.01650890424505929 0.01650890424505929 0.061869361 0.019352067 0.031390043
99 45 792548.0 3069 3371.787509999958 17.662789465818474 1.0 81.257039133 0.026277860596937267 0.026277860596937267 0.097005837 0.02388946 0.041577544
100 45 64040.0 320 336.98261000000025 0.8555289356312991 1.0 6.67677607 0.020659078206250018 0.020659078206250018 0.069951872 0.023830801 0.035191859
101 50 41555.0 285 304.0536600000002 0.518021627990575 1.0 4.299849574 0.014886932575438593 0.014886932575438593 0.044238483 0.016940452 0.035332539
102 50 29560.0 262 268.62736 0.33960693572436645 1.0 2.51710197 0.0094158011259542 0.0094158011259542 0.043027951 8.7338e-05 0.025294013
103 50 21159.0 231 236.38472999999996 0.17056333285464545 1.0 1.765999536 0.0074588907099567125 0.0074588907099567125 0.036663589 8.2793e-05 0.024543639
104 50 118367.0 505 547.2494200000015 1.6947081735054215 1.0 11.108156868 0.02178236610099011 0.02178236610099011 0.063445861 0.021673724 0.034898063
105 50 62143.0 313 325.01209000000017 0.6115156608703852 1.0 5.664424754 0.017859776060702867 0.017859776060702867 0.049951119 0.019608998 0.032145337
106 50 45068.0 248 268.7105 0.34339129304483473 1.0 5.054312055 0.020164113532258072 0.020164113532258072 0.067480698 0.024238926 0.038838377
107 50 116854.0 455 480.2668100000006 1.3950231639629607 1.0 10.836615246 0.023577013145054962 0.023577013145054962 0.067381846 0.02168695 0.034814744
108 50 81661.0 383 411.99470000000053 1.0268646656860216 1.0 6.977332449 0.018028435360313323 0.018028435360313323 0.047449733 0.018899639 0.030040652
109 50 40731.0 231 252.53891999999985 0.2423999960642891 1.0 4.049566268 0.017325917675324678 0.017325917675324678 0.04903156 0.019805572 0.034517444
110 50 748878.0 2846 3096.5970499999657 14.382308043852811 1.0 77.996944596 0.02720441106219255 0.02720441106219255 0.083030678 0.024343262 0.043869752
111 55 94037.0 411 446.6220600000007 0.9946320876058483 1.0 8.14958056 0.019588004038929428 0.019588004038929428 0.051669688 0.019276108 0.031861248
112 55 104880.0 390 433.49205000000063 0.9686645079837991 1.0 10.648382841 0.027091062841025637 0.027091062841025637 0.060239939 0.026254071 0.038167461
113 55 135174.0 557 599.2494200000009 1.702840274050457 1.0 13.162203772 0.023423442940754043 0.023423442940754043 0.069656854 0.021952168 0.036846227
114 55 195636.0 735 817.0135800000032 2.6948042057659842 1.0 18.957021256 0.025555931432653046 0.025555931432653046 0.06147388 0.023305882 0.037842633
115 55 204195.0 839 897.8178200000029 3.0583922251101954 1.0 21.352949747 0.02523105677711563 0.02523105677711563 0.083920552 0.023578857 0.042848298
116 55 126099.0 549 587.9357400000015 1.633330227933378 1.0 12.770609463 0.02306186349908927 0.02306186349908927 0.074203212 0.021611777 0.041193635
117 55 154283.0 653 696.492050000002 2.1536454112011247 1.0 15.883859155 0.024115826548238885 0.024115826548238885 0.072860995 0.022347483 0.041856325
118 55 139145.0 602 650.4625700000022 1.9210510550967623 1.0 14.106687343 0.02320365348837206 0.02320365348837206 0.073526625 0.023919475 0.038110117
119 55 215029.0 890 960.001490000003 3.320516525950075 1.0 22.377959563 0.02493453115955051 0.02493453115955051 0.073358788 0.02258646 0.04359841
120 55 119781.0 505 546.8352100000011 1.4509338765558308 1.0 11.029208281 0.021607531336633668 0.021607531336633668 0.056753744 0.021145017 0.033564533
121 60 610311.0 2409 2597.4655499999794 9.678699668637218 1.0 63.392367519 0.026113855558322897 0.026113855558322897 0.096142808 0.023495202 0.042510238
122 60 228521.0 911 978.5162300000034 3.076030050069578 1.0 21.317593466 0.023189333254665233 0.023189333254665233 0.07829313 0.021376 0.035945112
123 60 136433.0 572 600.5804900000012 1.5009910592703382 1.0 13.958550776 0.024170496223776226 0.024170496223776226 0.072693245 0.023533966 0.039787667
124 60 100002.0 372 396.4383900000006 0.6319441059755339 1.0 9.454821666 0.025200081072580635 0.025200081072580635 0.057427485 0.022744562 0.037494291
125 60 204969.0 842 902.0604500000024 2.7102743444730177 1.0 19.929072607 0.023448944361045134 0.023448944361045134 0.054570484 0.023008235 0.036303526
126 60 457446.0 1791 1952.1276899999875 7.033050590094265 1.0 46.907968304 0.025968307127303154 0.025968307127303154 0.100050345 0.024367318 0.04055692
127 60 266133.0 1023 1112.4693600000019 3.577931335311336 1.0 26.188864266 0.025389089717497575 0.025389089717497575 0.06440074 0.024400887 0.037334723
128 60 177251.0 676 747.6583300000023 2.104055508272278 1.0 19.206639518 0.028192286523668637 0.028192286523668637 0.071480744 0.025589554 0.047607203
129 60 108663.0 406 434.5804900000011 0.8071377661344025 1.0 10.457777252 0.02554229526354679 0.02554229526354679 0.055853883 0.024320245 0.037115212
130 60 118073.0 442 471.8231200000009 0.9606033608696415 1.0 10.639976823 0.023857962834841626 0.023857962834841626 0.051506735 0.02244146 0.032865098
131 65 137465.0 575 611.0362700000012 1.3314609112380473 1.0 15.63008049 0.026984796227826093 0.026984796227826093 0.094913374 0.0242477 0.048563909
132 65 308685.0 1215 1320.6235499999996 4.0408749804376605 1.0 30.679798406 0.02503031275390946 0.02503031275390946 0.065866334 0.023503694 0.038149134
133 65 844355.0 3234 3502.408079999963 12.319521283271015 1.0 87.091639956 0.02672731037043909 0.02672731037043909 0.103022092 0.024224602 0.042702895
134 65 789739.0 3012 3244.3718099999683 11.342349913453551 1.0 81.110998725 0.02673449971015941 0.02673449971015941 0.086781405 0.023764934 0.042650815
135 65 428447.0 1659 1779.949319999991 5.77500378725879 1.0 44.794416833 0.026783526292947585 0.026783526292947585 0.094418221 0.024233794 0.0434897
136 65 1087063.0 4168 4540.37478999994 16.368854132795505 1.0 106.882115798 0.0254387673507677 0.0254387673507677 0.092227417 0.022544791 0.040048914
137 65 362415.0 1354 1451.3393499999968 4.53656809225709 1.0 38.102933851 0.027928199726735624 0.027928199726735624 0.079253617 0.025667517 0.043600699
138 65 651718.0 2486 2711.330239999971 9.31665432573207 1.0 64.00914212 0.025547469436846316 0.025547469436846316 0.077520819 0.023211126 0.039162197
139 65 324158.0 1204 1298.0256699999986 3.960563421727445 1.0 31.453798958 0.0259188429767442 0.0259188429767442 0.081714349 0.022952148 0.039314035
140 65 110299.0 409 452.4920500000009 0.7147514798281084 1.0 10.94861547 0.026527201268948655 0.026527201268948655 0.064003532 0.024600299 0.038096474
141 70 50560.0 334 345.59788000000043 0.22305659856530763 1.0 4.534392514 0.013380940152694611 0.013380940152694611 0.060753741 0.017657546 0.0302045
142 70 233063.0 863 918.0899300000024 2.2672820868698813 1.0 25.439681806 0.029253508523754374 0.029253508523754374 0.092003986 0.026275145 0.045880879
143 70 469450.0 1766 1904.7603499999877 5.77349275269547 1.0 47.8736286 0.0268954825232163 0.0268954825232163 0.085898906 0.023869871 0.042639119
144 70 483184.0 1888 2026.3461399999892 6.174151056289371 1.0 48.983112789 0.025728071033898334 0.025728071033898334 0.078917199 0.023564567 0.041120081
145 70 907693.0 3573 3890.2848599999497 12.842016374368704 1.0 92.542535921 0.02570145739434648 0.02570145739434648 0.093045302 0.022929485 0.041711666
146 70 286430.0 1072 1156.4988400000013 3.0767581896566965 1.0 31.601831836 0.029270331430970124 0.029270331430970124 0.09453671 0.026053307 0.047999674
147 70 255820.0 987 1054.1020200000014 2.7225454237252276 1.0 26.673810052 0.026787993164133744 0.026787993164133744 0.075350279 0.024907008 0.042571651
148 70 272823.0 1024 1084.0604500000015 2.8561510004446475 1.0 28.834092324 0.02795661589160156 0.02795661589160156 0.089477457 0.024702438 0.043946428
149 70 536359.0 2059 2224.68399999998 6.8676352010863475 1.0 52.107556338 0.025098184254006846 0.025098184254006846 0.089752848 0.021923028 0.040964113
150 70 648289.0 2524 2742.702879999974 8.71728212577493 1.0 64.539562617 0.025344759963946112 0.025344759963946112 0.073175359 0.02294245 0.039319074
151 75 59058.0 369 384.7399800000006 0.2737456878571403 1.0 5.203438185 0.01391434976151761 0.01391434976151761 0.046375419 0.017389423 0.030023206
152 75 93935.0 529 556.7520700000014 0.8329889708303199 1.0 9.347223855 0.017447412901701317 0.017447412901701317 0.076313748 0.018452132 0.035749425
153 75 74607.0 451 469.63945000000086 0.561244269657695 1.0 6.746034393 0.014757010487804872 0.014757010487804872 0.052356964 0.017747987 0.031133207
154 75 282666.0 1202 1289.3983099999994 3.267354759493501 1.0 28.33725168 0.023357983076539114 0.023357983076539114 0.075356682 0.022075691 0.038659114
155 75 1235267.0 4836 5265.949979999927 16.442291765344716 1.0 125.490437817 0.02574675468879238 0.02574675468879238 0.095167025 0.022876814 0.041710011
156 75 607939.0 2299 2516.0460399999774 7.327500570932978 1.0 59.201665661 0.025554491351022217 0.025554491351022217 0.07746408 0.023114752 0.038624956
157 75 202404.0 786 836.9478300000021 1.7593900279912633 1.0 21.632426944 0.027310485376590362 0.027310485376590362 0.073462245 0.024562382 0.045569615
158 75 516955.0 1967 2132.683999999983 6.051057484717082 1.0 53.52143557 0.0270013346014235 0.0270013346014235 0.07321476 0.025155963 0.041941687
159 75 173939.0 801 855.2615100000027 1.8280025857565243 1.0 16.914752447 0.02089753089887641 0.02089753089887641 0.089699974 0.019199175 0.037773564
160 75 60251.0 380 396.9826100000006 0.31427695047905546 1.0 5.340971171 0.01385712212894736 0.01385712212894736 0.093891375 0.01730283 0.029618052
161 80 301898.0 1269 1362.6114599999992 3.2387157042069474 1.0 33.261594684 0.025991544132387724 0.025991544132387724 0.075795015 0.02494419 0.044691937
162 80 407421.0 1680 1805.919839999991 4.620735521139357 1.0 43.93178879 0.025955008830952336 0.025955008830952336 0.08080168 0.024744658 0.042581484
163 80 245429.0 1064 1135.658330000002 2.5483334999718865 1.0 25.566348227 0.02382740225093985 0.02382740225093985 0.082173284 0.023344117 0.04039318
164 80 195103.0 883 954.2441200000039 1.9706408903416728 1.0 19.3141513 0.021675972331823327 0.021675972331823327 0.069097769 0.021268092 0.037388226
165 80 795986.0 3092 3351.295459999965 9.397223494226232 1.0 77.529046975 0.024873360881953355 0.024873360881953355 0.080227729 0.022688046 0.037992018
166 80 664595.0 2604 2835.5433899999693 7.848933463155138 1.0 67.773327834 0.025832553819124412 0.025832553819124412 0.080018187 0.023795082 0.041500394
167 80 481283.0 1907 2053.630339999991 5.352737334772776 1.0 48.528342477 0.02524645280545362 0.02524645280545362 0.075628275 0.023637277 0.039568595
168 80 754681.0 2923 3178.981779999966 8.817398976563384 1.0 71.169440243 0.024132701707150168 0.024132701707150168 0.072525393 0.021607632 0.037163125
169 80 816842.0 3127 3404.93490999996 9.539832071418276 1.0 77.531174037 0.0246022155506876 0.0246022155506876 0.077993589 0.022067274 0.038026056
170 80 717803.0 2818 3065.2833699999687 8.525104393572528 1.0 67.950201405 0.023914841588005692 0.023914841588005692 0.070061008 0.021487033 0.037438335
171 85 473293.0 1922 2079.8140099999837 5.084690106520808 1.0 49.893592237 0.02576240010353794 0.02576240010353794 0.087758197 0.024090299 0.043139326
172 85 511103.0 2029 2202.1397799999795 5.441774037378579 1.0 53.218820717 0.02601404232380483 0.02601404232380483 0.088565344 0.024327661 0.042628038
173 85 512187.0 2033 2204.48293999998 5.426614289379111 1.0 53.730109527 0.026217135367929224 0.026217135367929224 0.090503844 0.024635479 0.043038072
174 85 273267.0 1180 1264.4988400000018 2.712900586958889 1.0 29.31752264 0.02462286361440677 0.02462286361440677 0.095236916 0.023430698 0.043413078
175 85 159535.0 735 785.1194100000027 1.309011746229686 1.0 14.508519425 0.0195345696068027 0.0195345696068027 0.069971934 0.020058104 0.032430252
176 85 675769.0 2658 2887.0581299999703 7.397224434354835 1.0 69.645476341 0.026005346908954164 0.026005346908954164 0.078472765 0.023865402 0.041396727
177 85 524258.0 2089 2251.784529999985 5.601634529969612 1.0 57.257677377 0.02718558979368117 0.02718558979368117 0.101940338 0.02549443 0.04446006
178 85 323672.0 1337 1441.7951299999986 3.2159848004140517 1.0 34.234601936 0.02538396801196707 0.02538396801196707 0.102243312 0.024276004 0.042517931
179 85 554671.0 2078 2251.139779999984 5.550085049799041 1.0 53.583652093 0.025588740628970152 0.025588740628970152 0.072993286 0.022413344 0.038929834
180 85 649815.0 2455 2662.5192099999776 6.816914388890454 1.0 60.341628093 0.02438152639470469 0.02438152639470469 0.070388046 0.021604555 0.037108268
181 90 251010.0 1101 1181.7709500000005 2.2780531746692203 1.0 26.70900451 0.024059518835604025 0.024059518835604025 0.074444865 0.023139761 0.043206242
182 90 674245.0 2666 2889.6733999999715 6.941237544038923 1.0 70.427214901 0.026198807537134286 0.026198807537134286 0.078205751 0.023468157 0.043116143
183 90 702385.0 2677 2905.229709999975 7.015134329099328 1.0 67.946476893 0.02516343363055659 0.02516343363055659 0.076375361 0.02277806 0.038488185
184 90 450921.0 1783 1931.2871799999914 4.3205995322094735 1.0 44.23793388 0.0245889076320808 0.0245889076320808 0.067530658 0.023276596 0.038042564
185 90 395969.0 1619 1742.0203699999959 3.8345675027613764 1.0 38.514368524 0.02357996223718346 0.02357996223718346 0.071675649 0.021653224 0.038030853
186 90 594276.0 2317 2505.879759999979 5.88517407467442 1.0 57.455304073 0.02457799147949941 0.02457799147949941 0.066211388 0.022531694 0.037976839
187 90 521906.0 2017 2164.0445499999887 4.962327215920488 1.0 51.380609939 0.025256273247892896 0.025256273247892896 0.070577752 0.022809905 0.039090405
